Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SC,Orleans,3,0,10,11,22912,23268,4211702,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,,,0.0,859.55,0.0,429.77,429.77,429.77
2020-04-20,SC,Orleans,3,0,10,12,22912,23268,4211702,6.8,20,10,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.126,,,0.0,859.55,0.0,429.77,429.77,429.77
2020-04-21,SC,Orleans,3,0,11,13,22912,23268,4211702,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.229,0.0,0.229,0.2,0.189,,,0.0,859.55,0.0,472.75,472.75,386.8
2020-04-22,SC,Orleans,3,0,11,14,22912,23268,4211702,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.229,0.0,0.229,0.2,0.229,-0.0034,,0.0,859.55,0.0,472.75,472.75,386.8
2020-04-23,SC,Orleans,4,0,14,15,22912,23268,4211702,6.8,27,14,13,0.429,3.0,1.71,0.0,1.71,1.29,0.771,0.371,0.0,0.371,0.4,0.269,0.0194,,0.0,1160.39,0.0,601.68,601.68,558.71
2020-04-24,SC,Orleans,4,0,14,16,22912,23268,4211702,6.8,27,14,13,0.429,3.0,1.71,0.0,1.71,1.29,0.971,0.486,0.0,0.486,0.486,0.109,-0.0377,,0.0,1160.39,0.0,601.68,601.68,558.71
2020-04-25,SC,Orleans,4,0,14,17,22912,23268,4211702,6.8,27,14,13,0.714,4.86,2.43,0.0,2.43,2.43,1.37,0.686,0.0,0.686,0.686,0.223,-0.0537,-0.0069,0.0,1160.39,0.0,601.68,601.68,558.71
2020-04-26,SC,Orleans,6,0,22,18,22912,23268,4211702,6.8,41,22,19,0.857,5.86,3.0,0.0,3.0,2.86,0.971,0.486,0.0,0.486,0.486,0.0,-0.0857,-0.0299,0.0,1762.08,0.0,945.5,945.5,816.57
2020-04-27,SC,Orleans,6,0,22,19,22912,23268,4211702,6.8,41,22,19,1.14,7.86,4.0,0.0,4.0,3.86,1.54,0.829,0.0,0.829,0.714,-0.04,-0.0377,-0.0002,0.0,1762.08,0.0,945.5,945.5,816.57
2020-04-28,SC,Orleans,8,0,28,20,22912,23268,4211702,6.8,54,28,26,1.14,7.86,4.14,0.0,4.14,3.71,0.771,0.486,0.0,0.486,0.286,-0.16,-0.1303,-0.0032,0.0,2320.78,0.0,1203.37,1203.37,1117.41
2020-04-29,SC,Orleans,9,0,32,21,22912,23268,4211702,6.8,61,32,29,1.57,10.71,5.86,0.0,5.86,4.86,0.771,0.514,0.0,0.514,0.257,-0.08,-0.0389,0.008,0.0,2621.63,0.0,1375.28,1375.28,1246.35
2020-04-30,SC,Orleans,12,0,42,22,22912,23268,4211702,6.8,82,42,40,1.29,8.71,4.86,0.0,4.86,3.86,0.571,0.457,0.0,0.457,0.114,-0.4286,-0.0697,-0.0064,0.0,3524.15,0.0,1805.05,1805.05,1719.1
2020-05-01,SC,Orleans,12,0,43,23,22912,23268,4211702,6.8,82,43,39,1.43,9.71,5.57,0.0,5.57,4.14,0.571,0.371,0.0,0.371,0.2,-0.1943,-0.0457,0.0357,0.0,3524.15,0.0,1848.03,1848.03,1676.12
2020-05-02,SC,Orleans,15,0,55,24,22912,23268,4211702,6.8,102,55,47,1.57,10.71,6.29,0.0,6.29,4.43,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.3886,-0.0697,0.0032,0.0,4383.7,0.0,2363.76,2363.76,2019.94
2020-05-03,SC,Orleans,15,0,56,25,22912,23268,4211702,6.8,102,56,46,1.57,10.71,6.0,0.0,6.0,4.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3886,0.048,0.0343,0.0,4383.7,0.0,2406.74,2406.74,1976.96
2020-05-04,SC,Orleans,16,0,61,26,22912,23268,4211702,6.8,109,61,48,1.14,7.71,4.57,0.0,4.57,3.14,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.4286,-0.0229,0.0311,0.0,4684.55,0.0,2621.63,2621.63,2062.92
2020-05-05,SC,Orleans,19,0,72,27,22912,23268,4211702,6.8,129,72,57,1.14,7.71,4.29,0.0,4.29,3.43,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.1886,0.102,0.0423,0.0,5544.09,0.0,3094.38,3094.38,2449.72
2020-05-06,SC,Orleans,20,0,74,28,22912,23268,4211702,6.8,136,74,62,0.571,3.86,2.14,0.0,2.14,1.71,-1.5714,-0.8286,0.0,-0.8286,-0.7429,-0.3086,0.11,0.0135,0.0,5844.94,0.0,3180.33,3180.33,2664.6
2020-05-07,SC,Orleans,20,0,74,29,22912,23268,4211702,6.8,136,74,62,0.571,3.86,2.43,0.0,2.43,1.43,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.12,0.142,0.0386,0.0,5844.94,0.0,3180.33,3180.33,2664.6
2020-05-08,SC,Orleans,20,0,73,30,22912,23268,4211702,6.8,136,73,63,0.429,2.86,1.86,0.0,1.86,1.0,-1.7429,-0.8286,0.0,-0.8286,-0.9143,0.16,0.115,-0.016,0.0,5844.94,0.0,3137.36,3137.36,2707.58
2020-05-09,SC,Orleans,19,0,70,31,22912,23268,4211702,6.8,129,70,59,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.28,0.17,-0.0192,0.0,5544.09,0.0,3008.42,3008.42,2535.67
2020-05-10,SC,Orleans,19,0,73,32,22912,23268,4211702,6.8,129,73,56,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.389,0.0217,-0.0384,0.0,5544.09,0.0,3137.36,3137.36,2406.74
2020-05-11,SC,Orleans,19,0,74,33,22912,23268,4211702,6.8,129,74,55,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.543,0.0137,-0.0389,0.0,5544.09,0.0,3180.33,3180.33,2363.76
2020-05-12,SC,Orleans,19,0,75,34,22912,23268,4211702,6.8,129,75,54,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.229,0.0,0.229,0.171,0.229,-0.0503,-0.0635,0.0,5544.09,0.0,3223.31,3223.31,2320.78
2020-05-13,SC,Orleans,19,0,75,35,22912,23268,4211702,6.8,129,75,54,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.486,0.0,0.486,0.486,0.229,-0.0789,-0.0197,0.0,5544.09,0.0,3223.31,3223.31,2320.78
2020-05-14,SC,Orleans,21,0,83,36,22912,23268,4211702,6.8,143,83,60,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.229,0.0,0.229,0.343,0.0286,-0.1474,-0.0226,0.0,6145.78,0.0,3567.13,3567.13,2578.65
2020-05-15,SC,Orleans,21,0,81,37,22912,23268,4211702,6.8,143,81,62,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.229,0.0,0.229,0.343,-0.0057,-0.0766,0.0032,0.0,6145.78,0.0,3481.18,3481.18,2664.6
2020-05-16,SC,Orleans,21,0,82,38,22912,23268,4211702,6.8,143,82,61,0.571,3.86,2.43,0.0,2.43,1.43,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.1943,-0.0994,0.0039,0.0,6145.78,0.0,3524.15,3524.15,2621.63
2020-05-17,SC,Orleans,21,0,84,39,22912,23268,4211702,6.8,143,84,59,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.2,0.0,0.2,0.171,-0.1543,-0.0343,0.0281,0.0,6145.78,0.0,3610.11,3610.11,2535.67
2020-05-18,SC,Orleans,23,0,92,40,22912,23268,4211702,6.8,156,92,64,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.0594,0.0123,0.0,6704.49,0.0,3953.93,3953.93,2750.56
2020-05-19,SC,Orleans,23,0,92,41,22912,23268,4211702,6.8,156,92,64,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1429,-0.0069,0.0306,0.0,6704.49,0.0,3953.93,3953.93,2750.56
2020-05-20,SC,Orleans,23,0,91,42,22912,23268,4211702,6.8,156,91,65,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.3029,-0.0149,0.0169,0.0,6704.49,0.0,3910.95,3910.95,2793.54
2020-05-21,SC,Orleans,23,0,91,43,22912,23268,4211702,6.8,156,91,65,0.429,2.86,1.86,0.0,1.86,1.0,-0.7429,-0.3143,0.0,-0.3143,-0.4286,-0.2286,0.0537,0.0377,0.0,6704.49,0.0,3910.95,3910.95,2793.54
2020-05-22,SC,Orleans,25,0,99,44,22912,23268,4211702,6.8,170,99,71,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,0.0503,0.0256,0.0,7306.17,0.0,4254.77,4254.77,3051.4
2020-05-23,SC,Orleans,25,0,100,45,22912,23268,4211702,6.8,170,100,70,-0.2857,-1.8571,-0.4286,0.0,-0.4286,-1.4286,-1.1429,-0.6,0.0,-0.6,-0.5429,0.0,0.129,0.0398,0.0,7306.17,0.0,4297.75,4297.75,3008.42
2020-05-24,SC,Orleans,24,0,97,46,22912,23268,4211702,6.8,163,97,66,-0.2857,-1.8571,-0.2857,0.0,-0.2857,-1.5714,-1.3429,-0.7143,0.0,-0.7143,-0.6286,0.109,0.121,0.0123,0.0,7005.33,0.0,4168.82,4168.82,2836.51
2020-05-25,SC,Orleans,23,0,96,47,22912,23268,4211702,6.8,156,96,60,-0.2857,-1.8571,-0.4286,0.0,-0.4286,-1.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.343,0.184,0.0057,0.0,6704.49,0.0,4125.84,4125.84,2578.65
2020-05-26,SC,Orleans,21,0,89,48,22912,23268,4211702,6.8,143,89,54,-0.5714,-3.8571,-1.7143,0.0,-1.7143,-2.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.377,0.115,-0.0318,0.0,6145.78,0.0,3825.0,3825.0,2320.78
2020-05-27,SC,Orleans,21,0,89,49,22912,23268,4211702,6.8,143,89,54,-0.5714,-3.8571,-2.0,0.0,-2.0,-1.8571,0.571,0.286,0.0,0.286,0.286,0.691,0.0789,-0.0327,0.0,6145.78,0.0,3825.0,3825.0,2320.78
2020-05-28,SC,Orleans,21,0,88,50,22912,23268,4211702,6.8,143,88,55,-0.4286,-2.8571,-1.2857,0.0,-1.2857,-1.5714,0.743,0.371,0.0,0.371,0.371,0.577,-0.0297,-0.0811,0.0,6145.78,0.0,3782.02,3782.02,2363.76
2020-05-29,SC,Orleans,21,0,87,51,22912,23268,4211702,6.8,143,87,56,0.143,1.0,1.14,0.0,1.14,-0.1429,2.11,1.23,0.0,1.23,0.886,0.503,-0.0423,-0.0613,0.0,6145.78,0.0,3739.04,3739.04,2406.74
2020-05-30,SC,Orleans,21,0,86,52,22912,23268,4211702,6.8,143,86,57,0.286,1.86,1.43,0.0,1.43,0.429,2.11,1.31,0.0,1.31,0.8,0.194,-0.2217,-0.0635,0.0,6145.78,0.0,3696.06,3696.06,2449.72
2020-05-31,SC,Orleans,21,0,88,53,22912,23268,4211702,6.8,143,88,55,1.0,6.71,4.43,0.0,4.43,2.29,2.31,1.46,0.0,1.46,0.857,0.166,-0.1909,-0.0139,0.0,6145.78,0.0,3782.02,3782.02,2363.76
2020-06-01,SC,Orleans,24,0,104,54,22912,23268,4211702,6.8,163,104,59,1.0,6.71,4.57,0.0,4.57,2.14,1.54,1.03,0.0,1.03,0.514,-0.4171,-0.2389,-0.0139,0.0,7005.33,0.0,4469.66,4469.66,2535.67
2020-06-02,SC,Orleans,23,0,99,55,22912,23268,4211702,6.8,156,99,57,1.29,8.71,6.0,0.0,6.0,2.71,1.57,1.14,0.0,1.14,0.429,-0.3771,-0.0994,0.0622,0.0,6704.49,0.0,4254.77,4254.77,2449.72
2020-06-03,SC,Orleans,28,0,120,56,22912,23268,4211702,6.8,190,120,70,1.29,8.71,6.29,0.0,6.29,2.43,0.0286,0.171,0.0,0.171,-0.1429,-0.6914,-0.112,0.0496,0.0,8165.72,0.0,5157.3,5157.3,3008.42
2020-06-04,SC,Orleans,28,0,120,57,22912,23268,4211702,6.8,190,120,70,1.43,9.71,7.14,0.0,7.14,2.57,0.229,0.286,0.0,0.286,-0.0571,-0.3029,0.0891,0.0937,0.0,8165.72,0.0,5157.3,5157.3,3008.42
2020-06-05,SC,Orleans,30,0,129,58,22912,23268,4211702,6.8,204,129,75,1.0,6.86,5.29,0.0,5.29,1.57,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.3943,0.0571,0.0331,0.0,8767.41,0.0,5544.09,5544.09,3223.31
2020-06-06,SC,Orleans,30,0,130,59,22912,23268,4211702,6.8,204,130,74,1.14,7.86,6.0,0.0,6.0,1.86,0.0286,0.143,0.0,0.143,-0.1143,0.0286,0.23,0.0491,0.0,8767.41,0.0,5587.07,5587.07,3180.33
2020-06-07,SC,Orleans,31,0,138,60,22912,23268,4211702,6.8,211,138,73,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0914,0.0663,-0.0187,0.0,9068.25,0.0,5930.89,5930.89,3137.36
2020-06-08,SC,Orleans,31,0,141,61,22912,23268,4211702,6.8,211,141,70,1.29,8.86,7.0,0.0,7.0,1.86,0.171,0.286,0.0,0.286,-0.1143,0.457,0.134,-0.0041,0.0,9068.25,0.0,6059.82,6059.82,3008.42
2020-06-09,SC,Orleans,31,0,141,62,22912,23268,4211702,6.8,211,141,70,1.14,7.71,6.57,0.0,6.57,1.14,-0.2286,0.0286,0.0,0.0286,-0.2571,0.0286,-0.0046,-0.0747,0.0,9068.25,0.0,6059.82,6059.82,3008.42
2020-06-10,SC,Orleans,31,0,141,63,22912,23268,4211702,6.8,211,141,70,1.14,7.71,6.71,0.0,6.71,1.0,1.14,0.886,0.0,0.886,0.257,0.274,0.0366,-0.0158,0.0,9068.25,0.0,6059.82,6059.82,3008.42
2020-06-11,SC,Orleans,37,0,169,64,22912,23268,4211702,6.8,252,169,83,1.0,6.71,6.14,0.0,6.14,0.571,0.171,0.229,0.0,0.229,-0.0571,0.0057,-0.144,-0.0517,0.0,10830.32,0.0,7263.19,7263.19,3567.13
2020-06-12,SC,Orleans,38,0,175,65,22912,23268,4211702,6.8,258,175,83,1.29,8.71,7.43,0.0,7.43,1.29,0.971,0.714,0.0,0.714,0.257,0.0914,-0.0126,0.0101,0.0,11088.19,0.0,7521.06,7521.06,3567.13
2020-06-13,SC,Orleans,38,0,177,66,22912,23268,4211702,6.8,258,177,81,1.43,9.71,8.14,0.0,8.14,1.57,0.2,0.257,0.0,0.257,-0.0571,-0.2629,-0.1246,-0.0037,0.0,11088.19,0.0,7607.01,7607.01,3481.18
2020-06-14,SC,Orleans,38,0,181,67,22912,23268,4211702,6.8,258,181,77,1.86,12.57,10.14,0.0,10.14,2.43,0.229,0.0571,0.0,0.0571,0.171,-0.0343,0.0457,0.0466,0.0,11088.19,0.0,7778.92,7778.92,3309.27
2020-06-15,SC,Orleans,40,0,193,68,22912,23268,4211702,6.8,272,193,79,1.29,8.71,8.0,0.0,8.0,0.714,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.3486,0.0183,0.0069,0.0,11689.87,0.0,8294.65,8294.65,3395.22
2020-06-16,SC,Orleans,41,0,198,69,22912,23268,4211702,6.8,279,198,81,1.14,7.86,6.43,0.0,6.43,1.43,0.0,-0.0857,0.0,-0.0857,0.0857,0.234,0.0891,0.0496,0.0,11990.72,0.0,8509.54,8509.54,3481.18
2020-06-17,SC,Orleans,44,0,212,70,22912,23268,4211702,6.8,299,212,87,1.14,7.86,6.29,0.0,6.29,1.57,-0.7714,-0.6,0.0,-0.6,-0.1714,0.183,0.0217,-0.0402,0.0,12850.27,0.0,9111.23,9111.23,3739.04
2020-06-18,SC,Orleans,46,0,225,71,22912,23268,4211702,6.8,313,225,88,1.43,9.71,7.71,0.0,7.71,2.0,1.37,0.8,0.0,0.8,0.571,0.183,0.123,-0.0263,0.0,13451.95,0.0,9669.93,9669.93,3782.02
2020-06-19,SC,Orleans,46,0,220,72,22912,23268,4211702,6.8,313,220,93,1.29,8.71,7.14,0.0,7.14,1.57,1.14,0.829,0.0,0.829,0.314,0.0743,-0.1554,-0.0405,0.0,13451.95,0.0,9455.05,9455.05,3996.91
2020-06-20,SC,Orleans,46,0,221,73,22912,23268,4211702,6.8,313,221,92,2.29,15.57,12.0,0.0,12.0,3.57,0.743,0.486,0.0,0.486,0.257,0.269,-0.1131,-0.0133,0.0,13451.95,0.0,9498.02,9498.02,3953.93
2020-06-21,SC,Orleans,48,0,235,74,22912,23268,4211702,6.8,326,235,91,2.0,13.57,10.57,0.0,10.57,3.0,0.371,0.286,0.0,0.286,0.0857,-0.5429,-0.1131,-0.0366,0.0,14010.66,0.0,10099.71,10099.71,3910.95
2020-06-22,SC,Orleans,49,0,243,75,22912,23268,4211702,6.8,333,243,90,1.71,11.57,8.71,0.0,8.71,2.86,0.571,0.4,0.0,0.4,0.171,-0.3829,-0.0446,0.0743,0.0,14311.5,0.0,10443.53,10443.53,3867.97
2020-06-23,SC,Orleans,57,0,282,76,22912,23268,4211702,6.8,388,282,106,1.71,11.57,9.14,0.0,9.14,2.43,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.3829,-0.0594,0.0645,0.0,16675.26,0.0,12119.65,12119.65,4555.61
2020-06-24,SC,Orleans,58,0,286,77,22912,23268,4211702,6.8,394,286,108,1.71,11.57,9.14,0.0,9.14,2.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1486,0.216,0.077,0.0,16933.13,0.0,12291.56,12291.56,4641.57
2020-06-25,SC,Orleans,58,0,286,78,22912,23268,4211702,6.8,394,286,108,1.29,8.86,7.0,0.0,7.0,1.86,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.0286,0.209,0.0395,0.0,16933.13,0.0,12291.56,12291.56,4641.57
2020-06-26,SC,Orleans,58,0,284,79,22912,23268,4211702,6.8,394,284,110,1.43,9.71,7.86,0.0,7.86,1.86,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.537,0.272,0.0187,0.0,16933.13,0.0,12205.6,12205.6,4727.52
2020-06-27,SC,Orleans,58,0,285,80,22912,23268,4211702,6.8,394,285,109,0.857,5.71,5.29,0.0,5.29,0.429,0.429,0.4,0.0,0.4,0.0286,0.663,0.153,-0.0722,0.0,16933.13,0.0,12248.58,12248.58,4684.55
2020-06-28,SC,Orleans,57,0,284,81,22912,23268,4211702,6.8,388,284,104,1.43,9.71,8.29,0.0,8.29,1.43,1.34,1.17,0.0,1.17,0.171,0.977,0.0343,-0.1029,0.0,16675.26,0.0,12205.6,12205.6,4469.66
2020-06-29,SC,Orleans,59,0,298,82,22912,23268,4211702,6.8,401,298,103,2.0,13.71,11.14,0.0,11.14,2.57,2.54,2.06,0.0,2.06,0.486,0.617,-0.1451,-0.1371,0.0,17233.97,0.0,12807.29,12807.29,4426.68
2020-06-30,SC,Orleans,63,0,319,83,22912,23268,4211702,6.8,428,319,109,2.29,15.57,12.86,0.0,12.86,2.71,3.71,2.91,0.0,2.91,0.8,0.143,-0.3051,-0.0958,0.0,18394.36,0.0,13709.82,13709.82,4684.55
2020-07-01,SC,Orleans,68,0,344,84,22912,23268,4211702,6.8,462,344,118,3.29,22.43,18.14,0.0,18.14,4.29,2.71,2.23,0.0,2.23,0.486,-0.1886,-0.4137,-0.0359,0.0,19855.6,0.0,14784.25,14784.25,5071.34
2020-07-02,SC,Orleans,72,0,364,85,22912,23268,4211702,6.8,490,364,126,3.57,24.29,19.86,0.0,19.86,4.43,1.14,1.03,0.0,1.03,0.114,-0.8629,-0.3257,0.0286,0.0,21058.97,0.0,15643.8,15643.8,5415.16
2020-07-03,SC,Orleans,74,0,374,86,22912,23268,4211702,6.8,503,374,129,3.43,23.29,19.43,0.0,19.43,3.86,0.4,0.429,0.0,0.429,-0.0286,-1.0914,-0.1451,0.115,0.0,21617.67,0.0,16073.58,16073.58,5544.09
2020-07-04,SC,Orleans,81,0,412,87,22912,23268,4211702,6.8,551,412,139,2.86,19.43,16.29,0.0,16.29,3.14,-1.7714,-1.1714,0.0,-1.1714,-0.6,-1.0114,-0.0023,0.151,0.0,23680.59,0.0,17706.72,17706.72,5973.87
2020-07-05,SC,Orleans,82,0,423,88,22912,23268,4211702,6.8,558,423,135,2.57,17.57,15.0,0.0,15.0,2.57,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.5829,0.267,0.145,0.0,23981.43,0.0,18179.47,18179.47,5801.96
2020-07-06,SC,Orleans,83,0,434,89,22912,23268,4211702,6.8,564,434,130,2.0,13.57,12.29,0.0,12.29,1.29,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-0.2,0.342,0.0901,0.0,24239.3,0.0,18652.23,18652.23,5587.07
2020-07-07,SC,Orleans,83,0,433,90,22912,23268,4211702,6.8,564,433,131,2.29,15.57,13.86,0.0,13.86,1.71,-1.7714,-1.2,0.0,-1.2,-0.5714,0.474,0.398,0.0304,0.0,24239.3,0.0,18609.25,18609.25,5630.05
2020-07-08,SC,Orleans,86,0,449,91,22912,23268,4211702,6.8,585,449,136,1.71,11.57,11.0,0.0,11.0,0.571,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.617,0.305,-0.0633,0.0,25141.83,0.0,19296.89,19296.89,5844.94
2020-07-09,SC,Orleans,86,0,450,92,22912,23268,4211702,6.8,585,450,135,1.57,10.57,10.29,0.0,10.29,0.286,0.6,0.6,0.0,0.6,0.0,0.977,0.15,-0.1051,0.0,25141.83,0.0,19339.87,19339.87,5801.96
2020-07-10,SC,Orleans,90,0,471,93,22912,23268,4211702,6.8,612,471,141,2.14,14.57,13.57,0.0,13.57,1.0,1.34,1.26,0.0,1.26,0.0857,0.943,-0.0491,-0.1406,0.0,26302.22,0.0,20242.39,20242.39,6059.82
2020-07-11,SC,Orleans,93,0,489,94,22912,23268,4211702,6.8,632,489,143,2.43,16.57,15.29,0.0,15.29,1.29,2.54,2.09,0.0,2.09,0.457,0.549,-0.184,-0.1346,0.0,27161.77,0.0,21015.99,21015.99,6145.78
2020-07-12,SC,Orleans,93,0,495,95,22912,23268,4211702,6.8,632,495,137,3.29,22.29,20.14,0.0,20.14,2.14,2.94,2.51,0.0,2.51,0.429,0.229,-0.3051,-0.0816,0.0,27161.77,0.0,21273.85,21273.85,5887.91
2020-07-13,SC,Orleans,98,0,529,96,22912,23268,4211702,6.8,666,529,137,3.57,24.29,21.43,0.0,21.43,2.86,2.14,1.94,0.0,1.94,0.2,-0.3029,-0.368,-0.0181,0.0,28623.0,0.0,22735.09,22735.09,5887.91
2020-07-14,SC,Orleans,100,0,540,97,22912,23268,4211702,6.8,680,540,140,3.71,25.29,22.86,0.0,22.86,2.43,1.74,1.63,0.0,1.63,0.114,-0.5486,-0.2583,0.0549,0.0,29224.69,0.0,23207.84,23207.84,6016.85
2020-07-15,SC,Orleans,109,0,590,98,22912,23268,4211702,6.8,741,590,151,3.71,25.29,23.29,0.0,23.29,2.0,-0.1714,0.0286,0.0,0.0286,-0.2,-0.8971,-0.1394,0.0878,0.0,31846.31,0.0,25356.71,25356.71,6489.6
2020-07-16,SC,Orleans,111,0,600,99,22912,23268,4211702,6.8,755,600,155,3.71,25.29,23.43,0.0,23.43,1.86,-0.2,0.0857,0.0,0.0857,-0.2857,-0.7429,0.0903,0.136,0.0,32448.0,0.0,25786.49,25786.49,6661.51
2020-07-17,SC,Orleans,116,0,631,100,22912,23268,4211702,6.8,789,631,158,3.14,21.43,20.29,0.0,20.29,1.14,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.4686,0.134,0.125,0.0,33909.23,0.0,27118.79,27118.79,6790.44
2020-07-18,SC,Orleans,119,0,652,101,22912,23268,4211702,6.8,809,652,157,3.43,23.29,21.86,0.0,21.86,1.43,-1.5714,-1.5714,0.0,-1.5714,-0.0,0.149,0.311,0.0887,0.0,34768.78,0.0,28021.32,28021.32,6747.46
2020-07-19,SC,Orleans,119,0,659,102,22912,23268,4211702,6.8,809,659,150,2.57,17.57,16.0,0.0,16.0,1.57,-0.6,-1.0,0.0,-1.0,0.4,0.12,0.368,0.0165,0.0,34768.78,0.0,28322.16,28322.16,6446.62
2020-07-20,SC,Orleans,120,0,671,103,22912,23268,4211702,6.8,816,671,145,2.57,17.43,15.43,0.0,15.43,2.0,0.571,-0.2,0.0,-0.2,0.771,0.657,0.304,,0.0,35069.62,0.0,28837.89,28837.89,6231.73
