Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,MG,Capitão Enéas,10,0,43,11,15234,15466,3112703,6.8,68,43,25,0.571,3.86,2.71,0.143,2.86,1.0,0.2,0.171,0.0286,0.2,0.0,0.0743,,,0.0,4396.74,0.0,2780.29,2780.29,1616.45
2020-06-05,MG,Capitão Enéas,10,1,43,12,15234,15466,3112703,6.8,68,44,24,0.571,3.86,2.86,0.143,3.0,0.857,0.171,0.171,0.0,0.171,0.0,0.194,,,0.0227,4396.74,64.66,2780.29,2844.95,1551.79
2020-06-06,MG,Capitão Enéas,13,1,56,13,15234,15466,3112703,6.8,88,57,31,0.571,3.86,2.86,0.143,3.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1143,,,0.0175,5689.9,64.66,3620.85,3685.5,2004.4
2020-06-07,MG,Capitão Enéas,13,1,57,14,15234,15466,3112703,6.8,88,58,30,0.429,2.86,2.29,0.143,2.43,0.429,0.2,0.2,-0.0286,0.171,0.0286,-0.1143,-0.0217,,0.0172,5689.9,64.66,3685.5,3750.16,1939.74
2020-06-08,MG,Capitão Enéas,13,1,59,15,15234,15466,3112703,6.8,88,60,28,0.571,3.86,3.0,0.143,3.14,0.714,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.0686,-0.0697,,0.0167,5689.9,64.66,3814.82,3879.48,1810.42
2020-06-09,MG,Capitão Enéas,13,1,59,16,15234,15466,3112703,6.8,88,60,28,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.0343,0.0297,,0.0167,5689.9,64.66,3814.82,3879.48,1810.42
2020-06-10,MG,Capitão Enéas,13,1,59,17,15234,15466,3112703,6.8,88,60,28,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.1543,0.0217,0.0087,0.0167,5689.9,64.66,3814.82,3879.48,1810.42
2020-06-11,MG,Capitão Enéas,14,1,64,18,15234,15466,3112703,6.8,95,65,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.0343,0.0206,0.0247,0.0154,6142.51,64.66,4138.11,4202.77,1939.74
2020-06-12,MG,Capitão Enéas,15,1,69,19,15234,15466,3112703,6.8,102,70,32,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0057,0.0217,-0.0041,0.0143,6595.11,64.66,4461.4,4526.06,2069.05
2020-06-13,MG,Capitão Enéas,15,1,70,20,15234,15466,3112703,6.8,102,71,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0537,0.0023,0.0141,6595.11,64.66,4526.06,4590.72,2004.4
2020-06-14,MG,Capitão Enéas,15,1,71,21,15234,15466,3112703,6.8,102,72,30,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0091,-0.0055,0.0139,6595.11,64.66,4590.72,4655.37,1939.74
2020-06-15,MG,Capitão Enéas,15,1,72,22,15234,15466,3112703,6.8,102,73,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0331,-0.0073,0.0137,6595.11,64.66,4655.37,4720.03,1875.08
2020-06-16,MG,Capitão Enéas,15,1,72,23,15234,15466,3112703,6.8,102,73,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.0171,0.0137,6595.11,64.66,4655.37,4720.03,1875.08
2020-06-17,MG,Capitão Enéas,15,1,72,24,15234,15466,3112703,6.8,102,73,29,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.16,-0.0149,-0.0085,0.0137,6595.11,64.66,4655.37,4720.03,1875.08
2020-06-18,MG,Capitão Enéas,15,1,73,25,15234,15466,3112703,6.8,102,74,28,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.032,-0.0181,0.0135,6595.11,64.66,4720.03,4784.69,1810.42
2020-06-19,MG,Capitão Enéas,15,1,72,26,15234,15466,3112703,6.8,102,73,29,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0571,0.314,0.0857,0.0,-0.0331,-0.0005,0.0137,6595.11,64.66,4655.37,4720.03,1875.08
2020-06-20,MG,Capitão Enéas,17,1,82,27,15234,15466,3112703,6.8,116,83,33,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0571,0.0286,-0.0286,-0.0457,-0.0571,0.0011,0.012,7500.32,64.66,5301.95,5366.61,2133.71
2020-06-21,MG,Capitão Enéas,17,1,84,28,15234,15466,3112703,6.8,116,85,31,0.286,2.0,1.71,0.286,2.0,0.0,0.0,-0.0286,0.0571,0.0286,-0.0286,-0.0857,-0.0091,0.0101,0.0118,7500.32,64.66,5431.27,5495.93,2004.4
2020-06-22,MG,Capitão Enéas,17,1,85,29,15234,15466,3112703,6.8,116,86,30,0.286,2.0,1.57,0.286,1.86,0.143,-0.2286,-0.2,0.0571,-0.1429,-0.0857,-0.1257,-0.0091,0.0119,0.0116,7500.32,64.66,5495.93,5560.58,1939.74
2020-06-23,MG,Capitão Enéas,17,1,84,30,15234,15466,3112703,6.8,116,85,31,0.286,2.0,1.71,0.286,2.0,0.0,-0.2286,-0.2,0.0571,-0.1429,-0.0857,-0.0457,0.0183,0.0217,0.0118,7500.32,64.66,5431.27,5495.93,2004.4
2020-06-24,MG,Capitão Enéas,17,3,84,31,15234,15466,3112703,6.8,116,87,29,0.143,0.857,0.857,0.286,1.14,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0263,0.0089,0.0345,7500.32,193.97,5431.27,5625.24,1875.08
2020-06-25,MG,Capitão Enéas,17,3,84,32,15234,15466,3112703,6.8,116,87,29,0.143,0.857,0.714,0.286,1.0,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0514,0.0089,0.0345,7500.32,193.97,5431.27,5625.24,1875.08
2020-06-26,MG,Capitão Enéas,17,3,84,33,15234,15466,3112703,6.8,116,87,29,0.143,0.857,0.857,0.286,1.14,-0.2857,-0.2286,-0.1429,-0.0571,-0.2,-0.0286,0.0457,0.0354,-0.0021,0.0345,7500.32,193.97,5431.27,5625.24,1875.08
2020-06-27,MG,Capitão Enéas,18,3,88,34,15234,15466,3112703,6.8,122,91,31,0.143,0.857,1.0,0.286,1.29,-0.4286,0.0,0.0286,-0.0571,-0.0286,0.0286,0.131,0.0354,-0.0037,0.033,7888.27,193.97,5689.9,5883.87,2004.4
2020-06-28,MG,Capitão Enéas,18,3,89,35,15234,15466,3112703,6.8,122,92,30,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0571,-0.0571,0.0,0.0,0.131,0.008,-0.019,0.0326,7888.27,193.97,5754.56,5948.53,1939.74
2020-06-29,MG,Capitão Enéas,18,3,91,36,15234,15466,3112703,6.8,122,94,28,0.143,0.857,1.0,0.0,1.0,-0.1429,0.429,0.371,-0.0571,0.314,0.114,0.131,0.008,-0.0158,0.0319,7888.27,193.97,5883.87,6077.85,1810.42
2020-06-30,MG,Capitão Enéas,18,3,91,37,15234,15466,3112703,6.8,122,94,28,0.143,0.857,1.0,0.0,1.0,-0.1429,0.429,0.343,-0.0571,0.286,0.143,0.0857,-0.0434,-0.019,0.0319,7888.27,193.97,5883.87,6077.85,1810.42
2020-07-01,MG,Capitão Enéas,18,3,91,38,15234,15466,3112703,6.8,122,94,28,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0434,-0.0117,0.0319,7888.27,193.97,5883.87,6077.85,1810.42
2020-07-02,MG,Capitão Enéas,18,3,91,39,15234,15466,3112703,6.8,122,94,28,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0594,-0.0117,0.0319,7888.27,193.97,5883.87,6077.85,1810.42
2020-07-03,MG,Capitão Enéas,18,3,91,40,15234,15466,3112703,6.8,122,94,28,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0503,0.0089,0.0319,7888.27,193.97,5883.87,6077.85,1810.42
2020-07-04,MG,Capitão Enéas,21,3,107,41,15234,15466,3112703,6.8,143,110,33,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.1657,-0.0503,0.0089,0.0273,9246.09,193.97,6918.4,7112.38,2133.71
2020-07-05,MG,Capitão Enéas,21,3,108,42,15234,15466,3112703,6.8,143,111,32,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.1657,0.0011,0.0247,0.027,9246.09,193.97,6983.06,7177.03,2069.05
2020-07-06,MG,Capitão Enéas,21,3,110,43,15234,15466,3112703,6.8,143,113,30,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1657,0.0011,0.0245,0.0265,9246.09,193.97,7112.38,7306.35,1939.74
2020-07-07,MG,Capitão Enéas,21,3,110,44,15234,15466,3112703,6.8,143,113,30,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.064,0.0229,0.0265,9246.09,193.97,7112.38,7306.35,1939.74
2020-07-08,MG,Capitão Enéas,21,3,110,45,15234,15466,3112703,6.8,143,113,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.072,0.0091,0.0265,9246.09,193.97,7112.38,7306.35,1939.74
2020-07-09,MG,Capitão Enéas,21,3,110,46,15234,15466,3112703,6.8,143,113,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.064,0.0091,0.0265,9246.09,193.97,7112.38,7306.35,1939.74
2020-07-10,MG,Capitão Enéas,21,3,110,47,15234,15466,3112703,6.8,143,113,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.0469,-0.0219,0.0265,9246.09,193.97,7112.38,7306.35,1939.74
2020-07-11,MG,Capitão Enéas,22,3,116,48,15234,15466,3112703,6.8,150,119,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.154,0.0469,-0.0283,0.0252,9698.69,193.97,7500.32,7694.3,2004.4
2020-07-12,MG,Capitão Enéas,22,3,117,49,15234,15466,3112703,6.8,150,120,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0457,-0.0203,0.025,9698.69,193.97,7564.98,7758.96,1939.74
2020-07-13,MG,Capitão Enéas,22,3,119,50,15234,15466,3112703,6.8,150,122,28,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.154,-0.0697,-0.0185,0.0246,9698.69,193.97,7694.3,7888.27,1810.42
2020-07-14,MG,Capitão Enéas,22,3,119,51,15234,15466,3112703,6.8,150,122,28,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0377,-0.0185,0.0246,9698.69,193.97,7694.3,7888.27,1810.42
2020-07-15,MG,Capitão Enéas,22,3,119,52,15234,15466,3112703,6.8,150,122,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0457,0.0121,0.0246,9698.69,193.97,7694.3,7888.27,1810.42
2020-07-16,MG,Capitão Enéas,24,3,130,53,15234,15466,3112703,6.8,163,133,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0457,0.0249,0.0226,10539.25,193.97,8405.53,8599.51,1939.74
2020-07-17,MG,Capitão Enéas,25,3,136,54,15234,15466,3112703,6.8,170,139,31,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.0149,0.0089,0.0216,10991.85,193.97,8793.48,8987.46,2004.4
2020-07-18,MG,Capitão Enéas,25,3,137,55,15234,15466,3112703,6.8,170,140,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.0571,0.0,0.0571,0.143,-0.0743,0.0549,0.0277,0.0214,10991.85,193.97,8858.14,9052.11,1939.74
2020-07-19,MG,Capitão Enéas,25,3,138,56,15234,15466,3112703,6.8,170,141,29,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0069,0.0231,0.0213,10991.85,193.97,8922.8,9116.77,1875.08
2020-07-20,MG,Capitão Enéas,25,3,140,57,15234,15466,3112703,6.8,170,143,27,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.1429,0.0,-0.1429,0.143,0.12,0.0926,0.019,0.021,10991.85,193.97,9052.11,9246.09,1745.76
2020-07-21,MG,Capitão Enéas,25,3,140,58,15234,15466,3112703,6.8,170,143,27,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.1429,0.0,-0.1429,0.143,-0.0,0.0697,,0.021,10991.85,193.97,9052.11,9246.09,1745.76
2020-07-22,MG,Capitão Enéas,25,3,138,59,15234,15466,3112703,6.8,170,141,29,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.257,0.0,0.257,0.143,0.389,0.11,,0.0213,10991.85,193.97,8922.8,9116.77,1875.08
2020-07-23,MG,Capitão Enéas,28,3,153,60,15234,15466,3112703,6.8,190,156,34,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.274,,,0.0192,12285.01,193.97,9892.67,10086.64,2198.37
2020-07-24,MG,Capitão Enéas,28,3,153,61,15234,15466,3112703,6.8,190,156,34,0.714,4.86,4.0,0.0,4.0,0.857,1.94,1.6,0.0,1.6,0.343,0.549,,,0.0192,12285.01,193.97,9892.67,10086.64,2198.37
2020-07-25,MG,Capitão Enéas,28,3,153,62,15234,15466,3112703,6.8,190,156,34,0.714,4.86,4.0,0.0,4.0,0.857,1.37,1.17,0.0,1.17,0.2,,,,0.0192,12285.01,193.97,9892.67,10086.64,2198.37
2020-07-26,MG,Capitão Enéas,28,3,154,63,15234,15466,3112703,6.8,190,157,33,1.86,12.57,10.43,0.0,10.43,2.14,2.74,2.29,0.0,2.29,0.457,,,,0.0191,12285.01,193.97,9957.33,10151.3,2133.71
2020-07-27,MG,Capitão Enéas,30,3,168,64,15234,15466,3112703,6.8,204,171,33,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0175,13190.22,193.97,10862.54,11056.51,2133.71
2020-07-28,MG,Capitão Enéas,30,3,168,65,15234,15466,3112703,6.8,204,171,33,2.43,16.57,13.71,0.0,13.71,2.86,,,,,,,,,0.0175,13190.22,193.97,10862.54,11056.51,2133.71
2020-07-29,MG,Capitão Enéas,38,3,211,66,15234,15466,3112703,6.8,258,214,44,,,,,,,,,,,,,,,0.014,16681.75,193.97,13642.83,13836.8,2844.95
2020-07-30,MG,Capitão Enéas,38,3,210,67,15234,15466,3112703,6.8,258,213,45,,,,,,,,,,,,,,,0.0141,16681.75,193.97,13578.17,13772.15,2909.61
2020-07-31,MG,Capitão Enéas,45,3,249,68,15234,15466,3112703,6.8,306,252,54,,,,,,,,,,,,,,,0.0119,19785.34,193.97,16099.83,16293.81,3491.53
2020-08-03,MG,Capitão Enéas,51,3,290,69,15234,15466,3112703,6.8,347,293,54,,,,,,,,,,,,,,,0.0102,22436.31,193.97,18750.81,18944.78,3491.53
2020-08-06,MG,Capitão Enéas,55,2,311,70,15234,15466,3112703,6.8,374,313,61,,,,,,,,,,,,,,,0.0064,24182.08,129.32,20108.63,20237.94,3944.14
2020-08-07,MG,Capitão Enéas,59,2,333,71,15234,15466,3112703,6.8,401,335,66,,,,,,,,,,,,,,,0.006,25927.84,129.32,21531.1,21660.42,4267.43
2020-08-08,MG,Capitão Enéas,59,2,334,72,15234,15466,3112703,6.8,401,336,65,,,,,,,,,,,,,,,0.006,25927.84,129.32,21595.76,21725.07,4202.77
2020-08-10,MG,Capitão Enéas,70,2,404,73,15234,15466,3112703,6.8,476,406,70,,,,,,,,,,,,,,,0.0049,30777.19,129.32,26121.82,26251.13,4526.06
2020-08-11,MG,Capitão Enéas,70,2,403,74,15234,15466,3112703,6.8,476,405,71,,,,,,,,,,,,,,,0.0049,30777.19,129.32,26057.16,26186.47,4590.72
2020-08-12,MG,Capitão Enéas,73,2,419,75,15234,15466,3112703,6.8,496,421,75,,,,,,,,,,,,,,,0.0048,32070.35,129.32,27091.68,27221.0,4849.35
2020-08-13,MG,Capitão Enéas,75,2,430,76,15234,15466,3112703,6.8,510,432,78,,,,,,,,,,,,,,,0.0046,32975.56,129.32,27802.92,27932.24,5043.32
2020-08-14,MG,Capitão Enéas,76,2,436,77,15234,15466,3112703,6.8,517,438,79,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0046,33428.17,129.32,28190.87,28320.19,5107.98
2020-08-15,MG,Capitão Enéas,76,2,438,78,15234,15466,3112703,6.8,517,440,77,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0045,33428.17,129.32,28320.19,28449.5,4978.66
2020-08-16,MG,Capitão Enéas,76,2,442,79,15234,15466,3112703,6.8,517,444,73,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0045,33428.17,129.32,28578.82,28708.13,4720.03
2020-08-17,MG,Capitão Enéas,79,2,463,80,15234,15466,3112703,6.8,537,465,72,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,0.286,0.0,0.286,-0.0857,,,,0.0043,34721.32,129.32,29936.64,30065.95,4655.37
2020-08-18,MG,Capitão Enéas,80,2,469,81,15234,15466,3112703,6.8,544,471,73,1.43,9.71,10.14,0.0,10.14,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0042,35173.93,129.32,30324.58,30453.9,4720.03
2020-08-19,MG,Capitão Enéas,81,2,475,82,15234,15466,3112703,6.8,551,477,74,1.43,9.71,9.86,0.0,9.86,-0.1429,1.54,1.4,0.0,1.4,0.143,,,,0.0042,35626.54,129.32,30712.53,30841.85,4784.69
2020-08-20,MG,Capitão Enéas,81,2,475,83,15234,15466,3112703,6.8,551,477,74,1.43,9.71,9.71,0.0,9.71,0.0,1.74,1.51,0.0,1.51,0.229,0.389,,,0.0042,35626.54,129.32,30712.53,30841.85,4784.69
2020-08-21,MG,Capitão Enéas,86,2,507,84,15234,15466,3112703,6.8,585,509,76,2.29,15.57,15.0,0.0,15.0,0.571,0.771,0.6,0.0,0.6,0.171,0.583,,,0.0039,37824.91,129.32,32781.59,32910.9,4914.0
2020-08-22,MG,Capitão Enéas,86,2,507,85,15234,15466,3112703,6.8,585,509,76,2.14,14.57,14.0,0.0,14.0,0.571,2.14,1.86,0.0,1.86,0.286,0.04,,,0.0039,37824.91,129.32,32781.59,32910.9,4914.0
2020-08-23,MG,Capitão Enéas,86,2,510,86,15234,15466,3112703,6.8,585,512,73,2.0,13.57,13.14,0.0,13.14,0.429,2.91,2.51,0.0,2.51,0.4,0.04,-0.1406,,0.0039,37824.91,129.32,32975.56,33104.88,4720.03
2020-08-24,MG,Capitão Enéas,95,2,568,87,15234,15466,3112703,6.8,646,570,76,3.0,20.43,19.14,0.0,19.14,1.29,1.74,1.49,0.0,1.49,0.257,0.234,-0.2103,,0.0035,41769.04,129.32,36725.72,36855.04,4914.0
2020-08-25,MG,Capitão Enéas,95,2,567,88,15234,15466,3112703,6.8,646,569,77,3.57,24.29,22.29,0.0,22.29,2.0,1.94,1.74,0.0,1.74,0.2,-0.3143,-0.1097,,0.0035,41769.04,129.32,36661.06,36790.38,4978.66
2020-08-26,MG,Capitão Enéas,95,2,567,89,15234,15466,3112703,6.8,646,569,77,3.57,24.29,22.43,0.0,22.43,1.86,1.94,1.6,0.0,1.6,0.343,-0.4686,-0.1714,0.0206,0.0035,41769.04,129.32,36661.06,36790.38,4978.66
2020-08-27,MG,Capitão Enéas,102,2,609,90,15234,15466,3112703,6.8,694,611,83,3.57,24.29,22.71,0.0,22.71,1.57,0.571,0.457,0.0,0.457,0.114,-0.5086,-0.2023,0.0267,0.0033,44872.62,129.32,39376.7,39506.01,5366.61
2020-08-28,MG,Capitão Enéas,111,2,663,91,15234,15466,3112703,6.8,755,665,90,3.43,23.29,21.14,0.0,21.14,2.14,0.571,0.486,0.0,0.486,0.0857,-0.8171,-0.0377,0.0302,0.003,48816.76,129.32,42868.23,42997.54,5819.22
2020-08-29,MG,Capitão Enéas,111,2,664,92,15234,15466,3112703,6.8,755,666,89,3.43,23.29,21.43,0.0,21.43,1.86,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.7771,-0.0766,0.0702,0.003,48816.76,129.32,42932.89,43062.2,5754.56
2020-08-30,MG,Capitão Enéas,111,2,669,93,15234,15466,3112703,6.8,755,671,84,4.0,27.14,24.71,0.0,24.71,2.43,-2.1429,-2.0,0.0,-2.0,-0.1429,-0.5029,0.0411,0.0731,0.003,48816.76,129.32,43256.17,43385.49,5431.27
2020-08-31,MG,Capitão Enéas,119,2,716,94,15234,15466,3112703,6.8,809,718,91,3.0,20.29,18.71,0.0,18.71,1.57,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.8514,0.179,0.0261,0.0028,52308.29,129.32,46295.1,46424.41,5883.87
2020-09-01,MG,Capitão Enéas,119,2,717,95,15234,15466,3112703,6.8,809,719,90,2.0,13.57,12.71,0.0,12.71,0.857,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.3029,0.163,0.0695,0.0028,52308.29,129.32,46359.76,46489.07,5819.22
2020-09-02,MG,Capitão Enéas,123,2,740,96,15234,15466,3112703,6.8,836,742,94,2.0,13.57,13.0,0.0,13.0,0.571,-3.6857,-3.0,0.0,-3.0,-0.6857,0.08,0.0926,0.013,0.0027,54054.05,129.32,47846.89,47976.21,6077.85
2020-09-03,MG,Capitão Enéas,123,2,740,97,15234,15466,3112703,6.8,836,742,94,2.0,13.57,13.0,0.0,13.0,0.571,-2.3143,-1.6857,0.0,-1.6857,-0.6286,0.04,0.271,-0.0297,0.0027,54054.05,129.32,47846.89,47976.21,6077.85
2020-09-04,MG,Capitão Enéas,125,2,752,98,15234,15466,3112703,6.8,850,754,96,1.29,8.71,9.71,0.0,9.71,-1.0,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.04,0.106,-0.0249,0.0027,54959.27,129.32,48622.79,48752.1,6207.16
2020-09-05,MG,Capitão Enéas,125,2,755,99,15234,15466,3112703,6.8,850,757,93,1.29,8.71,10.29,0.0,10.29,-1.5714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.503,0.0309,-0.0011,0.0026,54959.27,129.32,48816.76,48946.08,6013.19
2020-09-06,MG,Capitão Enéas,125,2,760,100,15234,15466,3112703,6.8,850,762,88,0.714,4.86,7.0,0.0,7.0,-2.1429,-2.1429,-1.6,0.0,-1.6,-0.5429,0.229,0.0389,,0.0026,54959.27,129.32,49140.05,49269.37,5689.9
2020-09-07,MG,Capitão Enéas,128,2,784,101,15234,15466,3112703,6.8,870,786,84,0.714,4.86,6.86,0.0,6.86,-2.0,-1.1714,-1.0,0.0,-1.0,-0.1714,0.234,0.0869,,0.0025,56252.42,129.32,50691.84,50821.16,5431.27
2020-09-08,MG,Capitão Enéas,128,2,789,102,15234,15466,3112703,6.8,870,791,79,0.429,2.86,5.0,0.0,5.0,-2.1429,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.234,,,0.0025,56252.42,129.32,51015.13,51144.45,5107.98
2020-09-09,MG,Capitão Enéas,128,2,789,103,15234,15466,3112703,6.8,870,791,79,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.5714,-0.6857,0.0,-0.6857,0.114,0.394,,,0.0025,56252.42,129.32,51015.13,51144.45,5107.98
2020-09-10,MG,Capitão Enéas,128,2,788,104,15234,15466,3112703,6.8,870,790,80,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.5714,-0.8,0.0,-0.8,0.229,,,,0.0025,56252.42,129.32,50950.47,51079.79,5172.64
2020-09-11,MG,Capitão Enéas,128,2,787,105,15234,15466,3112703,6.8,870,789,81,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.1714,-0.4286,0.0286,-0.4,0.229,,,,0.0025,56252.42,129.32,50885.81,51015.13,5237.29
