Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-01,BA,Barreiras,1,0,2,11,155439,158545,2903201,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,44.15,0.0,12.61,12.61,31.54
2020-04-02,BA,Barreiras,1,0,2,12,155439,158545,2903201,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,44.15,0.0,12.61,12.61,31.54
2020-04-03,BA,Barreiras,1,0,2,13,155439,158545,2903201,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,44.15,0.0,12.61,12.61,31.54
2020-04-04,BA,Barreiras,1,0,3,14,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-05,BA,Barreiras,1,0,3,15,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-06,BA,Barreiras,1,0,3,16,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-07,BA,Barreiras,1,0,3,17,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-08,BA,Barreiras,1,0,3,18,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-09,BA,Barreiras,1,0,3,19,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-10,BA,Barreiras,1,0,3,20,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-11,BA,Barreiras,1,0,3,21,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-12,BA,Barreiras,1,0,3,22,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-13,BA,Barreiras,1,0,3,23,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-14,BA,Barreiras,1,0,3,24,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-15,BA,Barreiras,1,0,3,25,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-16,BA,Barreiras,1,0,3,26,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-17,BA,Barreiras,1,0,3,27,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-18,BA,Barreiras,1,0,3,28,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-19,BA,Barreiras,1,0,3,29,155439,158545,2903201,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,44.15,0.0,18.92,18.92,25.23
2020-04-20,BA,Barreiras,1,0,4,30,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-21,BA,Barreiras,1,0,4,31,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-22,BA,Barreiras,1,0,4,32,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-23,BA,Barreiras,1,0,4,33,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-24,BA,Barreiras,1,0,4,34,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-25,BA,Barreiras,1,0,4,35,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-26,BA,Barreiras,1,0,4,36,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-27,BA,Barreiras,1,0,4,37,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-28,BA,Barreiras,1,0,4,38,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-29,BA,Barreiras,1,0,4,39,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,44.15,0.0,25.23,25.23,18.92
2020-04-30,BA,Barreiras,1,0,4,40,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,44.15,0.0,25.23,25.23,18.92
2020-05-01,BA,Barreiras,1,0,4,41,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,44.15,0.0,25.23,25.23,18.92
2020-05-02,BA,Barreiras,1,0,4,42,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,44.15,0.0,25.23,25.23,18.92
2020-05-03,BA,Barreiras,1,0,4,43,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,44.15,0.0,25.23,25.23,18.92
2020-05-04,BA,Barreiras,1,0,4,44,155439,158545,2903201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,0.0014,0.0,44.15,0.0,25.23,25.23,18.92
2020-05-05,BA,Barreiras,1,0,4,45,155439,158545,2903201,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,0.0027,0.0,44.15,0.0,25.23,25.23,18.92
2020-05-06,BA,Barreiras,1,0,4,46,155439,158545,2903201,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0149,0.0027,0.0,44.15,0.0,25.23,25.23,18.92
2020-05-07,BA,Barreiras,1,0,4,47,155439,158545,2903201,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0217,0.0123,0.0,44.15,0.0,25.23,25.23,18.92
2020-05-08,BA,Barreiras,2,0,8,48,155439,158545,2903201,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.114,0.0217,0.0139,0.0,88.3,0.0,50.46,50.46,37.84
2020-05-09,BA,Barreiras,2,0,8,49,155439,158545,2903201,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.149,0.0457,0.0002,0.0,88.3,0.0,50.46,50.46,37.84
2020-05-10,BA,Barreiras,2,0,8,50,155439,158545,2903201,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.429,0.0,0.429,0.343,0.149,0.0537,-0.0007,0.0,88.3,0.0,50.46,50.46,37.84
2020-05-11,BA,Barreiras,2,0,8,51,155439,158545,2903201,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.943,0.543,0.0,0.543,0.4,0.189,0.016,0.0025,0.0,88.3,0.0,50.46,50.46,37.84
2020-05-12,BA,Barreiras,2,0,8,52,155439,158545,2903201,6.8,14,8,6,0.714,4.86,2.71,0.0,2.71,2.14,0.943,0.571,0.0,0.571,0.371,0.229,0.0183,0.0041,0.0,88.3,0.0,50.46,50.46,37.84
2020-05-13,BA,Barreiras,2,0,8,53,155439,158545,2903201,6.8,14,8,6,0.857,5.71,3.29,0.0,3.29,2.43,0.943,0.571,0.0,0.571,0.371,0.194,0.0343,-0.0023,0.0,88.3,0.0,50.46,50.46,37.84
2020-05-14,BA,Barreiras,2,0,8,54,155439,158545,2903201,6.8,14,8,6,0.857,5.71,3.43,0.0,3.43,2.29,1.14,0.686,0.0,0.686,0.457,0.24,0.0663,-0.0062,0.0,88.3,0.0,50.46,50.46,37.84
2020-05-15,BA,Barreiras,7,0,27,55,155439,158545,2903201,6.8,48,27,21,0.857,5.71,3.43,0.0,3.43,2.29,1.74,1.03,0.0,1.03,0.714,0.32,0.0423,-0.0162,0.0,302.75,0.0,170.3,170.3,132.45
2020-05-16,BA,Barreiras,8,0,31,56,155439,158545,2903201,6.8,54,31,23,1.0,6.71,4.0,0.0,4.0,2.71,2.14,1.26,0.0,1.26,0.886,0.52,-0.0149,-0.0354,0.0,340.6,0.0,195.53,195.53,145.07
2020-05-17,BA,Barreiras,8,0,32,57,155439,158545,2903201,6.8,54,32,22,2.0,13.57,7.86,0.0,7.86,5.71,2.54,1.49,0.0,1.49,1.06,0.44,-0.0629,-0.0672,0.0,340.6,0.0,201.84,201.84,138.76
2020-05-18,BA,Barreiras,8,0,32,58,155439,158545,2903201,6.8,54,32,22,2.43,16.43,9.57,0.0,9.57,6.86,3.54,2.09,0.0,2.09,1.46,0.12,-0.1429,-0.0546,0.0,340.6,0.0,201.84,201.84,138.76
2020-05-19,BA,Barreiras,9,0,36,59,155439,158545,2903201,6.8,61,36,25,2.71,18.43,10.86,0.0,10.86,7.57,3.34,2.0,0.0,2.0,1.34,-0.0743,-0.2697,-0.0347,0.0,384.75,0.0,227.06,227.06,157.68
2020-05-20,BA,Barreiras,16,0,63,60,155439,158545,2903201,6.8,109,63,46,3.43,23.43,13.86,0.0,13.86,9.57,2.34,1.54,0.0,1.54,0.8,-0.3943,-0.2309,-0.0002,0.0,687.5,0.0,397.36,397.36,290.14
2020-05-21,BA,Barreiras,19,0,75,61,155439,158545,2903201,6.8,129,75,54,3.43,23.43,14.0,0.0,14.0,9.43,1.77,1.26,0.0,1.26,0.514,-0.8286,-0.1886,0.0462,0.0,813.65,0.0,473.05,473.05,340.6
2020-05-22,BA,Barreiras,26,0,103,62,155439,158545,2903201,6.8,177,103,74,3.71,25.29,15.57,0.0,15.57,9.71,0.571,0.6,0.0,0.6,-0.0286,-0.7143,-0.064,0.103,0.0,1116.4,0.0,649.66,649.66,466.74
2020-05-23,BA,Barreiras,32,0,128,63,155439,158545,2903201,6.8,218,128,90,3.71,25.29,15.86,0.0,15.86,9.43,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.8229,0.088,0.083,0.0,1375.0,0.0,807.34,807.34,567.66
2020-05-24,BA,Barreiras,32,0,130,64,155439,158545,2903201,6.8,218,130,88,3.14,21.29,13.86,0.0,13.86,7.43,-0.2286,0.0571,0.0,0.0571,-0.2857,-0.3943,0.243,0.107,0.0,1375.0,0.0,819.96,819.96,555.05
2020-05-25,BA,Barreiras,34,0,141,65,155439,158545,2903201,6.8,231,141,90,3.0,20.43,13.14,0.0,13.14,7.29,-1.7714,-1.0571,0.0,-1.0571,-0.7143,0.0457,0.184,0.0489,0.0,1457.0,0.0,889.34,889.34,567.66
2020-05-26,BA,Barreiras,35,0,147,66,155439,158545,2903201,6.8,238,147,91,3.29,22.29,14.29,0.0,14.29,8.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.389,0.345,0.0318,0.0,1501.15,0.0,927.18,927.18,573.97
2020-05-27,BA,Barreiras,38,0,160,67,155439,158545,2903201,6.8,258,160,98,2.43,16.43,10.29,0.0,10.29,6.14,0.8,0.629,0.0,0.629,0.171,0.206,0.181,-0.0238,0.0,1627.3,0.0,1009.18,1009.18,618.12
2020-05-28,BA,Barreiras,40,0,167,68,155439,158545,2903201,6.8,272,167,105,3.57,24.29,15.57,0.0,15.57,8.71,1.34,0.914,0.0,0.914,0.429,0.903,0.247,,0.0,1715.6,0.0,1053.33,1053.33,662.27
2020-05-29,BA,Barreiras,49,0,203,69,155439,158545,2903201,6.8,333,203,130,3.71,25.29,17.0,0.0,17.0,8.29,0.8,0.571,0.0,0.571,0.229,0.509,0.125,,0.0,2100.35,0.0,1280.39,1280.39,819.96
2020-05-30,BA,Barreiras,49,0,200,70,155439,158545,2903201,6.8,333,200,133,4.0,27.14,17.71,0.0,17.71,9.43,2.74,1.89,0.0,1.89,0.857,1.28,,,0.0,2100.35,0.0,1261.47,1261.47,838.88
2020-05-31,BA,Barreiras,57,0,239,71,155439,158545,2903201,6.8,388,239,149,3.86,26.29,17.14,0.0,17.14,9.14,2.34,1.66,0.0,1.66,0.686,1.01,,,0.0,2447.25,0.0,1507.46,1507.46,939.8
2020-06-01,BA,Barreiras,60,0,260,72,155439,158545,2903201,6.8,408,260,148,4.43,30.14,19.71,0.0,19.71,10.43,7.2,4.77,0.0,4.77,2.43,,,,0.0,2573.4,0.0,1639.91,1639.91,933.49
2020-06-02,BA,Barreiras,63,0,271,73,155439,158545,2903201,6.8,428,271,157,5.29,36.0,23.86,0.0,23.86,12.14,6.4,4.57,0.0,4.57,1.83,,,,0.0,2699.55,0.0,1709.29,1709.29,990.26
2020-06-03,BA,Barreiras,65,0,280,74,155439,158545,2903201,6.8,442,280,162,9.0,61.29,40.86,0.0,40.86,20.43,,,,,,,,,0.0,2787.85,0.0,1766.06,1766.06,1021.79
2020-06-04,BA,Barreiras,71,0,305,75,155439,158545,2903201,6.8,483,305,178,8.71,59.14,40.57,0.0,40.57,18.57,,,,,,,,,0.0,3046.45,0.0,1923.74,1923.74,1122.71
2020-06-05,BA,Barreiras,86,0,370,76,155439,158545,2903201,6.8,585,370,215,,,,,,,,,,,,,,,0.0,3689.8,0.0,2333.72,2333.72,1356.08
2020-06-06,BA,Barreiras,112,0,486,77,155439,158545,2903201,6.8,762,486,276,,,,,,,,,,,,,,,0.0,4806.21,0.0,3065.38,3065.38,1740.83
2020-06-07,BA,Barreiras,118,0,523,78,155439,158545,2903201,6.8,802,523,279,,,,,,,,,,,,,,,0.0,5058.5,0.0,3298.75,3298.75,1759.75
2020-06-09,BA,Barreiras,126,0,571,79,155439,158545,2903201,6.8,857,571,286,,,,,,,,,,,,,,,0.0,5405.41,0.0,3601.5,3601.5,1803.9
2020-06-10,BA,Barreiras,132,0,598,80,155439,158545,2903201,6.8,898,598,300,,,,,,,,,,,,,,,0.0,5664.01,0.0,3771.8,3771.8,1892.21
2020-06-11,BA,Barreiras,143,0,651,81,155439,158545,2903201,6.8,972,651,321,,,,,,,,,,,,,,,0.0,6130.75,0.0,4106.09,4106.09,2024.66
2020-06-12,BA,Barreiras,140,0,644,82,155439,158545,2903201,6.8,952,644,308,,,,,,,,,,,,,,,0.0,6004.6,0.0,4061.94,4061.94,1942.67
2020-06-13,BA,Barreiras,152,0,711,83,155439,158545,2903201,6.8,1034,711,323,5.43,36.86,31.14,0.286,31.43,5.43,,,,,,,,,0.0,6521.81,0.0,4484.53,4484.53,2037.28
2020-06-14,BA,Barreiras,156,0,744,84,155439,158545,2903201,6.8,1061,744,317,5.57,37.86,32.43,0.286,32.71,5.14,,,,,,,,,0.0,6692.11,0.0,4692.67,4692.67,1999.43
2020-06-15,BA,Barreiras,156,2,754,85,155439,158545,2903201,6.8,1061,756,305,4.0,27.29,26.14,0.286,26.43,0.857,,,,,,,,,0.0026,6692.11,12.61,4755.75,4768.36,1923.74
2020-06-16,BA,Barreiras,164,2,789,86,155439,158545,2903201,6.8,1115,791,324,5.43,36.86,29.57,0.286,29.86,7.0,2.91,1.77,0.0,1.77,1.14,,,,0.0025,7032.7,12.61,4976.51,4989.12,2043.58
2020-06-17,BA,Barreiras,171,2,825,87,155439,158545,2903201,6.8,1163,827,336,5.71,38.86,30.0,0.286,30.29,8.57,6.23,4.17,-0.0571,4.11,2.11,,,,0.0024,7335.46,12.61,5203.57,5216.18,2119.27
2020-06-18,BA,Barreiras,171,2,834,88,155439,158545,2903201,6.8,1163,836,327,7.57,51.43,40.0,0.286,40.29,11.14,10.69,7.17,0.0,7.17,3.51,,,,0.0024,7335.46,12.61,5260.34,5272.95,2062.51
2020-06-19,BA,Barreiras,178,2,851,89,155439,158545,2903201,6.8,1210,853,357,10.14,69.0,53.29,0.0,53.29,15.71,10.11,7.26,0.0,7.26,2.86,1.37,,,0.0023,7631.9,12.61,5367.56,5380.18,2251.73
2020-06-20,BA,Barreiras,192,2,921,90,155439,158545,2903201,6.8,1306,923,383,11.86,80.71,62.0,0.286,62.29,18.43,11.66,8.34,0.0,8.34,3.31,0.926,,,0.0022,8237.41,12.61,5809.08,5821.69,2415.72
2020-06-21,BA,Barreiras,209,2,1024,91,155439,158545,2903201,6.8,1421,1026,395,12.86,87.43,65.86,0.286,66.14,21.29,9.74,7.09,0.0,7.09,2.66,-0.8571,,,0.0019,8962.76,12.61,6458.73,6471.35,2491.41
2020-06-22,BA,Barreiras,227,2,1127,92,155439,158545,2903201,6.8,1544,1129,415,14.29,97.14,71.71,0.286,72.0,25.14,10.86,7.91,0.0857,8.0,2.86,-1.56,-0.6789,,0.0018,9738.56,12.61,7108.39,7121.01,2617.55
2020-06-23,BA,Barreiras,247,4,1223,93,155439,158545,2903201,6.8,1680,1227,453,14.71,100.14,75.43,0.286,75.71,24.43,6.4,4.54,0.0286,4.57,1.83,-2.2971,-0.7429,,0.0033,10596.36,25.23,7713.9,7739.13,2857.23
2020-06-24,BA,Barreiras,261,4,1286,94,155439,158545,2903201,6.8,1775,1290,485,18.14,123.29,92.86,0.429,93.29,30.0,2.31,2.06,0.0286,2.09,0.229,-2.0286,-0.0389,,0.0031,11195.56,25.23,8111.26,8136.49,3059.07
2020-06-25,BA,Barreiras,271,4,1336,95,155439,158545,2903201,6.8,1843,1340,503,16.57,112.71,84.71,0.429,85.14,27.57,0.171,1.17,-0.0286,1.14,-0.9714,-2.7886,0.251,0.264,0.003,11624.46,25.23,8426.63,8451.86,3172.6
2020-06-26,BA,Barreiras,281,4,1379,96,155439,158545,2903201,6.8,1911,1383,528,14.57,99.0,76.14,0.429,76.57,22.43,-0.4,0.514,-0.0286,0.486,-0.8857,-1.0514,0.632,0.321,0.0029,12053.36,25.23,8697.85,8723.08,3330.28
2020-06-27,BA,Barreiras,319,5,1571,97,155439,158545,2903201,6.8,2169,1576,593,14.43,98.0,77.57,0.143,77.71,20.29,-3.0857,-1.6571,-0.0571,-1.7143,-1.3714,-0.3029,0.639,0.0624,0.0032,13680.66,31.54,9908.86,9940.4,3740.26
2020-06-28,BA,Barreiras,325,5,1617,98,155439,158545,2903201,6.8,2210,1622,588,14.43,98.14,78.0,0.143,78.14,20.0,1.14,1.89,-0.0571,1.83,-0.6857,0.863,0.861,0.0345,0.0031,13939.26,31.54,10199.0,10230.53,3708.73
2020-06-29,BA,Barreiras,329,5,1660,99,155439,158545,2903201,6.8,2237,1665,572,15.86,107.86,84.57,0.143,84.71,23.14,0.8,1.66,-0.0857,1.57,-0.7714,1.17,0.273,-0.1499,0.003,14109.56,31.54,10470.21,10501.75,3607.81
2020-06-30,BA,Barreiras,348,5,1766,100,155439,158545,2903201,6.8,2366,1771,595,17.43,118.43,94.14,0.143,94.29,24.14,4.49,4.4,-0.0286,4.37,0.114,1.51,0.424,-0.1401,0.0028,14923.21,31.54,11138.79,11170.33,3752.88
2020-07-01,BA,Barreiras,362,5,1832,101,155439,158545,2903201,6.8,2462,1837,625,15.14,103.0,84.43,0.0,84.43,18.57,5.43,5.43,-0.0286,5.4,0.0286,0.314,-0.1177,-0.2128,0.0027,15528.71,31.54,11555.08,11586.62,3942.1
2020-07-02,BA,Barreiras,382,5,1928,102,155439,158545,2903201,6.8,2598,1933,665,17.71,120.43,99.57,0.0,99.57,20.86,4.49,4.6,-0.0286,4.57,-0.0857,1.82,-0.0617,-0.0343,0.0026,16386.51,31.54,12160.59,12192.12,4194.39
2020-07-03,BA,Barreiras,403,5,2038,103,155439,158545,2903201,6.8,2740,2043,697,18.43,125.29,105.14,0.0,105.14,20.14,2.71,3.14,0.0,3.14,-0.4286,0.274,-0.2034,-0.1899,0.0024,17282.16,31.54,12854.39,12885.93,4396.23
2020-07-04,BA,Barreiras,425,5,2162,104,155439,158545,2903201,6.8,2890,2167,723,19.14,130.29,107.57,0.0,107.57,22.71,9.89,8.6,0.0286,8.63,1.26,0.857,0.102,0.0418,0.0023,18228.26,31.54,13636.51,13668.04,4560.22
2020-07-05,BA,Barreiras,449,5,2314,105,155439,158545,2903201,6.8,3053,2319,734,19.43,132.0,109.86,0.143,110.0,22.0,5.86,5.2,0.0286,5.23,0.629,0.497,-0.5257,-0.0686,0.0022,19256.36,31.54,14595.23,14626.76,4629.6
2020-07-06,BA,Barreiras,458,5,2396,106,155439,158545,2903201,6.8,3114,2401,713,22.43,152.43,127.43,0.143,127.57,24.86,9.71,7.97,0.0286,8.0,1.71,0.823,0.0914,0.0117,0.0021,19641.11,31.54,15112.43,15143.97,4497.15
2020-07-07,BA,Barreiras,482,5,2519,107,155439,158545,2903201,6.8,3278,2524,754,22.0,149.71,125.57,0.143,125.71,24.0,6.97,6.54,0.0286,6.57,0.4,-0.8114,-0.4046,-0.1266,0.002,20675.52,31.54,15888.23,15919.77,4755.75
2020-07-08,BA,Barreiras,498,6,2601,108,155439,158545,2903201,6.8,3386,2607,779,25.57,173.86,145.0,0.143,145.14,28.71,6.83,6.54,0.0286,6.57,0.257,0.731,-0.1451,0.0725,0.0023,21356.71,37.84,16405.44,16443.28,4913.43
2020-07-09,BA,Barreiras,539,6,2820,109,155439,158545,2903201,6.8,3665,2826,839,24.29,165.14,140.29,0.143,140.43,24.71,5.83,5.74,0.0571,5.8,0.0286,-1.1657,-0.5314,-0.1019,0.0021,23116.47,37.84,17786.75,17824.59,5291.87
2020-07-10,BA,Barreiras,557,6,2917,110,155439,158545,2903201,6.8,3788,2923,865,24.43,166.14,142.57,0.286,142.86,23.29,9.51,8.94,0.0286,8.97,0.543,-0.2286,-0.1634,0.0873,0.0021,23892.27,37.84,18398.56,18436.41,5455.86
