Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MA,Milagres do Maranhão,142,1,795,100,8464,8568,2106672,6.8,966,796,170,0.429,2.86,3.71,0.0,3.71,-0.8571,-2.9429,-2.1143,0.0,-2.1143,-0.8286,0.423,0.269,-0.0279,0.0013,112745.1,116.71,92787.11,92903.83,19841.27
2020-07-29,MA,Milagres do Maranhão,143,1,793,101,8464,8568,2106672,6.8,972,794,178,0.286,1.86,3.14,0.0,3.14,-1.2857,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.629,0.191,-0.0647,0.0013,113445.38,116.71,92553.69,92670.4,20774.98
2020-07-30,MA,Milagres do Maranhão,144,1,797,102,8464,8568,2106672,6.8,979,798,181,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.594,0.0869,-0.0848,0.0013,114262.37,116.71,93020.54,93137.25,21125.12
2020-07-31,MA,Milagres do Maranhão,144,1,797,103,8464,8568,2106672,6.8,979,798,181,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.554,-0.0434,-0.0606,0.0013,114262.37,116.71,93020.54,93137.25,21125.12
2020-08-01,MA,Milagres do Maranhão,144,1,799,104,8464,8568,2106672,6.8,979,800,179,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.474,-0.0949,-0.0466,0.0012,114262.37,116.71,93253.97,93370.68,20891.69
2020-08-02,MA,Milagres do Maranhão,144,1,807,105,8464,8568,2106672,6.8,979,808,171,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,0.0286,0.0,0.0286,-0.2,0.206,-0.0343,-0.029,0.0012,114262.37,116.71,94187.68,94304.39,19957.98
2020-08-03,MA,Milagres do Maranhão,144,1,818,106,8464,8568,2106672,6.8,979,819,160,0.0,0.0,2.29,0.0,2.29,-2.2857,0.229,0.257,0.0,0.257,-0.0286,0.154,-0.0423,0.0062,0.0012,114262.37,116.71,95471.52,95588.24,18674.14
2020-08-04,MA,Milagres do Maranhão,144,1,816,107,8464,8568,2106672,6.8,979,817,162,0.143,1.0,3.29,0.0,3.29,-2.2857,0.229,0.371,0.0,0.371,-0.1429,0.423,-0.0583,0.0139,0.0012,114262.37,116.71,95238.1,95354.81,18907.56
2020-08-05,MA,Milagres do Maranhão,144,1,814,108,8464,8568,2106672,6.8,979,815,164,0.429,3.0,4.71,0.0,4.71,-1.7143,0.4,0.257,0.0,0.257,0.143,0.343,-0.0126,-0.0288,0.0012,114262.37,116.71,95004.67,95121.38,19140.99
2020-08-06,MA,Milagres do Maranhão,144,1,813,109,8464,8568,2106672,6.8,979,814,165,0.429,3.0,4.86,0.0,4.86,-1.8571,1.74,1.4,0.0,1.4,0.343,0.183,-0.0251,-0.0224,0.0012,114262.37,116.71,94887.96,95004.67,19257.7
2020-08-07,MA,Milagres do Maranhão,145,1,820,110,8464,8568,2106672,6.8,986,821,165,0.429,3.0,4.29,0.0,4.29,-1.2857,1.54,1.2,0.0,1.2,0.343,0.143,-0.1783,-0.0187,0.0012,115079.37,116.71,95704.95,95821.66,19257.7
2020-08-08,MA,Milagres do Maranhão,147,1,832,111,8464,8568,2106672,6.8,1000,833,167,1.29,8.71,9.29,0.0,9.29,-0.5714,1.14,0.886,0.0,0.886,0.257,0.0286,-0.1543,-0.0215,0.0012,116713.35,116.71,97105.51,97222.22,19491.13
2020-08-09,MA,Milagres do Maranhão,147,1,841,112,8464,8568,2106672,6.8,1000,842,158,1.29,8.71,9.29,0.0,9.29,-0.5714,0.943,0.657,0.0,0.657,0.286,-0.4686,-0.152,-0.0064,0.0012,116713.35,116.71,98155.93,98272.64,18440.71
2020-08-10,MA,Milagres do Maranhão,147,1,848,113,8464,8568,2106672,6.8,1000,849,151,1.29,8.71,9.14,0.0,9.14,-0.4286,0.543,0.543,0.0,0.543,0.0,-0.4286,-0.12,0.0549,0.0012,116713.35,116.71,98972.92,99089.64,17623.72
2020-08-11,MA,Milagres do Maranhão,153,1,881,114,8464,8568,2106672,6.8,1040,882,158,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.5771,-0.0571,0.0485,0.0011,121381.89,116.71,102824.46,102941.18,18440.71
2020-08-12,MA,Milagres do Maranhão,153,1,879,115,8464,8568,2106672,6.8,1040,880,160,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.4571,0.096,0.0722,0.0011,121381.89,116.71,102591.04,102707.75,18674.14
2020-08-13,MA,Milagres do Maranhão,153,1,877,116,8464,8568,2106672,6.8,1040,878,162,0.857,5.71,6.71,0.0,6.71,-1.0,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.2571,0.088,0.0562,0.0011,121381.89,116.71,102357.61,102474.32,18907.56
2020-08-14,MA,Milagres do Maranhão,153,1,877,117,8464,8568,2106672,6.8,1040,878,162,0.857,5.71,6.86,0.0,6.86,-1.1429,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.0114,0.209,0.0322,0.0011,121381.89,116.71,102357.61,102474.32,18907.56
2020-08-15,MA,Milagres do Maranhão,153,1,881,118,8464,8568,2106672,6.8,1040,882,158,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.0114,0.161,-0.0091,0.0011,121381.89,116.71,102824.46,102941.18,18440.71
2020-08-16,MA,Milagres do Maranhão,153,1,888,119,8464,8568,2106672,6.8,1040,889,151,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.5429,-0.1143,0.0,-0.1143,-0.4286,0.469,0.104,-0.0091,0.0011,121381.89,116.71,103641.46,103758.17,17623.72
2020-08-17,MA,Milagres do Maranhão,153,1,896,120,8464,8568,2106672,6.8,1040,897,143,0.286,2.0,4.57,0.0,4.57,-2.5714,-0.5429,-0.2857,0.0,-0.2857,-0.2571,0.349,0.0503,-0.0624,0.0011,121381.89,116.71,104575.16,104691.88,16690.01
2020-08-18,MA,Milagres do Maranhão,153,1,896,121,8464,8568,2106672,6.8,1040,897,143,0.429,3.0,6.14,0.0,6.14,-3.1429,0.6,0.629,0.0,0.629,-0.0286,0.263,0.0423,-0.0464,0.0011,121381.89,116.71,104575.16,104691.88,16690.01
2020-08-19,MA,Milagres do Maranhão,154,1,902,122,8464,8568,2106672,6.8,1047,903,144,0.429,3.0,5.43,0.0,5.43,-2.4286,0.4,0.4,0.0,0.4,0.0,0.263,-0.1029,-0.0359,0.0011,122198.88,116.71,105275.44,105392.16,16806.72
2020-08-20,MA,Milagres do Maranhão,155,1,909,123,8464,8568,2106672,6.8,1054,910,144,0.429,3.0,5.29,0.0,5.29,-2.2857,0.571,0.429,0.0,0.429,0.143,0.223,-0.0709,-0.0299,0.0011,123015.87,116.71,106092.44,106209.15,16806.72
2020-08-21,MA,Milagres do Maranhão,156,1,920,124,8464,8568,2106672,6.8,1061,921,140,0.429,3.0,5.29,0.0,5.29,-2.2857,0.771,0.457,0.0,0.457,0.314,-0.0457,-0.0754,-0.0203,0.0011,123832.87,116.71,107376.28,107493.0,16339.87
2020-08-22,MA,Milagres do Maranhão,156,1,919,125,8464,8568,2106672,6.8,1061,920,141,0.714,4.86,6.71,0.0,6.71,-1.8571,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.0994,0.0178,0.0011,123832.87,116.71,107259.57,107376.28,16456.58
2020-08-23,MA,Milagres do Maranhão,156,1,925,126,8464,8568,2106672,6.8,1061,926,135,1.0,6.86,8.43,0.0,8.43,-1.5714,0.371,0.143,0.0,0.143,0.229,-0.1143,-0.0594,0.016,0.0011,123832.87,116.71,107959.85,108076.56,15756.3
2020-08-24,MA,Milagres do Maranhão,156,1,933,127,8464,8568,2106672,6.8,1061,934,127,0.857,5.86,7.43,0.0,7.43,-1.5714,0.371,0.2,0.0,0.2,0.171,-0.2343,-0.0137,0.029,0.0011,123832.87,116.71,108893.56,109010.27,14822.6
2020-08-25,MA,Milagres do Maranhão,158,1,943,128,8464,8568,2106672,6.8,1074,944,130,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0743,0.0091,0.048,0.0011,125350.14,116.71,110060.69,110177.4,15172.74
2020-08-26,MA,Milagres do Maranhão,161,1,961,129,8464,8568,2106672,6.8,1095,962,133,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.4,-0.6286,0.0,-0.6286,0.229,-0.1143,0.0697,0.0256,0.001,127801.12,116.71,112161.53,112278.24,15522.88
2020-08-27,MA,Milagres do Maranhão,161,1,961,130,8464,8568,2106672,6.8,1095,962,133,0.714,4.86,6.43,0.0,6.43,-1.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.04,0.141,0.0261,0.001,127801.12,116.71,112161.53,112278.24,15522.88
2020-08-28,MA,Milagres do Maranhão,161,1,962,131,8464,8568,2106672,6.8,1095,963,132,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.234,0.0686,-0.0032,0.001,127801.12,116.71,112278.24,112394.96,15406.16
2020-08-29,MA,Milagres do Maranhão,161,1,963,132,8464,8568,2106672,6.8,1095,964,131,1.0,6.86,7.29,0.0,7.29,-0.4286,0.571,0.343,0.0,0.343,0.229,0.469,0.117,-0.0327,0.001,127801.12,116.71,112394.96,112511.67,15289.45
2020-08-30,MA,Milagres do Maranhão,161,1,970,133,8464,8568,2106672,6.8,1095,971,124,0.571,3.86,4.57,0.0,4.57,-0.7143,1.17,0.8,0.0,0.8,0.371,0.269,-0.0069,-0.0747,0.001,127801.12,116.71,113211.95,113328.66,14472.46
2020-08-31,MA,Milagres do Maranhão,161,1,970,134,8464,8568,2106672,6.8,1095,971,124,1.14,7.71,8.0,0.0,8.0,-0.2857,1.94,1.8,0.0,1.8,0.143,0.469,-0.0937,-0.0539,0.001,127801.12,116.71,113211.95,113328.66,14472.46
2020-09-01,MA,Milagres do Maranhão,165,1,994,135,8464,8568,2106672,6.8,1122,995,127,1.57,10.71,10.43,0.0,10.43,0.286,1.54,1.43,0.0,1.43,0.114,0.0057,-0.2331,-0.0825,0.001,130952.38,116.71,116013.07,116129.79,14822.6
2020-09-02,MA,Milagres do Maranhão,165,1,993,136,8464,8568,2106672,6.8,1122,994,128,2.14,14.57,14.29,0.0,14.29,0.286,2.14,2.2,0.0,2.2,-0.0571,-0.2343,-0.2011,-0.0208,0.001,130952.38,116.71,115896.36,116013.07,14939.31
2020-09-03,MA,Milagres do Maranhão,169,1,1017,137,8464,8568,2106672,6.8,1149,1018,131,2.14,14.57,14.43,0.0,14.43,0.143,0.6,1.0,0.0,1.0,-0.4,-0.6971,-0.296,0.011,0.001,134103.64,116.71,118697.48,118814.19,15289.45
2020-09-04,MA,Milagres do Maranhão,172,1,1035,138,8464,8568,2106672,6.8,1170,1036,134,2.14,14.57,15.57,0.0,15.57,-1.0,0.0,0.571,0.0,0.571,-0.5714,-0.7371,-0.1109,0.0759,0.001,136554.62,116.71,120798.32,120915.03,15639.59
2020-09-05,MA,Milagres do Maranhão,176,1,1063,139,8464,8568,2106672,6.8,1197,1064,133,1.57,10.71,13.0,0.0,13.0,-2.2857,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-1.0114,-0.0389,0.0807,0.0009,139705.88,116.71,124066.29,124183.01,15522.88
2020-09-06,MA,Milagres do Maranhão,176,1,1071,140,8464,8568,2106672,6.8,1197,1072,125,1.57,10.71,13.29,0.0,13.29,-2.5714,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.5486,0.146,0.135,0.0009,139705.88,116.71,125000.0,125116.71,14589.17
2020-09-07,MA,Milagres do Maranhão,176,1,1079,141,8464,8568,2106672,6.8,1197,1080,117,1.0,6.86,9.71,0.0,9.71,-2.8571,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-0.4286,0.202,0.0736,0.0009,139705.88,116.71,125933.71,126050.42,13655.46
2020-09-08,MA,Milagres do Maranhão,176,1,1085,142,8464,8568,2106672,6.8,1197,1086,111,0.571,3.86,6.86,0.0,6.86,-3.0,-2.1429,-2.0286,0.0,-2.0286,-0.1143,0.0343,0.381,0.0592,0.0009,139705.88,116.71,126633.99,126750.7,12955.18
2020-09-09,MA,Milagres do Maranhão,176,1,1086,143,8464,8568,2106672,6.8,1197,1087,110,0.0,0.0,3.14,0.0,3.14,-3.1429,-2.1429,-2.1714,0.0,-2.1714,0.0286,0.274,0.257,-0.0025,0.0009,139705.88,116.71,126750.7,126867.41,12838.47
2020-09-10,MA,Milagres do Maranhão,176,1,1085,144,8464,8568,2106672,6.8,1197,1086,111,0.0,0.0,2.86,0.0,2.86,-2.8571,-1.3714,-1.6571,0.0,-1.6571,0.286,0.891,0.257,-0.0281,0.0009,139705.88,116.71,126633.99,126750.7,12955.18
2020-09-11,MA,Milagres do Maranhão,176,1,1083,145,8464,8568,2106672,6.8,1197,1084,113,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.7714,-1.1143,0.0,-1.1143,0.343,0.737,0.134,-0.1193,0.0009,139705.88,116.71,126400.56,126517.27,13188.61
2020-09-12,MA,Milagres do Maranhão,176,1,1085,146,8464,8568,2106672,6.8,1197,1086,111,0.0,0.0,1.43,0.0,1.43,-1.4286,1.54,1.06,0.0,1.06,0.486,0.857,0.0617,-0.0885,0.0009,139705.88,116.71,126633.99,126750.7,12955.18
2020-09-13,MA,Milagres do Maranhão,176,1,1091,147,8464,8568,2106672,6.8,1197,1092,105,0.0,0.0,1.29,0.0,1.29,-1.2857,1.54,1.14,0.0,1.14,0.4,0.703,-0.216,-0.1152,0.0009,139705.88,116.71,127334.27,127450.98,12254.9
2020-09-14,MA,Milagres do Maranhão,176,1,1096,148,8464,8568,2106672,6.8,1197,1097,100,1.14,7.71,8.43,0.0,8.43,-0.7143,2.14,1.74,0.0,1.74,0.4,0.583,-0.1851,-0.0843,0.0009,139705.88,116.71,127917.83,128034.55,11671.34
2020-09-15,MA,Milagres do Maranhão,176,1,1095,149,8464,8568,2106672,6.8,1197,1096,101,1.14,7.71,8.57,0.0,8.57,-0.8571,2.14,1.91,0.0,1.91,0.229,-0.1886,-0.3189,-0.0699,0.0009,139705.88,116.71,127801.12,127917.83,11788.05
2020-09-16,MA,Milagres do Maranhão,176,1,1095,150,8464,8568,2106672,6.8,1197,1096,101,1.57,10.71,11.14,0.0,11.14,-0.4286,2.14,1.97,0.0,1.97,0.171,-0.1886,-0.288,0.0288,0.0009,139705.88,116.71,127801.12,127917.83,11788.05
2020-09-17,MA,Milagres do Maranhão,184,1,1144,151,8464,8568,2106672,6.8,1251,1145,106,1.57,10.71,11.0,0.0,11.0,-0.2857,0.6,0.543,0.0,0.543,0.0571,-0.7371,-0.288,0.0226,0.0009,146008.4,116.71,133520.07,133636.79,12371.62
2020-09-18,MA,Milagres do Maranhão,184,1,1143,152,8464,8568,2106672,6.8,1251,1144,107,1.57,10.71,11.14,0.0,11.14,-0.4286,0.6,0.771,0.0,0.771,-0.1714,-0.7371,-0.072,0.104,0.0009,146008.4,116.71,133403.36,133520.07,12488.33
2020-09-19,MA,Milagres do Maranhão,187,1,1163,153,8464,8568,2106672,6.8,1272,1164,108,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.8571,-0.072,0.0976,0.0009,148459.38,116.71,135737.63,135854.34,12605.04
2020-09-20,MA,Milagres do Maranhão,187,1,1168,154,8464,8568,2106672,6.8,1272,1169,103,1.57,10.71,12.43,0.0,12.43,-1.7143,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.5486,0.2,0.112,0.0009,148459.38,116.71,136321.2,136437.91,12021.48
2020-09-21,MA,Milagres do Maranhão,187,1,1174,155,8464,8568,2106672,6.8,1272,1175,97,0.429,3.0,4.14,0.0,4.14,-1.1429,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.5486,0.2,0.0565,0.0009,148459.38,116.71,137021.48,137138.19,11321.2
2020-09-22,MA,Milagres do Maranhão,187,1,1173,156,8464,8568,2106672,6.8,1272,1174,98,0.429,3.0,4.29,0.0,4.29,-1.2857,-2.1429,-1.9143,0.0,-1.9143,-0.2286,0.263,0.272,0.0565,0.0009,148459.38,116.71,136904.76,137021.48,11437.91
2020-09-23,MA,Milagres do Maranhão,187,1,1182,157,8464,8568,2106672,6.8,1272,1183,89,0.0,0.0,1.57,0.0,1.57,-1.5714,-2.1429,-2.2,0.0,-2.2,0.0571,0.263,0.21,-0.0487,0.0008,148459.38,116.71,137955.18,138071.9,10387.49
2020-09-24,MA,Milagres do Maranhão,187,1,1173,158,8464,8568,2106672,6.8,1272,1174,98,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2286,-0.2,0.0,-0.2,-0.0286,0.503,0.21,-0.0487,0.0009,148459.38,116.71,136904.76,137021.48,11437.91
2020-09-25,MA,Milagres do Maranhão,187,1,1173,159,8464,8568,2106672,6.8,1272,1174,98,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2286,-0.4857,0.0,-0.4857,0.257,0.503,-0.0434,-0.0773,0.0009,148459.38,116.71,136904.76,137021.48,11437.91
2020-09-26,MA,Milagres do Maranhão,187,1,1174,160,8464,8568,2106672,6.8,1272,1175,97,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.257,0.0,0.257,0.114,0.503,-0.0434,-0.0649,0.0009,148459.38,116.71,137021.48,137138.19,11321.2
2020-09-27,MA,Milagres do Maranhão,187,1,1179,161,8464,8568,2106672,6.8,1272,1180,92,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.486,0.0,0.486,-0.1143,0.0457,-0.1143,-0.0649,0.0008,148459.38,116.71,137605.04,137721.76,10737.63
2020-09-28,MA,Milagres do Maranhão,187,1,1184,162,8464,8568,2106672,6.8,1272,1185,87,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.257,0.0,0.257,0.114,0.0457,-0.1143,0.0087,0.0008,148459.38,116.71,138188.61,138305.32,10154.06
2020-09-29,MA,Milagres do Maranhão,189,1,1195,163,8464,8568,2106672,6.8,1285,1196,89,0.286,1.86,4.0,0.0,4.0,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,-0.1143,0.0087,0.0008,149976.66,116.71,139472.46,139589.17,10387.49
2020-09-30,MA,Milagres do Maranhão,189,1,1195,164,8464,8568,2106672,6.8,1285,1196,89,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,0.2,0.0,0.2,-0.2,-0.0686,0.0,0.027,0.0008,149976.66,116.71,139472.46,139589.17,10387.49
2020-10-01,MA,Milagres do Maranhão,189,1,1193,165,8464,8568,2106672,6.8,1285,1194,91,0.286,1.86,2.86,0.0,2.86,-1.0,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0686,0.0,0.027,0.0008,149976.66,116.71,139239.03,139355.74,10620.92
2020-10-02,MA,Milagres do Maranhão,189,1,1201,166,8464,8568,2106672,6.8,1285,1202,83,0.286,1.86,2.86,0.0,2.86,-1.0,0.0286,-0.2857,0.0,-0.2857,0.314,0.0457,0.0206,0.0238,0.0008,149976.66,116.71,140172.74,140289.45,9687.21
2020-10-03,MA,Milagres do Maranhão,189,1,1193,167,8464,8568,2106672,6.8,1285,1194,91,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0206,-0.0069,0.0008,149976.66,116.71,139239.03,139355.74,10620.92
2020-10-04,MA,Milagres do Maranhão,189,1,1199,168,8464,8568,2106672,6.8,1285,1200,85,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.0,0.0,0.0,0.229,0.0343,0.0046,-0.0055,0.0008,149976.66,116.71,139939.31,140056.02,9920.63
2020-10-05,MA,Milagres do Maranhão,189,1,1204,169,8464,8568,2106672,6.8,1285,1205,80,0.286,2.0,2.86,0.0,2.86,-0.8571,0.229,0.229,0.0,0.229,0.0,0.0343,-0.0343,-0.0105,0.0008,149976.66,116.71,140522.88,140639.59,9337.07
2020-10-06,MA,Milagres do Maranhão,191,1,1213,170,8464,8568,2106672,6.8,1299,1214,85,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.0457,-0.0274,-0.0073,0.0008,151610.64,116.71,141573.3,141690.01,9920.63
2020-10-07,MA,Milagres do Maranhão,191,1,1213,171,8464,8568,2106672,6.8,1299,1214,85,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,-0.1257,-0.032,0.0055,0.0008,151610.64,116.71,141573.3,141690.01,9920.63
2020-10-08,MA,Milagres do Maranhão,191,1,1213,172,8464,8568,2106672,6.8,1299,1214,85,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,0.0286,0.0,0.0286,-0.2286,-0.0914,-0.016,0.0181,0.0008,151610.64,116.71,141573.3,141690.01,9920.63
2020-10-09,MA,Milagres do Maranhão,192,1,1221,173,8464,8568,2106672,6.8,1306,1222,84,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,0.0286,0.0,0.0286,-0.4286,-0.1257,0.032,0.0126,0.0008,152427.64,116.71,142507.0,142623.72,9803.92
2020-10-10,MA,Milagres do Maranhão,192,1,1221,174,8464,8568,2106672,6.8,1306,1222,84,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0457,0.056,0.0181,0.0008,152427.64,116.71,142507.0,142623.72,9803.92
2020-10-11,MA,Milagres do Maranhão,192,1,1226,175,8464,8568,2106672,6.8,1306,1227,79,0.143,1.0,3.0,0.0,3.0,-2.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.114,0.0354,0.0039,0.0008,152427.64,116.71,143090.57,143207.28,9220.35
2020-10-12,MA,Milagres do Maranhão,192,1,1230,176,8464,8568,2106672,6.8,1306,1231,75,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.0286,0.114,0.0,0.114,-0.1429,0.154,0.0583,-0.0153,0.0008,152427.64,116.71,143557.42,143674.14,8753.5
2020-10-13,MA,Milagres do Maranhão,192,1,1234,177,8464,8568,2106672,6.8,1306,1235,71,0.143,0.857,2.29,0.0,2.29,-1.4286,0.371,0.286,0.0,0.286,0.0857,0.0857,0.0034,-0.0249,0.0008,152427.64,116.71,144024.28,144140.99,8286.65
2020-10-14,MA,Milagres do Maranhão,192,1,1234,178,8464,8568,2106672,6.8,1306,1235,71,0.429,2.86,4.29,0.0,4.29,-1.4286,0.371,0.171,0.0,0.171,0.2,0.166,-0.0446,-0.0167,0.0008,152427.64,116.71,144024.28,144140.99,8286.65
2020-10-15,MA,Milagres do Maranhão,193,1,1238,179,8464,8568,2106672,6.8,1312,1239,73,0.429,2.86,4.43,0.0,4.43,-1.5714,0.2,-0.0571,0.0,-0.0571,0.257,-0.0286,-0.0686,-0.0261,0.0008,153127.92,116.71,144491.13,144607.84,8520.07
2020-10-16,MA,Milagres do Maranhão,193,1,1237,180,8464,8568,2106672,6.8,1312,1238,74,0.429,2.86,3.86,0.0,3.86,-1.0,0.4,0.2,0.0,0.2,0.2,-0.1086,-0.048,-0.0014,0.0008,153127.92,116.71,144374.42,144491.13,8636.79
2020-10-17,MA,Milagres do Maranhão,195,1,1251,181,8464,8568,2106672,6.8,1326,1252,74,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.1886,-0.072,,0.0008,154761.9,116.71,146008.4,146125.12,8636.79
2020-10-18,MA,Milagres do Maranhão,195,1,1257,182,8464,8568,2106672,6.8,1326,1258,68,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.1543,-0.0034,,0.0008,154761.9,116.71,146708.68,146825.4,7936.51
2020-10-19,MA,Milagres do Maranhão,195,1,1257,183,8464,8568,2106672,6.8,1326,1258,68,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1943,,,0.0008,154761.9,116.71,146708.68,146825.4,7936.51
2020-10-20,MA,Milagres do Maranhão,195,1,1257,184,8464,8568,2106672,6.8,1326,1258,68,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0457,,,0.0008,154761.9,116.71,146708.68,146825.4,7936.51
2020-10-21,MA,Milagres do Maranhão,195,1,1257,185,8464,8568,2106672,6.8,1326,1258,68,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0008,154761.9,116.71,146708.68,146825.4,7936.51
2020-10-22,MA,Milagres do Maranhão,195,1,1257,186,8464,8568,2106672,6.8,1326,1258,68,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0008,154761.9,116.71,146708.68,146825.4,7936.51
2020-10-23,MA,Milagres do Maranhão,195,1,1255,187,8464,8568,2106672,6.8,1326,1256,70,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0008,154761.9,116.71,146475.26,146591.97,8169.93
2020-10-24,MA,Milagres do Maranhão,195,1,1255,188,8464,8568,2106672,6.8,1326,1256,70,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0008,154761.9,116.71,146475.26,146591.97,8169.93
2020-10-25,MA,Milagres do Maranhão,195,1,1258,189,8464,8568,2106672,6.8,1326,1259,67,,,,,,,,,,,,,,,0.0008,154761.9,116.71,146825.4,146942.11,7819.79
2020-10-26,MA,Milagres do Maranhão,195,1,1260,190,8464,8568,2106672,6.8,1326,1261,65,,,,,,,,,,,,,,,0.0008,154761.9,116.71,147058.82,147175.54,7586.37
2020-10-27,MA,Milagres do Maranhão,195,1,1258,191,8464,8568,2106672,6.8,1326,1259,67,,,,,,,,,,,,,,,0.0008,154761.9,116.71,146825.4,146942.11,7819.79
