Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,TO,Mateiros,0,0,0,32,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Mateiros,0,0,0,33,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Mateiros,0,0,0,34,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Mateiros,0,0,0,35,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Mateiros,0,0,0,36,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,TO,Mateiros,0,0,0,37,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,TO,Mateiros,0,0,0,38,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,TO,Mateiros,0,0,0,39,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-07,TO,Mateiros,0,0,0,40,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,TO,Mateiros,0,0,0,41,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,TO,Mateiros,0,0,0,42,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,TO,Mateiros,0,0,0,43,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,TO,Mateiros,0,0,0,44,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,TO,Mateiros,0,0,0,45,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,TO,Mateiros,0,0,0,46,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-14,TO,Mateiros,0,0,0,47,2684,2756,1712702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-15,TO,Mateiros,0,0,0,48,2684,2756,1712702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-16,TO,Mateiros,0,0,0,49,2684,2756,1712702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-18,TO,Mateiros,0,0,0,50,2684,2756,1712702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,TO,Mateiros,0,0,0,51,2684,2756,1712702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,TO,Mateiros,0,0,0,52,2684,2756,1712702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-21,TO,Mateiros,0,0,0,53,2684,2756,1712702,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,TO,Mateiros,0,0,0,54,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,TO,Mateiros,0,0,0,55,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,TO,Mateiros,0,0,0,56,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,TO,Mateiros,0,0,0,57,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,TO,Mateiros,0,0,0,58,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,TO,Mateiros,0,0,0,59,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,TO,Mateiros,0,0,0,60,2684,2756,1712702,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,TO,Mateiros,0,0,0,61,2684,2756,1712702,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,TO,Mateiros,0,0,0,62,2684,2756,1712702,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,TO,Mateiros,0,0,0,63,2684,2756,1712702,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-01,TO,Mateiros,1,0,6,64,2684,2756,1712702,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-02,TO,Mateiros,1,0,6,65,2684,2756,1712702,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-03,TO,Mateiros,1,0,6,66,2684,2756,1712702,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-04,TO,Mateiros,1,0,6,67,2684,2756,1712702,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-05,TO,Mateiros,1,0,6,68,2684,2756,1712702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-06,TO,Mateiros,1,0,6,69,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-07,TO,Mateiros,1,0,6,70,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-08,TO,Mateiros,1,0,6,71,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-10,TO,Mateiros,1,0,6,72,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-11,TO,Mateiros,1,0,6,73,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-12,TO,Mateiros,1,0,6,74,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-13,TO,Mateiros,1,0,6,75,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-14,TO,Mateiros,1,0,6,76,2684,2756,1712702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-15,TO,Mateiros,1,0,6,77,2684,2756,1712702,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-16,TO,Mateiros,1,0,6,78,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-17,TO,Mateiros,1,0,6,79,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-18,TO,Mateiros,1,0,6,80,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-20,TO,Mateiros,1,0,6,81,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-21,TO,Mateiros,1,0,6,82,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-22,TO,Mateiros,1,0,6,83,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-23,TO,Mateiros,1,0,6,84,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-24,TO,Mateiros,1,0,6,85,2684,2756,1712702,6.8,7,6,1,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-25,TO,Mateiros,1,0,6,86,2684,2756,1712702,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-08-26,TO,Mateiros,6,0,36,87,2684,2756,1712702,6.8,41,36,5,,,,,,,,,,,,,,,0.0,14876.63,0.0,13062.41,13062.41,1814.22
2020-08-27,TO,Mateiros,7,0,42,88,2684,2756,1712702,6.8,48,42,6,,,,,,,,,,,,,,,0.0,17416.55,0.0,15239.48,15239.48,2177.07
2020-08-29,TO,Mateiros,10,0,60,89,2684,2756,1712702,6.8,68,60,8,,,,,,,,,,,,,,,0.0,24673.44,0.0,21770.68,21770.68,2902.76
2020-08-31,TO,Mateiros,10,0,60,90,2684,2756,1712702,6.8,68,60,8,,,,,,,,,,,,,,,0.0,24673.44,0.0,21770.68,21770.68,2902.76
2020-09-01,TO,Mateiros,10,0,60,91,2684,2756,1712702,6.8,68,60,8,,,,,,,,,,,,,,,0.0,24673.44,0.0,21770.68,21770.68,2902.76
2020-09-02,TO,Mateiros,10,0,60,92,2684,2756,1712702,6.8,68,60,8,,,,,,,,,,,,,,,0.0,24673.44,0.0,21770.68,21770.68,2902.76
2020-09-03,TO,Mateiros,10,0,60,93,2684,2756,1712702,6.8,68,60,8,,,,,,,,,,,,,,,0.0,24673.44,0.0,21770.68,21770.68,2902.76
2020-09-04,TO,Mateiros,11,0,66,94,2684,2756,1712702,6.8,75,66,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,27213.35,0.0,23947.75,23947.75,3265.6
2020-09-05,TO,Mateiros,11,0,67,95,2684,2756,1712702,6.8,75,67,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,27213.35,0.0,24310.6,24310.6,2902.76
2020-09-06,TO,Mateiros,11,0,67,96,2684,2756,1712702,6.8,75,67,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,27213.35,0.0,24310.6,24310.6,2902.76
2020-09-07,TO,Mateiros,11,0,68,97,2684,2756,1712702,6.8,75,68,7,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,27213.35,0.0,24673.44,24673.44,2539.91
2020-09-08,TO,Mateiros,11,0,68,98,2684,2756,1712702,6.8,75,68,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,27213.35,0.0,24673.44,24673.44,2539.91
2020-09-09,TO,Mateiros,11,0,68,99,2684,2756,1712702,6.8,75,68,7,,,,,,,,,,,,,,,0.0,27213.35,0.0,24673.44,24673.44,2539.91
2020-09-10,TO,Mateiros,12,0,74,100,2684,2756,1712702,6.8,82,74,8,,,,,,,,,,,,,,,0.0,29753.27,0.0,26850.51,26850.51,2902.76
2020-09-11,TO,Mateiros,12,0,74,101,2684,2756,1712702,6.8,82,74,8,,,,,,,,,,,,,,,0.0,29753.27,0.0,26850.51,26850.51,2902.76
2020-09-13,TO,Mateiros,12,0,75,102,2684,2756,1712702,6.8,82,75,7,,,,,,,,,,,,,,,0.0,29753.27,0.0,27213.35,27213.35,2539.91
2020-09-14,TO,Mateiros,13,0,81,103,2684,2756,1712702,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31930.33,0.0,29390.42,29390.42,2539.91
2020-09-15,TO,Mateiros,13,0,81,104,2684,2756,1712702,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31930.33,0.0,29390.42,29390.42,2539.91
2020-09-18,TO,Mateiros,13,0,80,105,2684,2756,1712702,6.8,88,80,8,,,,,,,,,,,,,,,0.0,31930.33,0.0,29027.58,29027.58,2902.76
2020-09-19,TO,Mateiros,13,0,80,106,2684,2756,1712702,6.8,88,80,8,,,,,,,,,,,,,,,0.0,31930.33,0.0,29027.58,29027.58,2902.76
2020-09-20,TO,Mateiros,13,0,81,107,2684,2756,1712702,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31930.33,0.0,29390.42,29390.42,2539.91
2020-09-21,TO,Mateiros,14,0,88,108,2684,2756,1712702,6.8,95,88,7,,,,,,,,,,,,,,,0.0,34470.25,0.0,31930.33,31930.33,2539.91
2020-09-25,TO,Mateiros,19,0,119,109,2684,2756,1712702,6.8,129,119,10,,,,,,,,,,,,,,,0.0,46806.97,0.0,43178.52,43178.52,3628.45
2020-09-27,TO,Mateiros,19,0,120,110,2684,2756,1712702,6.8,129,120,9,,,,,,,,,,,,,,,0.0,46806.97,0.0,43541.36,43541.36,3265.6
2020-09-28,TO,Mateiros,19,0,120,111,2684,2756,1712702,6.8,129,120,9,,,,,,,,,,,,,,,0.0,46806.97,0.0,43541.36,43541.36,3265.6
2020-09-29,TO,Mateiros,21,0,133,112,2684,2756,1712702,6.8,143,133,10,,,,,,,,,,,,,,,0.0,51886.79,0.0,48258.35,48258.35,3628.45
2020-10-02,TO,Mateiros,21,0,134,113,2684,2756,1712702,6.8,143,134,9,,,,,,,,,,,,,,,0.0,51886.79,0.0,48621.19,48621.19,3265.6
2020-10-04,TO,Mateiros,21,0,133,114,2684,2756,1712702,6.8,143,133,10,,,,,,,,,,,,,,,0.0,51886.79,0.0,48258.35,48258.35,3628.45
2020-10-08,TO,Mateiros,22,0,140,115,2684,2756,1712702,6.8,150,140,10,,,,,,,,,,,,,,,0.0,54426.71,0.0,50798.26,50798.26,3628.45
2020-10-22,TO,Mateiros,23,0,148,116,2684,2756,1712702,6.8,156,148,8,,,,,,,,,,,,,,,0.0,56603.77,0.0,53701.02,53701.02,2902.76
2020-10-23,TO,Mateiros,24,0,154,117,2684,2756,1712702,6.8,163,154,9,,,,,,,,,,,,,,,0.0,59143.69,0.0,55878.08,55878.08,3265.6
2020-10-24,TO,Mateiros,24,0,154,118,2684,2756,1712702,6.8,163,154,9,,,,,,,,,,,,,,,0.0,59143.69,0.0,55878.08,55878.08,3265.6
2020-10-25,TO,Mateiros,24,0,155,119,2684,2756,1712702,6.8,163,155,8,,,,,,,,,,,,,,,0.0,59143.69,0.0,56240.93,56240.93,2902.76
2020-10-26,TO,Mateiros,24,0,155,120,2684,2756,1712702,6.8,163,155,8,,,,,,,,,,,,,,,0.0,59143.69,0.0,56240.93,56240.93,2902.76
