Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,TO,Wanderlândia,10,0,39,17,11683,11851,1722081,6.8,68,39,29,,,,,,,,,,,,,,,0.0,5737.91,0.0,3290.86,3290.86,2447.05
2020-05-15,TO,Wanderlândia,12,0,46,18,11683,11851,1722081,6.8,82,46,36,,,,,,,,,,,,,,,0.0,6919.25,0.0,3881.53,3881.53,3037.72
2020-05-17,TO,Wanderlândia,12,0,48,19,11683,11851,1722081,6.8,82,48,34,,,,,,,,,,,,,,,0.0,6919.25,0.0,4050.29,4050.29,2868.96
2020-05-18,TO,Wanderlândia,12,0,48,20,11683,11851,1722081,6.8,82,48,34,,,,,,,,,,,,,,,0.0,6919.25,0.0,4050.29,4050.29,2868.96
2020-05-19,TO,Wanderlândia,13,0,52,21,11683,11851,1722081,6.8,88,52,36,,,,,,,,,,,,,,,0.0,7425.53,0.0,4387.82,4387.82,3037.72
2020-05-20,TO,Wanderlândia,13,0,51,22,11683,11851,1722081,6.8,88,51,37,,,,,,,,,,,,,,,0.0,7425.53,0.0,4303.43,4303.43,3122.1
2020-05-21,TO,Wanderlândia,13,0,51,23,11683,11851,1722081,6.8,88,51,37,,,,,,,,,,,,,,,0.0,7425.53,0.0,4303.43,4303.43,3122.1
2020-05-22,TO,Wanderlândia,13,0,51,24,11683,11851,1722081,6.8,88,51,37,,,,,,,,,,,,,,,0.0,7425.53,0.0,4303.43,4303.43,3122.1
2020-05-23,TO,Wanderlândia,13,0,52,25,11683,11851,1722081,6.8,88,52,36,,,,,,,,,,,,,,,0.0,7425.53,0.0,4387.82,4387.82,3037.72
2020-05-25,TO,Wanderlândia,13,0,54,26,11683,11851,1722081,6.8,88,54,34,,,,,,,,,,,,,,,0.0,7425.53,0.0,4556.58,4556.58,2868.96
2020-05-26,TO,Wanderlândia,14,0,59,27,11683,11851,1722081,6.8,95,59,36,,,,,,,,,,,,,,,0.0,8016.2,0.0,4978.48,4978.48,3037.72
2020-05-28,TO,Wanderlândia,15,0,63,28,11683,11851,1722081,6.8,102,63,39,,,,,,,,,,,,,,,0.0,8606.87,0.0,5316.01,5316.01,3290.86
2020-05-29,TO,Wanderlândia,16,0,67,29,11683,11851,1722081,6.8,109,67,42,,,,,,,,,,,,,,,0.0,9197.54,0.0,5653.53,5653.53,3544.0
2020-05-30,TO,Wanderlândia,17,0,70,30,11683,11851,1722081,6.8,116,70,46,,,,,,,,,,,,,,,0.0,9788.2,0.0,5906.67,5906.67,3881.53
2020-05-31,TO,Wanderlândia,17,0,72,31,11683,11851,1722081,6.8,116,72,44,,,,,,,,,,,,,,,0.0,9788.2,0.0,6075.44,6075.44,3712.77
2020-06-01,TO,Wanderlândia,21,0,91,32,11683,11851,1722081,6.8,143,91,52,,,,,,,,,,,,,,,0.0,12066.49,0.0,7678.68,7678.68,4387.82
2020-06-02,TO,Wanderlândia,21,0,91,33,11683,11851,1722081,6.8,143,91,52,,,,,,,,,,,,,,,0.0,12066.49,0.0,7678.68,7678.68,4387.82
2020-06-03,TO,Wanderlândia,23,0,99,34,11683,11851,1722081,6.8,156,99,57,,,,,,,,,,,,,,,0.0,13163.45,0.0,8353.73,8353.73,4809.72
2020-06-05,TO,Wanderlândia,23,0,99,35,11683,11851,1722081,6.8,156,99,57,,,,,,,,,,,,,,,0.0,13163.45,0.0,8353.73,8353.73,4809.72
2020-06-06,TO,Wanderlândia,29,0,126,36,11683,11851,1722081,6.8,197,126,71,,,,,,,,,,,,,,,0.0,16623.07,0.0,10632.01,10632.01,5991.06
2020-06-07,TO,Wanderlândia,28,0,124,37,11683,11851,1722081,6.8,190,124,66,,,,,,,,,,,,,,,0.0,16032.4,0.0,10463.25,10463.25,5569.15
2020-06-08,TO,Wanderlândia,31,0,141,38,11683,11851,1722081,6.8,211,141,70,,,,,,,,,,,,,,,0.0,17804.4,0.0,11897.73,11897.73,5906.67
2020-06-09,TO,Wanderlândia,32,0,145,39,11683,11851,1722081,6.8,218,145,73,,,,,,,,,,,,,,,0.0,18395.07,0.0,12235.25,12235.25,6159.82
2020-06-10,TO,Wanderlândia,34,0,154,40,11683,11851,1722081,6.8,231,154,77,,,,,,,,,,,,,,,0.0,19492.03,0.0,12994.68,12994.68,6497.34
2020-06-11,TO,Wanderlândia,34,0,155,41,11683,11851,1722081,6.8,231,155,76,,,,,,,,,,,,,,,0.0,19492.03,0.0,13079.07,13079.07,6412.96
2020-06-14,TO,Wanderlândia,35,0,167,42,11683,11851,1722081,6.8,238,167,71,,,,,,,,,,,,,,,0.0,20082.69,0.0,14091.64,14091.64,5991.06
2020-06-15,TO,Wanderlândia,35,0,169,43,11683,11851,1722081,6.8,238,169,69,,,,,,,,,,,,,,,0.0,20082.69,0.0,14260.4,14260.4,5822.29
2020-06-16,TO,Wanderlândia,36,0,173,44,11683,11851,1722081,6.8,245,173,72,,,,,,,,,,,,,,,0.0,20673.36,0.0,14597.92,14597.92,6075.44
2020-06-17,TO,Wanderlândia,40,0,193,45,11683,11851,1722081,6.8,272,193,79,,,,,,,,,,,,,,,0.0,22951.65,0.0,16285.55,16285.55,6666.1
2020-06-18,TO,Wanderlândia,40,0,195,46,11683,11851,1722081,6.8,272,195,77,,,,,,,,,,,,,,,0.0,22951.65,0.0,16454.31,16454.31,6497.34
2020-06-20,TO,Wanderlândia,51,2,245,47,11683,11851,1722081,6.8,347,247,100,,,,,,,,,,,,,,,0.0081,29280.23,168.76,20673.36,20842.12,8438.11
2020-06-21,TO,Wanderlândia,51,2,250,48,11683,11851,1722081,6.8,347,252,95,,,,,,,,,,,,,,,0.0079,29280.23,168.76,21095.27,21264.03,8016.2
2020-06-22,TO,Wanderlândia,51,2,253,49,11683,11851,1722081,6.8,347,255,92,,,,,,,,,,,,,,,0.0078,29280.23,168.76,21348.41,21517.17,7763.06
2020-06-23,TO,Wanderlândia,51,2,253,50,11683,11851,1722081,6.8,347,255,92,,,,,,,,,,,,,,,0.0078,29280.23,168.76,21348.41,21517.17,7763.06
2020-06-24,TO,Wanderlândia,51,2,251,51,11683,11851,1722081,6.8,347,253,94,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0079,29280.23,168.76,21179.65,21348.41,7931.82
2020-06-25,TO,Wanderlândia,60,2,296,52,11683,11851,1722081,6.8,408,298,110,2.29,15.57,12.0,0.143,12.14,3.43,,,,,,,,,0.0067,34427.47,168.76,24976.8,25145.56,9281.92
2020-06-26,TO,Wanderlândia,61,2,300,53,11683,11851,1722081,6.8,415,302,113,2.29,15.57,12.14,0.143,12.29,3.29,,,,,,,,,0.0066,35018.14,168.76,25314.32,25483.08,9535.06
2020-06-27,TO,Wanderlândia,61,2,301,54,11683,11851,1722081,6.8,415,303,112,2.43,16.43,13.14,0.143,13.29,3.14,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0066,35018.14,168.76,25398.7,25567.46,9450.68
2020-06-28,TO,Wanderlândia,67,3,334,55,11683,11851,1722081,6.8,456,337,119,2.57,17.43,14.0,0.143,14.14,3.29,-1.3714,-0.8571,0.0,-0.8571,-0.5143,,,,0.0089,38477.77,253.14,28183.28,28436.42,10041.35
2020-06-29,TO,Wanderlândia,67,3,338,56,11683,11851,1722081,6.8,456,341,115,1.43,9.71,8.14,0.143,8.29,1.43,-0.9714,-0.5429,0.0,-0.5429,-0.4286,,,,0.0088,38477.77,253.14,28520.8,28773.94,9703.82
2020-06-30,TO,Wanderlândia,68,3,345,57,11683,11851,1722081,6.8,462,348,114,1.29,8.71,7.71,0.143,7.86,0.857,-2.3143,-1.5714,-0.0286,-1.6,-0.7143,-0.1943,,,0.0086,38984.05,253.14,29111.47,29364.61,9619.44
2020-07-01,TO,Wanderlândia,69,3,349,58,11683,11851,1722081,6.8,469,352,117,1.57,10.71,9.43,0.143,9.57,1.14,-2.5143,-1.6857,-0.0286,-1.7143,-0.8,0.08,,,0.0085,39574.72,253.14,29448.99,29702.13,9872.58
2020-07-02,TO,Wanderlândia,70,3,353,59,11683,11851,1722081,6.8,476,356,120,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,0.154,,,0.0084,40165.39,253.14,29786.52,30039.66,10125.73
2020-07-03,TO,Wanderlândia,70,3,354,60,11683,11851,1722081,6.8,476,357,119,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,0.657,0.109,,0.0084,40165.39,253.14,29870.9,30124.04,10041.35
2020-07-04,TO,Wanderlândia,72,3,367,61,11683,11851,1722081,6.8,490,370,120,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.657,0.0617,,0.0081,41346.72,253.14,30967.85,31220.99,10125.73
2020-07-05,TO,Wanderlândia,72,3,371,62,11683,11851,1722081,6.8,490,374,116,0.571,3.86,4.57,0.0,4.57,-0.7143,0.971,0.8,0.0,0.8,0.171,0.349,-0.0457,,0.008,41346.72,253.14,31305.38,31558.52,9788.2
2020-07-06,TO,Wanderlândia,72,3,377,63,11683,11851,1722081,6.8,490,380,110,1.43,9.71,9.43,0.0,9.43,0.286,0.771,0.571,0.0,0.571,0.2,0.389,-0.1851,,0.0079,41346.72,253.14,31811.66,32064.8,9281.92
2020-07-07,TO,Wanderlândia,73,3,381,64,11683,11851,1722081,6.8,496,384,112,1.43,9.71,9.29,0.0,9.29,0.429,0.771,0.686,0.0,0.686,0.0857,-0.0743,-0.1851,,0.0078,41853.01,253.14,32149.19,32402.33,9450.68
2020-07-08,TO,Wanderlândia,73,3,381,65,11683,11851,1722081,6.8,496,384,112,1.29,8.71,8.43,0.0,8.43,0.286,0.971,0.8,0.0,0.8,0.171,-0.2686,,,0.0078,41853.01,253.14,32149.19,32402.33,9450.68
2020-07-09,TO,Wanderlândia,80,3,419,66,11683,11851,1722081,6.8,544,422,122,1.29,8.71,8.57,0.0,8.57,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2686,,,0.0071,45903.3,253.14,35355.67,35608.81,10294.49
2020-07-10,TO,Wanderlândia,80,3,419,67,11683,11851,1722081,6.8,544,422,122,1.29,8.71,8.57,0.0,8.57,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0071,45903.3,253.14,35355.67,35608.81,10294.49
2020-07-11,TO,Wanderlândia,81,3,426,68,11683,11851,1722081,6.8,551,429,122,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.007,46493.97,253.14,35946.33,36199.48,10294.49
2020-07-12,TO,Wanderlândia,81,3,431,69,11683,11851,1722081,6.8,551,434,117,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0069,46493.97,253.14,36368.24,36621.38,9872.58
2020-07-13,TO,Wanderlândia,81,3,437,70,11683,11851,1722081,6.8,551,440,111,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0068,46493.97,253.14,36874.53,37127.67,9366.3
2020-07-14,TO,Wanderlândia,80,3,432,71,11683,11851,1722081,6.8,544,435,109,,,,,,,,,,,,,,,0.0069,45903.3,253.14,36452.62,36705.76,9197.54
2020-07-15,TO,Wanderlândia,81,3,438,72,11683,11851,1722081,6.8,551,441,110,,,,,,,,,,,,,,,0.0068,46493.97,253.14,36958.91,37212.05,9281.92
2020-07-16,TO,Wanderlândia,86,3,465,73,11683,11851,1722081,6.8,585,468,117,,,,,,,,,,,,,,,0.0064,49362.92,253.14,39237.2,39490.34,9872.58
2020-07-18,TO,Wanderlândia,87,3,477,74,11683,11851,1722081,6.8,592,480,112,,,,,,,,,,,,,,,0.0062,49953.59,253.14,40249.77,40502.91,9450.68
2020-07-19,TO,Wanderlândia,90,4,498,75,11683,11851,1722081,6.8,612,502,110,,,,,,,,,,,,,,,0.008,51641.21,337.52,42021.77,42359.29,9281.92
2020-07-20,TO,Wanderlândia,92,4,515,76,11683,11851,1722081,6.8,626,519,107,,,,,,,,,,,,,,,0.0077,52822.55,337.52,43456.25,43793.77,9028.77
2020-07-21,TO,Wanderlândia,92,4,515,77,11683,11851,1722081,6.8,626,519,107,,,,,,,,,,,,,,,0.0077,52822.55,337.52,43456.25,43793.77,9028.77
2020-07-22,TO,Wanderlândia,103,4,568,78,11683,11851,1722081,6.8,700,572,128,3.86,26.14,20.86,0.143,21.0,5.14,,,,,,,,,0.007,59066.75,337.52,47928.44,48265.97,10800.78
2020-07-23,TO,Wanderlândia,103,4,565,79,11683,11851,1722081,6.8,700,569,131,3.43,23.29,18.86,0.143,19.0,4.29,,,,,,,,,0.007,59066.75,337.52,47675.3,48012.83,11053.92
2020-07-24,TO,Wanderlândia,114,4,623,80,11683,11851,1722081,6.8,775,627,148,5.14,34.86,28.57,0.143,28.71,6.14,,,,,,,,,0.0064,65395.33,337.52,52569.4,52906.93,12488.4
2020-07-25,TO,Wanderlândia,114,4,623,81,11683,11851,1722081,6.8,775,627,148,5.86,39.71,32.71,0.143,32.86,6.86,2.17,2.0,0.0,2.0,0.171,,,,0.0064,65395.33,337.52,52569.4,52906.93,12488.4
2020-07-26,TO,Wanderlândia,114,5,630,82,11683,11851,1722081,6.8,775,635,140,4.29,29.14,24.29,0.143,24.43,4.71,1.37,1.37,0.0,1.37,0.0,,,,0.0079,65395.33,421.91,53160.07,53581.98,11813.35
2020-07-27,TO,Wanderlândia,128,5,715,83,11683,11851,1722081,6.8,870,720,150,5.43,37.0,30.86,0.143,31.0,6.0,-0.9429,-0.5143,0.0,-0.5143,-0.4286,,,,0.0069,73411.53,421.91,60332.46,60754.37,12657.16
2020-07-28,TO,Wanderlândia,133,5,744,84,11683,11851,1722081,6.8,904,749,155,4.43,30.14,25.71,0.143,25.86,4.29,0.6,0.771,-0.0286,0.743,-0.1429,-0.9429,,,0.0067,76280.48,421.91,62779.51,63201.42,13079.07
2020-07-29,TO,Wanderlândia,133,5,738,85,11683,11851,1722081,6.8,904,743,161,4.43,30.14,26.0,0.143,26.14,4.0,0.0,0.343,-0.0286,0.314,-0.3143,-0.4686,,,0.0067,76280.48,421.91,62273.23,62695.13,13585.35
2020-07-30,TO,Wanderlândia,141,5,781,86,11683,11851,1722081,6.8,959,786,173,6.29,42.71,36.57,0.0,36.57,6.14,-2.5429,-1.8286,-0.0286,-1.8571,-0.6857,-0.28,,,0.0064,80921.44,421.91,65901.61,66323.52,14597.92
2020-07-31,TO,Wanderlândia,145,5,803,87,11683,11851,1722081,6.8,986,808,178,4.29,29.14,26.0,0.0,26.0,3.14,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,-0.4286,,,0.0062,83199.73,421.91,67758.0,68179.9,15019.83
2020-08-01,TO,Wanderlândia,145,5,805,88,11683,11851,1722081,6.8,986,810,176,3.57,24.29,21.71,0.0,21.71,2.57,-2.3429,-1.6857,-0.0286,-1.7143,-0.6286,0.274,,,0.0062,83199.73,421.91,67926.76,68348.66,14851.07
2020-08-02,TO,Wanderlândia,158,5,886,89,11683,11851,1722081,6.8,1074,891,183,3.71,25.29,23.0,0.0,23.0,2.29,-1.5429,-1.0286,0.0,-1.0286,-0.5143,,,,0.0056,90625.26,421.91,74761.62,75183.53,15441.73
2020-08-03,TO,Wanderlândia,158,5,897,90,11683,11851,1722081,6.8,1074,902,172,2.71,18.43,17.57,0.0,17.57,0.857,1.37,1.23,0.0,1.23,0.143,,,,0.0055,90625.26,421.91,75689.82,76111.72,14513.54
2020-08-04,TO,Wanderlândia,158,5,896,91,11683,11851,1722081,6.8,1074,901,173,5.14,35.0,31.43,0.0,31.43,3.57,,,,,,,,,0.0055,90625.26,421.91,75605.43,76027.34,14597.92
2020-08-05,TO,Wanderlândia,159,5,899,92,11683,11851,1722081,6.8,1081,904,177,5.29,36.0,32.14,0.0,32.14,3.86,,,,,,,,,0.0055,91215.93,421.91,75858.58,76280.48,14935.45
2020-08-06,TO,Wanderlândia,160,5,904,93,11683,11851,1722081,6.8,1088,909,179,,,,,,,,,,,,,,,0.0055,91806.6,421.91,76280.48,76702.39,15104.21
2020-08-07,TO,Wanderlândia,181,5,1023,94,11683,11851,1722081,6.8,1231,1028,203,,,,,,,,,,,,,,,0.0049,103873.09,421.91,86321.83,86743.73,17129.36
2020-08-08,TO,Wanderlândia,182,5,1030,95,11683,11851,1722081,6.8,1238,1035,203,,,,,,,,,,,,,,,0.0048,104463.76,421.91,86912.5,87334.4,17129.36
2020-08-10,TO,Wanderlândia,189,5,1090,96,11683,11851,1722081,6.8,1285,1095,190,,,,,,,,,,,,,,,0.0046,108429.67,421.91,91975.36,92397.27,16032.4
2020-08-11,TO,Wanderlândia,189,5,1089,97,11683,11851,1722081,6.8,1285,1094,191,,,,,,,,,,,,,,,0.0046,108429.67,421.91,91890.98,92312.88,16116.78
2020-08-12,TO,Wanderlândia,189,5,1087,98,11683,11851,1722081,6.8,1285,1092,193,,,,,,,,,,,,,,,0.0046,108429.67,421.91,91722.22,92144.12,16285.55
2020-08-13,TO,Wanderlândia,197,5,1130,99,11683,11851,1722081,6.8,1340,1135,205,,,,,,,,,,,,,,,0.0044,113070.63,421.91,95350.6,95772.51,17298.12
2020-08-14,TO,Wanderlândia,198,5,1136,100,11683,11851,1722081,6.8,1346,1141,205,3.29,22.43,21.86,0.0,21.86,0.571,,,,,,,,,0.0044,113576.91,421.91,95856.89,96278.8,17298.12
2020-08-15,TO,Wanderlândia,200,5,1151,101,11683,11851,1722081,6.8,1360,1156,204,3.29,22.43,22.0,0.0,22.0,0.429,,,,,,,,,0.0043,114758.25,421.91,97122.61,97544.51,17213.74
2020-08-16,TO,Wanderlândia,212,5,1232,102,11683,11851,1722081,6.8,1442,1237,205,,,,,,,,,,,,,,,0.004,121677.5,421.91,103957.47,104379.38,17298.12
2020-08-17,TO,Wanderlândia,212,5,1243,103,11683,11851,1722081,6.8,1442,1248,194,,,,,,,,,,,,,,,0.004,121677.5,421.91,104885.66,105307.57,16369.93
2020-08-18,TO,Wanderlândia,212,5,1243,104,11683,11851,1722081,6.8,1442,1248,194,,,,,,,,,,,,,,,0.004,121677.5,421.91,104885.66,105307.57,16369.93
2020-08-20,TO,Wanderlândia,227,5,1331,105,11683,11851,1722081,6.8,1544,1336,208,,,,,,,,,,,,,,,0.0037,130284.36,421.91,112311.2,112733.1,17551.26
2020-08-21,TO,Wanderlândia,232,5,1368,106,11683,11851,1722081,6.8,1578,1373,205,,,,,,,,,,,,,,,0.0036,133153.32,421.91,115433.3,115855.2,17298.12
2020-08-22,TO,Wanderlândia,240,5,1414,107,11683,11851,1722081,6.8,1632,1419,213,,,,,,,,,,,,,,,0.0035,137709.9,421.91,119314.83,119736.73,17973.17
2020-08-23,TO,Wanderlândia,240,5,1423,108,11683,11851,1722081,6.8,1632,1428,204,,,,,,,,,,,,,,,0.0035,137709.9,421.91,120074.26,120496.16,17213.74
2020-08-24,TO,Wanderlândia,240,5,1435,109,11683,11851,1722081,6.8,1632,1440,192,3.43,23.29,23.86,0.0,23.86,-0.5714,,,,,,,,,0.0035,137709.9,421.91,121086.83,121508.73,16201.16
2020-08-25,TO,Wanderlândia,248,5,1481,110,11683,11851,1722081,6.8,1686,1486,200,,,,,,,,,,,,,,,0.0034,142266.48,421.91,124968.36,125390.26,16876.21
2020-08-26,TO,Wanderlândia,251,5,1498,111,11683,11851,1722081,6.8,1707,1503,204,,,,,,,,,,,,,,,0.0033,144038.48,421.91,126402.84,126824.74,17213.74
2020-08-27,TO,Wanderlândia,251,5,1498,112,11683,11851,1722081,6.8,1707,1503,204,,,,,,,,,,,,,,,0.0033,144038.48,421.91,126402.84,126824.74,17213.74
2020-08-29,TO,Wanderlândia,256,5,1531,113,11683,11851,1722081,6.8,1741,1536,205,,,,,,,,,,,,,,,0.0033,146907.43,421.91,129187.41,129609.32,17298.12
2020-08-31,TO,Wanderlândia,238,5,1433,114,11683,11851,1722081,6.8,1618,1438,180,,,,,,,,,,,,,,,0.0035,136528.56,421.91,120918.07,121339.97,15188.59
2020-09-01,TO,Wanderlândia,238,5,1433,115,11683,11851,1722081,6.8,1618,1438,180,,,,,,,,,,,,,,,0.0035,136528.56,421.91,120918.07,121339.97,15188.59
2020-09-02,TO,Wanderlândia,240,5,1445,116,11683,11851,1722081,6.8,1632,1450,182,,,,,,,,,,,,,,,0.0034,137709.9,421.91,121930.64,122352.54,15357.35
2020-09-03,TO,Wanderlândia,260,5,1566,117,11683,11851,1722081,6.8,1768,1571,197,,,,,,,,,,,,,,,0.0032,149185.72,421.91,132140.75,132562.65,16623.07
2020-09-04,TO,Wanderlândia,260,5,1564,118,11683,11851,1722081,6.8,1768,1569,199,4.0,27.29,28.29,0.0,28.29,-1.0,,,,,,,,,0.0032,149185.72,421.91,131971.99,132393.89,16791.83
2020-09-05,TO,Wanderlândia,266,5,1606,119,11683,11851,1722081,6.8,1809,1611,198,3.86,26.29,28.71,0.0,28.71,-2.4286,,,,,,,,,0.0031,152645.35,421.91,135515.99,135937.9,16707.45
2020-09-06,TO,Wanderlândia,266,5,1618,120,11683,11851,1722081,6.8,1809,1623,186,3.71,25.29,28.0,0.0,28.0,-2.7143,,,,,,,,,0.0031,152645.35,421.91,136528.56,136950.47,15694.88
2020-09-07,TO,Wanderlândia,266,5,1631,121,11683,11851,1722081,6.8,1809,1636,173,1.0,6.86,11.43,0.0,11.43,-4.5714,,,,,,,,,0.0031,152645.35,421.91,137625.52,138047.42,14597.92
2020-09-08,TO,Wanderlândia,265,5,1634,122,11683,11851,1722081,6.8,1802,1639,163,1.29,8.71,13.0,0.0,13.0,-4.2857,,,,,,,,,0.0031,152054.68,421.91,137878.66,138300.57,13754.11
2020-09-09,TO,Wanderlândia,266,5,1641,123,11683,11851,1722081,6.8,1809,1646,163,,,,,,,,,,,,,,,0.003,152645.35,421.91,138469.33,138891.23,13754.11
2020-09-10,TO,Wanderlândia,267,5,1646,124,11683,11851,1722081,6.8,1816,1651,165,,,,,,,,,,,,,,,0.003,153236.01,421.91,138891.23,139313.14,13922.88
2020-09-11,TO,Wanderlândia,269,5,1655,125,11683,11851,1722081,6.8,1829,1660,169,,,,,,,,,,,,,,,0.003,154332.97,421.91,139650.66,140072.57,14260.4
2020-09-13,TO,Wanderlândia,280,5,1735,126,11683,11851,1722081,6.8,1904,1740,164,,,,,,,,,,,,,,,0.0029,160661.55,421.91,146401.15,146823.05,13838.49
2020-09-14,TO,Wanderlândia,281,5,1750,127,11683,11851,1722081,6.8,1911,1755,156,,,,,,,,,,,,,,,0.0028,161252.22,421.91,147666.86,148088.77,13163.45
2020-09-15,TO,Wanderlândia,280,5,1742,128,11683,11851,1722081,6.8,1904,1747,157,,,,,,,,,,,,,,,0.0029,160661.55,421.91,146991.82,147413.72,13247.83
2020-09-18,TO,Wanderlândia,288,5,1789,129,11683,11851,1722081,6.8,1958,1794,164,,,,,,,,,,,,,,,0.0028,165218.13,421.91,150957.73,151379.63,13838.49
2020-09-19,TO,Wanderlândia,288,5,1790,130,11683,11851,1722081,6.8,1958,1795,163,,,,,,,,,,,,,,,0.0028,165218.13,421.91,151042.11,151464.01,13754.11
2020-09-20,TO,Wanderlândia,288,5,1798,131,11683,11851,1722081,6.8,1958,1803,155,,,,,,,,,,,,,,,0.0028,165218.13,421.91,151717.15,152139.06,13079.07
