Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,TO,Caseara,2,1,10,27,5369,5496,1703909,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-15,TO,Caseara,2,1,10,28,5369,5496,1703909,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-16,TO,Caseara,2,1,10,29,5369,5496,1703909,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-17,TO,Caseara,2,1,10,30,5369,5496,1703909,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-18,TO,Caseara,2,1,10,31,5369,5496,1703909,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-20,TO,Caseara,2,1,10,32,5369,5496,1703909,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-21,TO,Caseara,2,1,10,33,5369,5496,1703909,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-22,TO,Caseara,2,1,10,34,5369,5496,1703909,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-23,TO,Caseara,2,1,10,35,5369,5496,1703909,6.8,14,11,3,,,,,,,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-24,TO,Caseara,2,1,10,36,5369,5496,1703909,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-25,TO,Caseara,2,1,10,37,5369,5496,1703909,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0909,2547.31,181.95,1819.51,2001.46,545.85
2020-06-26,TO,Caseara,3,1,14,38,5369,5496,1703909,6.8,20,15,5,0.571,3.86,2.86,0.0,2.86,1.0,,,,,,,,,0.0667,3639.01,181.95,2547.31,2729.26,909.75
2020-06-27,TO,Caseara,3,1,14,39,5369,5496,1703909,6.8,20,15,5,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.457,0.0,0.457,0.143,,,,0.0667,3639.01,181.95,2547.31,2729.26,909.75
2020-06-28,TO,Caseara,4,1,20,40,5369,5496,1703909,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,0.229,0.171,0.0,0.171,0.0571,,,,0.0476,4912.66,181.95,3639.01,3820.96,1091.7
2020-06-29,TO,Caseara,6,1,30,41,5369,5496,1703909,6.8,41,31,10,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0323,7459.97,181.95,5458.52,5640.47,1819.51
2020-06-30,TO,Caseara,6,1,31,42,5369,5496,1703909,6.8,41,32,9,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2743,,,0.0312,7459.97,181.95,5640.47,5822.42,1637.55
2020-07-01,TO,Caseara,6,1,31,43,5369,5496,1703909,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1657,,,0.0312,7459.97,181.95,5640.47,5822.42,1637.55
2020-07-02,TO,Caseara,6,1,30,44,5369,5496,1703909,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0857,,,0.0323,7459.97,181.95,5458.52,5640.47,1819.51
2020-07-03,TO,Caseara,6,1,30,45,5369,5496,1703909,6.8,41,31,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0057,0.0857,,0.0323,7459.97,181.95,5458.52,5640.47,1819.51
2020-07-04,TO,Caseara,6,1,31,46,5369,5496,1703909,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.0571,,0.0312,7459.97,181.95,5640.47,5822.42,1637.55
2020-07-05,TO,Caseara,6,1,31,47,5369,5496,1703909,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.154,0.0411,,0.0312,7459.97,181.95,5640.47,5822.42,1637.55
2020-07-06,TO,Caseara,6,1,32,48,5369,5496,1703909,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0171,,0.0303,7459.97,181.95,5822.42,6004.37,1455.6
2020-07-07,TO,Caseara,6,1,32,49,5369,5496,1703909,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,-0.0309,,0.0303,7459.97,181.95,5822.42,6004.37,1455.6
2020-07-08,TO,Caseara,6,1,31,50,5369,5496,1703909,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0312,7459.97,181.95,5640.47,5822.42,1637.55
2020-07-09,TO,Caseara,6,1,32,51,5369,5496,1703909,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0303,7459.97,181.95,5822.42,6004.37,1455.6
2020-07-10,TO,Caseara,6,1,32,52,5369,5496,1703909,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0303,7459.97,181.95,5822.42,6004.37,1455.6
2020-07-11,TO,Caseara,6,1,32,53,5369,5496,1703909,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0303,7459.97,181.95,5822.42,6004.37,1455.6
2020-07-12,TO,Caseara,6,1,32,54,5369,5496,1703909,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0303,7459.97,181.95,5822.42,6004.37,1455.6
2020-07-13,TO,Caseara,6,1,33,55,5369,5496,1703909,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0294,7459.97,181.95,6004.37,6186.32,1273.65
2020-07-14,TO,Caseara,6,1,33,56,5369,5496,1703909,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,7459.97,181.95,6004.37,6186.32,1273.65
2020-07-15,TO,Caseara,6,1,33,57,5369,5496,1703909,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,7459.97,181.95,6004.37,6186.32,1273.65
2020-07-16,TO,Caseara,6,1,33,58,5369,5496,1703909,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,7459.97,181.95,6004.37,6186.32,1273.65
2020-07-18,TO,Caseara,6,1,33,59,5369,5496,1703909,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,7459.97,181.95,6004.37,6186.32,1273.65
2020-07-19,TO,Caseara,6,1,33,60,5369,5496,1703909,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,7459.97,181.95,6004.37,6186.32,1273.65
2020-07-20,TO,Caseara,6,1,34,61,5369,5496,1703909,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,7459.97,181.95,6186.32,6368.27,1091.7
2020-07-21,TO,Caseara,6,1,34,62,5369,5496,1703909,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,7459.97,181.95,6186.32,6368.27,1091.7
2020-07-22,TO,Caseara,8,1,44,63,5369,5496,1703909,6.8,54,45,9,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0222,9825.33,181.95,8005.82,8187.77,1637.55
2020-07-23,TO,Caseara,9,1,49,64,5369,5496,1703909,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.02,11098.98,181.95,8915.57,9097.53,2001.46
2020-07-24,TO,Caseara,9,1,49,65,5369,5496,1703909,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.02,11098.98,181.95,8915.57,9097.53,2001.46
2020-07-25,TO,Caseara,9,1,49,66,5369,5496,1703909,6.8,61,50,11,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,,,,0.02,11098.98,181.95,8915.57,9097.53,2001.46
2020-07-26,TO,Caseara,10,1,55,67,5369,5496,1703909,6.8,68,56,12,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.171,0.0,0.171,0.0286,,,,0.0179,12372.63,181.95,10007.28,10189.23,2183.41
2020-07-27,TO,Caseara,10,1,56,68,5369,5496,1703909,6.8,68,57,11,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,-0.0,,,,0.0175,12372.63,181.95,10189.23,10371.18,2001.46
2020-07-28,TO,Caseara,12,1,68,69,5369,5496,1703909,6.8,82,69,13,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,0.149,,,0.0145,14919.94,181.95,12372.63,12554.59,2365.36
2020-07-29,TO,Caseara,12,1,67,70,5369,5496,1703909,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,0.943,0.829,0.0,0.829,0.114,0.189,,,0.0147,14919.94,181.95,12190.68,12372.63,2547.31
2020-07-30,TO,Caseara,14,1,77,71,5369,5496,1703909,6.8,95,78,17,1.14,7.71,6.57,0.0,6.57,1.14,1.14,0.971,0.0,0.971,0.171,0.114,,,0.0128,17285.3,181.95,14010.19,14192.14,3093.16
2020-07-31,TO,Caseara,14,1,77,72,5369,5496,1703909,6.8,95,78,17,1.29,8.71,7.43,0.0,7.43,1.29,1.14,1.0,0.0,1.0,0.143,-0.0343,,,0.0128,17285.3,181.95,14010.19,14192.14,3093.16
2020-08-01,TO,Caseara,14,1,78,73,5369,5496,1703909,6.8,95,79,16,1.57,10.57,8.86,0.0,8.86,1.71,0.771,0.686,0.0,0.686,0.0857,-0.1886,,,0.0127,17285.3,181.95,14192.14,14374.09,2911.21
2020-08-02,TO,Caseara,18,1,101,74,5369,5496,1703909,6.8,122,102,20,1.57,10.57,9.0,0.0,9.0,1.57,0.2,0.2,0.0,0.2,-0.0,,,,0.0098,22197.96,181.95,18377.0,18558.95,3639.01
2020-08-03,TO,Caseara,19,1,108,75,5369,5496,1703909,6.8,129,109,20,1.29,8.71,7.57,0.0,7.57,1.14,0.0,0.0,0.0,0.0,0.0,,,,0.0092,23471.62,181.95,19650.66,19832.61,3639.01
2020-08-04,TO,Caseara,23,1,130,76,5369,5496,1703909,6.8,156,131,25,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0076,28384.28,181.95,23653.57,23835.52,4548.76
2020-08-05,TO,Caseara,23,1,130,77,5369,5496,1703909,6.8,156,131,25,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0076,28384.28,181.95,23653.57,23835.52,4548.76
2020-08-06,TO,Caseara,23,1,130,78,5369,5496,1703909,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,28384.28,181.95,23653.57,23835.52,4548.76
2020-08-07,TO,Caseara,23,1,130,79,5369,5496,1703909,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,28384.28,181.95,23653.57,23835.52,4548.76
2020-08-08,TO,Caseara,23,1,130,80,5369,5496,1703909,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,28384.28,181.95,23653.57,23835.52,4548.76
2020-08-10,TO,Caseara,24,1,138,81,5369,5496,1703909,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,29657.93,181.95,25109.17,25291.12,4366.81
2020-08-11,TO,Caseara,24,1,138,82,5369,5496,1703909,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,29657.93,181.95,25109.17,25291.12,4366.81
2020-08-12,TO,Caseara,24,1,138,83,5369,5496,1703909,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,29657.93,181.95,25109.17,25291.12,4366.81
2020-08-13,TO,Caseara,24,1,137,84,5369,5496,1703909,6.8,163,138,25,,,,,,,,,,,,,,,0.0072,29657.93,181.95,24927.22,25109.17,4548.76
2020-08-14,TO,Caseara,24,1,138,85,5369,5496,1703909,6.8,163,139,24,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0072,29657.93,181.95,25109.17,25291.12,4366.81
2020-08-15,TO,Caseara,25,1,144,86,5369,5496,1703909,6.8,170,145,25,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0069,30931.59,181.95,26200.87,26382.82,4548.76
2020-08-16,TO,Caseara,25,1,145,87,5369,5496,1703909,6.8,170,146,24,,,,,,,,,,,,,,,0.0068,30931.59,181.95,26382.82,26564.77,4366.81
2020-08-17,TO,Caseara,25,1,147,88,5369,5496,1703909,6.8,170,148,22,,,,,,,,,,,,,,,0.0068,30931.59,181.95,26746.72,26928.68,4002.91
2020-08-18,TO,Caseara,25,1,147,89,5369,5496,1703909,6.8,170,148,22,,,,,,,,,,,,,,,0.0068,30931.59,181.95,26746.72,26928.68,4002.91
2020-08-20,TO,Caseara,25,1,147,90,5369,5496,1703909,6.8,170,148,22,,,,,,,,,,,,,,,0.0068,30931.59,181.95,26746.72,26928.68,4002.91
2020-08-21,TO,Caseara,32,1,189,91,5369,5496,1703909,6.8,218,190,28,,,,,,,,,,,,,,,0.0053,39665.21,181.95,34388.65,34570.6,5094.61
2020-08-22,TO,Caseara,32,1,189,92,5369,5496,1703909,6.8,218,190,28,,,,,,,,,,,,,,,0.0053,39665.21,181.95,34388.65,34570.6,5094.61
2020-08-23,TO,Caseara,33,1,195,93,5369,5496,1703909,6.8,224,196,28,,,,,,,,,,,,,,,0.0051,40756.91,181.95,35480.35,35662.3,5094.61
2020-08-24,TO,Caseara,33,1,197,94,5369,5496,1703909,6.8,224,198,26,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0051,40756.91,181.95,35844.25,36026.2,4730.71
2020-08-25,TO,Caseara,33,1,197,95,5369,5496,1703909,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,40756.91,181.95,35844.25,36026.2,4730.71
2020-08-26,TO,Caseara,34,1,203,96,5369,5496,1703909,6.8,231,204,27,,,,,,,,,,,,,,,0.0049,42030.57,181.95,36935.95,37117.9,4912.66
2020-08-27,TO,Caseara,34,1,203,97,5369,5496,1703909,6.8,231,204,27,,,,,,,,,,,,,,,0.0049,42030.57,181.95,36935.95,37117.9,4912.66
2020-08-29,TO,Caseara,34,1,203,98,5369,5496,1703909,6.8,231,204,27,,,,,,,,,,,,,,,0.0049,42030.57,181.95,36935.95,37117.9,4912.66
2020-08-31,TO,Caseara,37,1,223,99,5369,5496,1703909,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,45851.53,181.95,40574.96,40756.91,5094.61
2020-09-01,TO,Caseara,37,1,223,100,5369,5496,1703909,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,45851.53,181.95,40574.96,40756.91,5094.61
2020-09-02,TO,Caseara,37,1,223,101,5369,5496,1703909,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,45851.53,181.95,40574.96,40756.91,5094.61
2020-09-03,TO,Caseara,38,1,228,102,5369,5496,1703909,6.8,258,229,29,,,,,,,,,,,,,,,0.0044,46943.23,181.95,41484.72,41666.67,5276.56
2020-09-04,TO,Caseara,38,1,228,103,5369,5496,1703909,6.8,258,229,29,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0044,46943.23,181.95,41484.72,41666.67,5276.56
2020-09-05,TO,Caseara,38,1,229,104,5369,5496,1703909,6.8,258,230,28,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0043,46943.23,181.95,41666.67,41848.62,5094.61
2020-09-06,TO,Caseara,38,1,231,105,5369,5496,1703909,6.8,258,232,26,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0043,46943.23,181.95,42030.57,42212.52,4730.71
2020-09-07,TO,Caseara,38,1,233,106,5369,5496,1703909,6.8,258,234,24,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0043,46943.23,181.95,42394.47,42576.42,4366.81
2020-09-08,TO,Caseara,38,1,234,107,5369,5496,1703909,6.8,258,235,23,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0043,46943.23,181.95,42576.42,42758.37,4184.86
2020-09-09,TO,Caseara,39,1,240,108,5369,5496,1703909,6.8,265,241,24,,,,,,,,,,,,,,,0.0041,48216.89,181.95,43668.12,43850.07,4366.81
2020-09-10,TO,Caseara,40,1,247,109,5369,5496,1703909,6.8,272,248,24,,,,,,,,,,,,,,,0.004,49490.54,181.95,44941.78,45123.73,4366.81
2020-09-11,TO,Caseara,40,1,246,110,5369,5496,1703909,6.8,272,247,25,,,,,,,,,,,,,,,0.004,49490.54,181.95,44759.83,44941.78,4548.76
2020-09-13,TO,Caseara,40,1,248,111,5369,5496,1703909,6.8,272,249,23,,,,,,,,,,,,,,,0.004,49490.54,181.95,45123.73,45305.68,4184.86
2020-09-14,TO,Caseara,40,1,249,112,5369,5496,1703909,6.8,272,250,22,,,,,,,,,,,,,,,0.004,49490.54,181.95,45305.68,45487.63,4002.91
2020-09-15,TO,Caseara,40,1,249,113,5369,5496,1703909,6.8,272,250,22,,,,,,,,,,,,,,,0.004,49490.54,181.95,45305.68,45487.63,4002.91
2020-09-18,TO,Caseara,41,1,255,114,5369,5496,1703909,6.8,279,256,23,,,,,,,,,,,,,,,0.0039,50764.19,181.95,46397.38,46579.33,4184.86
2020-09-19,TO,Caseara,41,1,255,115,5369,5496,1703909,6.8,279,256,23,,,,,,,,,,,,,,,0.0039,50764.19,181.95,46397.38,46579.33,4184.86
2020-09-20,TO,Caseara,43,1,268,116,5369,5496,1703909,6.8,292,269,23,,,,,,,,,,,,,,,0.0037,53129.55,181.95,48762.74,48944.69,4184.86
2020-09-21,TO,Caseara,52,1,327,117,5369,5496,1703909,6.8,354,328,26,,,,,,,,,,,,,,,0.003,64410.48,181.95,59497.82,59679.77,4730.71
2020-09-25,TO,Caseara,60,1,376,118,5369,5496,1703909,6.8,408,377,31,,,,,,,,,,,,,,,0.0027,74235.81,181.95,68413.39,68595.34,5640.47
2020-09-27,TO,Caseara,60,1,378,119,5369,5496,1703909,6.8,408,379,29,,,,,,,,,,,,,,,0.0026,74235.81,181.95,68777.29,68959.24,5276.56
2020-09-28,TO,Caseara,60,1,380,120,5369,5496,1703909,6.8,408,381,27,,,,,,,,,,,,,,,0.0026,74235.81,181.95,69141.19,69323.14,4912.66
2020-09-29,TO,Caseara,71,1,449,121,5369,5496,1703909,6.8,483,450,33,,,,,,,,,,,,,,,0.0022,87882.1,181.95,81695.78,81877.73,6004.37
2020-10-02,TO,Caseara,77,1,490,122,5369,5496,1703909,6.8,524,491,33,,,,,,,,,,,,,,,0.002,95342.07,181.95,89155.75,89337.7,6004.37
2020-10-04,TO,Caseara,77,1,489,123,5369,5496,1703909,6.8,524,490,34,,,,,,,,,,,,,,,0.002,95342.07,181.95,88973.8,89155.75,6186.32
2020-10-08,TO,Caseara,86,2,546,124,5369,5496,1703909,6.8,585,548,37,,,,,,,,,,,,,,,0.0036,106441.05,363.9,99344.98,99708.88,6732.17
2020-10-22,TO,Caseara,104,2,670,125,5369,5496,1703909,6.8,707,672,35,,,,,,,,,,,,,,,0.003,128639.01,363.9,121906.84,122270.74,6368.27
2020-10-23,TO,Caseara,109,3,701,126,5369,5496,1703909,6.8,741,704,37,,,,,,,,,,,,,,,0.0043,134825.33,545.85,127547.31,128093.16,6732.17
2020-10-24,TO,Caseara,109,3,701,127,5369,5496,1703909,6.8,741,704,37,,,,,,,,,,,,,,,0.0043,134825.33,545.85,127547.31,128093.16,6732.17
2020-10-25,TO,Caseara,109,3,703,128,5369,5496,1703909,6.8,741,706,35,,,,,,,,,,,,,,,0.0042,134825.33,545.85,127911.21,128457.06,6368.27
2020-10-26,TO,Caseara,109,3,704,129,5369,5496,1703909,6.8,741,707,34,,,,,,,,,,,,,,,0.0042,134825.33,545.85,128093.16,128639.01,6186.32
