Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,CE,Morrinhos,115,4,470,27,22534,22912,2308906,6.8,782,474,308,8.71,59.29,38.57,0.286,38.86,20.43,6.23,4.23,0.0571,4.29,1.94,-1.8,-1.4069,-0.0585,0.0084,34130.59,174.58,20513.27,20687.85,13442.74
2020-05-31,CE,Morrinhos,115,6,482,28,22534,22912,2308906,6.8,782,488,294,9.29,63.14,40.86,0.286,41.14,22.0,6.4,4.2,0.0,4.2,2.2,-2.8057,-0.592,0.238,0.0123,34130.59,261.87,21037.01,21298.88,12831.7
2020-06-01,CE,Morrinhos,122,6,528,29,22534,22912,2308906,6.8,830,534,296,10.43,71.0,46.14,0.286,46.43,24.57,-1.9714,-0.7429,0.0,-0.7429,-1.2286,-3.5771,-0.5657,0.355,0.0112,36225.56,261.87,23044.69,23306.56,12918.99
2020-06-02,CE,Morrinhos,135,6,581,30,22534,22912,2308906,6.8,918,587,331,10.57,71.86,47.0,0.286,47.29,24.57,-4.4857,-2.1143,-0.0571,-2.1714,-2.3143,-2.6857,0.416,,0.0102,40066.34,261.87,25357.89,25619.76,14446.58
2020-06-03,CE,Morrinhos,139,6,598,31,22534,22912,2308906,6.8,945,604,341,5.43,36.86,27.71,0.286,28.0,8.86,-5.4571,-2.6286,-0.0571,-2.6857,-2.7714,-2.56,0.718,,0.0099,41244.76,261.87,26099.86,26361.73,14883.03
2020-06-04,CE,Morrinhos,147,6,632,32,22534,22912,2308906,6.8,1000,638,362,5.43,36.86,28.0,0.0,28.0,8.86,-7.2,-3.6857,-0.0571,-3.7429,-3.4571,0.28,,,0.0094,43645.25,261.87,27583.8,27845.67,15799.58
2020-06-05,CE,Morrinhos,148,6,636,33,22534,22912,2308906,6.8,1006,642,364,5.29,35.86,27.71,0.0,27.71,8.14,-6.4,-3.1714,-0.0571,-3.2286,-3.1714,0.783,,,0.0093,43907.12,261.87,27758.38,28020.25,15886.87
2020-06-06,CE,Morrinhos,153,6,664,34,22534,22912,2308906,6.8,1040,670,370,5.14,35.0,27.71,0.0,27.71,7.29,-0.5714,0.0857,-0.0571,0.0286,-0.6,,,,0.009,45391.06,261.87,28980.45,29242.32,16148.74
2020-06-07,CE,Morrinhos,153,6,678,35,22534,22912,2308906,6.8,1040,684,356,5.86,39.86,31.14,0.0,31.14,8.71,-0.5714,0.286,0.0,0.286,-0.8571,,,,0.0088,45391.06,261.87,29591.48,29853.35,15537.71
2020-06-08,CE,Morrinhos,159,6,722,36,22534,22912,2308906,6.8,1081,728,353,5.0,34.0,28.14,0.0,28.14,5.86,,,,,,,,,0.0082,47180.52,261.87,31511.87,31773.74,15406.77
2020-06-09,CE,Morrinhos,171,6,775,37,22534,22912,2308906,6.8,1163,781,382,5.0,34.0,29.43,0.0,29.43,4.57,,,,,,,,,0.0077,50759.43,261.87,33825.07,34086.94,16672.49
2020-06-10,CE,Morrinhos,180,6,816,38,22534,22912,2308906,6.8,1224,822,402,,,,,,,,,,,,,,,0.0073,53421.79,261.87,35614.53,35876.4,17545.39
2020-06-11,CE,Morrinhos,182,6,829,39,22534,22912,2308906,6.8,1238,835,403,,,,,,,,,,,,,,,0.0072,54032.82,261.87,36181.91,36443.78,17589.04
2020-06-12,CE,Morrinhos,183,6,842,40,22534,22912,2308906,6.8,1244,848,396,,,,,,,,,,,,,,,0.0071,54294.69,261.87,36749.3,37011.17,17283.52
2020-06-14,CE,Morrinhos,182,6,868,41,22534,22912,2308906,6.8,1238,874,364,,,,,,,,,,,,,,,0.0069,54032.82,261.87,37884.08,38145.95,15886.87
2020-06-15,CE,Morrinhos,199,6,961,42,22534,22912,2308906,6.8,1353,967,386,,,,,,,,,,,,,,,0.0062,59052.03,261.87,41943.09,42204.96,16847.07
2020-06-16,CE,Morrinhos,207,6,997,43,22534,22912,2308906,6.8,1408,1003,405,,,,,,,,,,,,,,,0.006,61452.51,261.87,43514.32,43776.19,17676.33
2020-06-17,CE,Morrinhos,213,6,1027,44,22534,22912,2308906,6.8,1448,1033,415,,,,,,,,,,,,,,,0.0058,63198.32,261.87,44823.67,45085.54,18112.78
2020-06-18,CE,Morrinhos,221,6,1078,45,22534,22912,2308906,6.8,1503,1084,419,8.0,54.29,42.57,0.0,42.57,11.71,,,,,,,,,0.0055,65598.81,261.87,47049.58,47311.45,18287.36
2020-06-19,CE,Morrinhos,230,6,1099,46,22534,22912,2308906,6.8,1564,1105,459,5.71,38.86,32.14,0.0,32.14,6.71,,,,,,,,,0.0054,68261.17,261.87,47966.13,48228.0,20033.17
2020-06-20,CE,Morrinhos,232,6,1113,47,22534,22912,2308906,6.8,1578,1119,459,7.14,48.57,39.29,0.143,39.43,9.14,,,,,,,,,0.0054,68872.21,261.87,48577.16,48839.04,20033.17
2020-06-21,CE,Morrinhos,238,6,1166,48,22534,22912,2308906,6.8,1618,1172,446,6.57,44.71,35.57,0.143,35.71,9.0,-3.8571,-2.6,0.0286,-2.5714,-1.2857,,,,0.0051,70618.02,261.87,50890.36,51152.23,19465.78
2020-06-22,CE,Morrinhos,239,6,1186,49,22534,22912,2308906,6.8,1625,1192,433,5.43,36.86,28.43,0.143,28.57,8.29,-1.1714,-0.8,0.0286,-0.7714,-0.4,,,,0.005,70923.53,261.87,51763.27,52025.14,18898.39
2020-06-23,CE,Morrinhos,257,7,1272,50,22534,22912,2308906,6.8,1748,1279,469,5.14,35.0,29.57,0.143,29.71,5.29,-4.0571,-3.2,0.0,-3.2,-0.8571,,,,0.0055,76291.9,305.52,55516.76,55822.28,20469.62
2020-06-24,CE,Morrinhos,259,7,1276,51,22534,22912,2308906,6.8,1761,1283,478,4.86,33.0,28.14,0.143,28.29,4.71,-3.3143,-2.3714,0.0286,-2.3429,-0.9714,0.537,,,0.0055,76859.29,305.52,55691.34,55996.86,20862.43
2020-06-25,CE,Morrinhos,259,7,1277,52,22534,22912,2308906,6.8,1761,1284,477,4.14,28.29,23.29,0.143,23.43,4.86,-2.3429,-1.0,0.0,-1.0,-1.3429,0.08,,,0.0055,76859.29,305.52,55734.99,56040.5,20818.78
2020-06-26,CE,Morrinhos,266,7,1306,53,22534,22912,2308906,6.8,1809,1313,496,4.14,28.14,23.71,0.286,24.0,4.14,-1.1714,-0.6,0.0,-0.6,-0.5714,0.691,,,0.0053,78954.26,305.52,57000.7,57306.22,21648.04
2020-06-27,CE,Morrinhos,266,7,1310,54,22534,22912,2308906,6.8,1809,1317,492,3.71,25.14,23.43,0.143,23.57,1.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.583,-0.0994,,0.0053,78954.26,305.52,57175.28,57480.8,21473.46
2020-06-28,CE,Morrinhos,267,7,1329,55,22534,22912,2308906,6.8,1816,1336,480,4.29,29.14,26.57,0.143,26.71,2.43,-0.6,0.229,0.0,0.229,-0.8286,0.469,0.0537,,0.0052,79259.78,305.52,58004.54,58310.06,20949.72
2020-06-29,CE,Morrinhos,268,8,1352,56,22534,22912,2308906,6.8,1822,1360,462,4.29,29.14,25.86,0.143,26.0,3.14,-0.4,0.4,-0.0286,0.371,-0.7714,0.04,-0.0057,,0.0059,79521.65,349.16,59008.38,59357.54,20164.11
2020-06-30,CE,Morrinhos,283,8,1436,57,22534,22912,2308906,6.8,1924,1444,480,3.71,25.29,24.43,0.143,24.57,0.714,0.0,0.486,0.0,0.486,-0.4857,0.349,0.04,0.0587,0.0055,83973.46,349.16,62674.58,63023.74,20949.72
2020-07-01,CE,Morrinhos,289,8,1462,58,22534,22912,2308906,6.8,1965,1470,495,3.86,26.14,25.71,0.143,25.86,0.286,-0.9714,-0.1429,-0.0286,-0.1714,-0.8,0.663,0.0697,-0.0153,0.0054,85762.92,349.16,63809.36,64158.52,21604.4
2020-07-02,CE,Morrinhos,289,8,1458,59,22534,22912,2308906,6.8,1965,1466,499,3.71,25.14,25.86,0.143,26.0,-0.8571,0.971,1.26,0.0,1.26,-0.2857,0.783,0.194,-0.0361,0.0055,85762.92,349.16,63634.78,63983.94,21778.98
2020-07-03,CE,Morrinhos,292,8,1477,60,22534,22912,2308906,6.8,1986,1485,501,3.57,24.29,25.86,0.0,25.86,-1.5714,2.71,2.46,0.0571,2.51,0.2,0.817,-0.0229,-0.0752,0.0054,86679.47,349.16,64464.04,64813.2,21866.27
2020-07-04,CE,Morrinhos,293,8,1490,61,22534,22912,2308906,6.8,1992,1498,494,5.0,34.0,32.14,0.143,32.29,1.71,3.51,3.14,0.0857,3.23,0.286,1.01,-0.1863,-0.0978,0.0053,86941.34,349.16,65031.42,65380.59,21560.75
2020-07-05,CE,Morrinhos,293,8,1510,62,22534,22912,2308906,6.8,1992,1518,474,5.71,38.86,36.71,0.429,37.14,1.71,4.09,3.34,0.0,3.34,0.743,0.234,-0.336,-0.1321,0.0053,86941.34,349.16,65904.33,66253.49,20687.85
2020-07-06,CE,Morrinhos,293,8,1533,63,22534,22912,2308906,6.8,1992,1541,451,6.43,43.71,41.43,0.571,42.0,1.71,4.09,3.2,0.0286,3.23,0.857,-0.2686,-0.4194,-0.0498,0.0052,86941.34,349.16,66908.17,67257.33,19684.01
2020-07-07,CE,Morrinhos,318,9,1661,64,22534,22912,2308906,6.8,2162,1670,492,6.71,45.57,42.57,0.143,42.71,2.86,2.14,2.0,0.0,2.0,0.143,-0.8971,-0.4663,,0.0054,94361.03,392.81,72494.76,72887.57,21473.46
2020-07-08,CE,Morrinhos,329,11,1719,65,22534,22912,2308906,6.8,2237,1730,507,6.57,44.71,41.86,0.143,42.0,2.71,1.37,1.29,-0.0571,1.23,0.143,-1.28,-0.272,,0.0064,97634.43,480.1,75026.19,75506.28,22128.14
2020-07-09,CE,Morrinhos,334,12,1748,66,22534,22912,2308906,6.8,2271,1760,511,6.57,44.71,42.14,0.143,42.29,2.43,-0.9714,-0.5143,-0.1143,-0.6286,-0.3429,-1.32,,,0.0068,99118.37,523.74,76291.9,76815.64,22302.72
2020-07-10,CE,Morrinhos,339,9,1775,67,22534,22912,2308906,6.8,2305,1784,521,6.71,45.71,43.14,0.143,43.29,2.43,-2.3143,-1.3714,-0.0857,-1.4571,-0.8571,-1.1257,,,0.005,100602.3,392.81,77470.32,77863.13,22739.18
2020-07-11,CE,Morrinhos,339,9,1783,68,22534,22912,2308906,6.8,2305,1792,513,5.71,38.86,38.86,0.0,38.86,0.0,-2.5143,-1.6,-0.1143,-1.7143,-0.8,,,,0.005,100602.3,392.81,77819.48,78212.29,22390.01
2020-07-12,CE,Morrinhos,339,9,1805,69,22534,22912,2308906,6.8,2305,1814,491,5.0,34.0,35.71,-0.2857,35.43,-1.4286,-3.4857,-2.1143,-0.0286,-2.1429,-1.3429,,,,0.005,100602.3,392.81,78779.68,79172.49,21429.82
2020-07-13,CE,Morrinhos,340,9,1835,70,22534,22912,2308906,6.8,2312,1844,468,4.71,32.14,33.86,-0.4286,33.43,-1.2857,,,,,,,,,0.0049,100907.82,392.81,80089.04,80481.84,20425.98
2020-07-14,CE,Morrinhos,358,9,1933,71,22534,22912,2308906,6.8,2434,1942,492,4.0,27.29,31.57,0.0,31.57,-4.2857,,,,,,,,,0.0046,106232.54,392.81,84366.27,84759.08,21473.46
2020-07-15,CE,Morrinhos,364,9,1969,72,22534,22912,2308906,6.8,2475,1978,497,,,,,,,,,,,,,,,0.0046,108022.0,392.81,85937.5,86330.31,21691.69
2020-07-16,CE,Morrinhos,367,9,1985,73,22534,22912,2308906,6.8,2496,1994,502,,,,,,,,,,,,,,,0.0045,108938.55,392.81,86635.82,87028.63,21909.92
2020-07-17,CE,Morrinhos,367,9,1996,74,22534,22912,2308906,6.8,2496,2005,491,,,,,,,,,,,,,,,0.0045,108938.55,392.81,87115.92,87508.73,21429.82
2020-07-19,CE,Morrinhos,369,9,2042,75,22534,22912,2308906,6.8,2509,2051,458,,,,,,,,,,,,,,,0.0044,109505.94,392.81,89123.6,89516.41,19989.53
2020-07-20,CE,Morrinhos,374,9,2091,76,22534,22912,2308906,6.8,2543,2100,443,,,,,,,,,,,,,,,0.0043,110989.87,392.81,91262.22,91655.03,19334.85
2020-07-21,CE,Morrinhos,377,9,2108,77,22534,22912,2308906,6.8,2564,2117,447,,,,,,,,,,,,,,,0.0043,111906.42,392.81,92004.19,92397.0,19509.43
2020-07-22,CE,Morrinhos,394,9,2176,78,22534,22912,2308906,6.8,2679,2185,494,,,,,,,,,,,,,,,0.0041,116925.63,392.81,94972.07,95364.87,21560.75
2020-07-23,CE,Morrinhos,394,9,2162,79,22534,22912,2308906,6.8,2679,2171,508,5.0,34.0,27.29,0.0,27.29,6.71,,,,,,,,,0.0041,116925.63,392.81,94361.03,94753.84,22171.79
2020-07-24,CE,Morrinhos,394,9,2155,80,22534,22912,2308906,6.8,2679,2164,515,4.29,29.14,23.71,0.0,23.71,5.43,,,,,,,,,0.0042,116925.63,392.81,94055.52,94448.32,22477.3
2020-07-25,CE,Morrinhos,394,9,2154,81,22534,22912,2308906,6.8,2679,2163,516,4.0,27.14,22.86,0.0,22.86,4.29,,,,,,,,,0.0042,116925.63,392.81,94011.87,94404.68,22520.95
2020-07-26,CE,Morrinhos,404,9,2233,82,22534,22912,2308906,6.8,2747,2242,505,1.86,12.71,11.86,0.0,11.86,0.857,-4.0857,-2.5143,0.0,-2.5143,-1.5714,,,,0.004,119893.51,392.81,97459.85,97852.65,22040.85
2020-07-27,CE,Morrinhos,404,9,2257,83,22534,22912,2308906,6.8,2747,2266,481,1.86,12.71,13.0,0.0,13.0,-0.2857,-2.5143,-1.0857,0.0,-1.0857,-1.4286,,,,0.004,119893.51,392.81,98507.33,98900.14,20993.37
2020-07-28,CE,Morrinhos,405,9,2268,84,22534,22912,2308906,6.8,2754,2277,477,2.0,13.57,14.71,0.0,14.71,-1.1429,-4.0571,-2.5143,0.0,-2.5143,-1.5429,,,,0.004,120199.02,392.81,98987.43,99380.24,20818.78
2020-07-29,CE,Morrinhos,407,9,2259,85,22534,22912,2308906,6.8,2768,2268,500,2.43,16.57,18.29,0.0,18.29,-1.7143,-0.2,0.657,0.0,0.657,-0.8571,0.697,,,0.004,120810.06,392.81,98594.62,98987.43,21822.63
2020-07-30,CE,Morrinhos,407,9,2253,86,22534,22912,2308906,6.8,2768,2262,506,1.0,6.86,10.29,0.0,10.29,-3.4286,-0.4,0.0,0.0,0.0,-0.4,0.263,,,0.004,120810.06,392.81,98332.75,98725.56,22084.5
2020-07-31,CE,Morrinhos,408,9,2258,87,22534,22912,2308906,6.8,2774,2267,507,1.71,11.71,15.14,0.0,15.14,-3.4286,-0.6,0.0286,0.0,0.0286,-0.6286,0.966,,,0.004,121071.93,392.81,98550.98,98943.78,22128.14
2020-08-01,CE,Morrinhos,411,9,2282,88,22534,22912,2308906,6.8,2795,2291,504,1.57,10.71,13.0,0.0,13.0,-2.2857,-1.2,-0.5714,0.0,-0.5714,-0.6286,0.154,-0.1223,,0.0039,121988.48,392.81,99598.46,99991.27,21997.21
2020-08-02,CE,Morrinhos,411,9,2305,89,22534,22912,2308906,6.8,2795,2314,481,1.57,10.57,14.86,0.0,14.86,-4.2857,0.771,1.11,0.0,1.11,-0.3429,0.234,0.23,,0.0039,121988.48,392.81,100602.3,100995.11,20993.37
2020-08-03,CE,Morrinhos,416,9,2363,90,22534,22912,2308906,6.8,2829,2372,457,1.57,10.57,15.43,0.0,15.43,-4.8571,0.571,0.657,0.0,0.657,-0.0857,0.0857,-0.0057,,0.0038,123472.42,392.81,103133.73,103526.54,19945.88
2020-08-04,CE,Morrinhos,416,9,2359,91,22534,22912,2308906,6.8,2829,2368,461,1.57,10.71,15.86,0.0,15.86,-5.1429,0.771,1.11,0.0,1.11,-0.3429,1.41,0.157,0.0674,0.0038,123472.42,392.81,102959.15,103351.96,20120.46
2020-08-05,CE,Morrinhos,418,9,2363,92,22534,22912,2308906,6.8,2842,2372,470,2.14,14.57,18.43,0.0,18.43,-3.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.937,0.133,-0.1525,0.0038,124039.8,392.81,103133.73,103526.54,20513.27
2020-08-06,CE,Morrinhos,418,9,2361,93,22534,22912,2308906,6.8,2842,2370,472,2.14,14.57,18.57,0.0,18.57,-4.0,5.86,4.74,0.0,4.74,1.11,0.937,0.215,-0.0802,0.0038,124039.8,392.81,103046.44,103439.25,20600.56
2020-08-07,CE,Morrinhos,419,9,2369,94,22534,22912,2308906,6.8,2849,2378,471,1.43,9.71,13.57,0.0,13.57,-3.8571,5.46,4.4,0.0,4.4,1.06,0.897,-0.5326,-0.1607,0.0038,124345.32,392.81,103395.6,103788.41,20556.91
2020-08-08,CE,Morrinhos,426,9,2411,95,22534,22912,2308906,6.8,2897,2420,477,5.86,39.86,39.14,0.0,39.14,0.714,5.26,4.2,0.0,4.2,1.06,1.16,-0.4069,-0.1529,0.0037,126440.29,392.81,105228.7,105621.51,20818.78
2020-08-09,CE,Morrinhos,426,9,2435,96,22534,22912,2308906,6.8,2897,2444,453,5.57,38.0,37.86,0.0,37.86,0.143,5.26,4.17,0.0,4.17,1.09,-1.2514,-0.6469,-0.1671,0.0037,126440.29,392.81,106276.19,106668.99,19771.3
2020-08-10,CE,Morrinhos,426,9,2458,97,22534,22912,2308906,6.8,2897,2467,430,6.0,40.86,39.43,0.0,39.43,1.43,5.63,4.89,0.0,4.89,0.743,-1.0971,-0.632,0.124,0.0036,126440.29,392.81,107280.03,107672.84,18767.46
2020-08-11,CE,Morrinhos,457,9,2633,98,22534,22912,2308906,6.8,3108,2642,466,6.0,40.86,39.43,0.0,39.43,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-2.2971,-0.6206,0.0882,0.0034,135649.44,392.81,114917.95,115310.75,20338.69
2020-08-12,CE,Morrinhos,457,9,2628,99,22534,22912,2308906,6.8,3108,2637,471,5.57,37.86,38.0,0.0,38.0,-0.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,-2.2629,0.088,0.279,0.0034,135649.44,392.81,114699.72,115092.53,20556.91
2020-08-13,CE,Morrinhos,460,9,2637,100,22534,22912,2308906,6.8,3128,2646,482,5.57,37.86,38.0,0.0,38.0,-0.1429,-6.2286,-4.9143,0.0286,-4.8857,-1.3429,-1.9429,0.0343,0.269,0.0034,136522.35,392.81,115092.53,115485.34,21037.01
2020-08-14,CE,Morrinhos,461,9,2645,101,22534,22912,2308906,6.8,3135,2654,481,5.57,37.86,38.29,0.0,38.29,-0.4286,-6.0571,-4.6571,0.0286,-4.6286,-1.4286,-0.8114,0.747,0.224,0.0034,136827.86,392.81,115441.69,115834.5,20993.37
2020-08-15,CE,Morrinhos,465,9,2677,102,22534,22912,2308906,6.8,3162,2686,476,1.43,9.71,14.86,0.143,15.0,-5.2857,-4.0857,-2.8857,0.0286,-2.8571,-1.2286,-0.9257,0.711,0.0411,0.0034,138006.28,392.81,116838.34,117231.15,20775.14
2020-08-16,CE,Morrinhos,465,9,2701,103,22534,22912,2308906,6.8,3162,2710,452,1.57,10.57,16.14,0.143,16.29,-5.7143,-4.4571,-2.8286,0.0286,-2.8,-1.6571,1.44,0.497,0.0473,0.0033,138006.28,392.81,117885.82,118278.63,19727.65
2020-08-17,CE,Morrinhos,465,9,2726,104,22534,22912,2308906,6.8,3162,2735,427,2.57,17.43,23.57,0.143,23.71,-6.2857,-4.6571,-3.3714,0.0286,-3.3429,-1.3143,1.29,0.294,-0.2336,0.0033,138006.28,392.81,118976.96,119369.76,18636.52
2020-08-18,CE,Morrinhos,467,10,2737,105,22534,22912,2308906,6.8,3176,2747,429,2.29,15.57,23.86,0.143,24.0,-8.4286,0.971,1.2,0.0,1.2,-0.2286,0.543,0.271,-0.2139,0.0036,138617.32,436.45,119457.05,119893.51,18723.81
2020-08-19,CE,Morrinhos,468,10,2741,106,22534,22912,2308906,6.8,3182,2751,431,2.14,14.57,21.43,0.143,21.57,-7.0,0.4,0.514,0.0,0.514,-0.1143,0.657,-0.4206,-0.1239,0.0036,138879.19,436.45,119631.63,120068.09,18811.1
2020-08-20,CE,Morrinhos,478,10,2802,107,22534,22912,2308906,6.8,3250,2812,438,2.14,14.57,20.86,0.143,21.0,-6.4286,-1.3714,-1.3714,-0.0286,-1.4,0.0286,0.429,-0.3589,,0.0036,141847.07,436.45,122293.99,122730.45,19116.62
