Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,BA,Caldeirão Grande,3,0,12,36,13327,13525,2905503,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.12,,,0.0,1478.74,0.0,887.25,887.25,591.5
2020-05-31,BA,Caldeirão Grande,3,0,12,37,13327,13525,2905503,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.4,0.0,0.4,0.2,-0.04,,,0.0,1478.74,0.0,887.25,887.25,591.5
2020-06-01,BA,Caldeirão Grande,3,0,13,38,13327,13525,2905503,6.8,20,13,7,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.371,0.0,0.371,0.229,,,,0.0,1478.74,0.0,961.18,961.18,517.56
2020-06-02,BA,Caldeirão Grande,5,0,22,39,13327,13525,2905503,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,2513.86,0.0,1626.62,1626.62,887.25
2020-06-03,BA,Caldeirão Grande,5,0,22,40,13327,13525,2905503,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,,,,,,,,,0.0,2513.86,0.0,1626.62,1626.62,887.25
2020-06-04,BA,Caldeirão Grande,5,0,21,41,13327,13525,2905503,6.8,34,21,13,0.429,3.0,2.14,0.0,2.14,0.857,,,,,,,,,0.0,2513.86,0.0,1552.68,1552.68,961.18
2020-06-05,BA,Caldeirão Grande,6,0,26,42,13327,13525,2905503,6.8,41,26,15,,,,,,,,,,,,,,,0.0,3031.42,0.0,1922.37,1922.37,1109.06
2020-06-06,BA,Caldeirão Grande,6,0,26,43,13327,13525,2905503,6.8,41,26,15,,,,,,,,,,,,,,,0.0,3031.42,0.0,1922.37,1922.37,1109.06
2020-06-07,BA,Caldeirão Grande,6,0,27,44,13327,13525,2905503,6.8,41,27,14,,,,,,,,,,,,,,,0.0,3031.42,0.0,1996.3,1996.3,1035.12
2020-06-09,BA,Caldeirão Grande,6,0,27,45,13327,13525,2905503,6.8,41,27,14,,,,,,,,,,,,,,,0.0,3031.42,0.0,1996.3,1996.3,1035.12
2020-06-10,BA,Caldeirão Grande,6,0,27,46,13327,13525,2905503,6.8,41,27,14,,,,,,,,,,,,,,,0.0,3031.42,0.0,1996.3,1996.3,1035.12
2020-06-11,BA,Caldeirão Grande,7,0,32,47,13327,13525,2905503,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3548.98,0.0,2365.99,2365.99,1182.99
2020-06-12,BA,Caldeirão Grande,6,0,28,48,13327,13525,2905503,6.8,41,28,13,,,,,,,,,,,,,,,0.0,3031.42,0.0,2070.24,2070.24,961.18
2020-06-13,BA,Caldeirão Grande,6,0,28,49,13327,13525,2905503,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,3031.42,0.0,2070.24,2070.24,961.18
2020-06-14,BA,Caldeirão Grande,6,0,29,50,13327,13525,2905503,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,3031.42,0.0,2144.18,2144.18,887.25
2020-06-15,BA,Caldeirão Grande,6,0,29,51,13327,13525,2905503,6.8,41,29,12,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0,3031.42,0.0,2144.18,2144.18,887.25
2020-06-16,BA,Caldeirão Grande,6,0,29,52,13327,13525,2905503,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,3.11,2.2,0.0,2.2,0.914,,,,0.0,3031.42,0.0,2144.18,2144.18,887.25
2020-06-17,BA,Caldeirão Grande,6,0,29,53,13327,13525,2905503,6.8,41,29,12,1.71,11.57,8.29,0.0,8.29,3.29,3.29,2.37,0.0,2.37,0.914,,,,0.0,3031.42,0.0,2144.18,2144.18,887.25
2020-06-18,BA,Caldeirão Grande,6,0,29,54,13327,13525,2905503,6.8,41,29,12,2.29,15.57,11.29,0.0,11.29,4.29,3.69,2.66,0.0,2.66,1.03,,,,0.0,3031.42,0.0,2144.18,2144.18,887.25
2020-06-19,BA,Caldeirão Grande,6,0,29,55,13327,13525,2905503,6.8,41,29,12,2.43,16.43,12.14,0.0,12.14,4.29,3.49,2.51,0.0286,2.54,0.943,-0.5486,,,0.0,3031.42,0.0,2144.18,2144.18,887.25
2020-06-20,BA,Caldeirão Grande,18,0,86,56,13327,13525,2905503,6.8,122,86,36,2.57,17.43,12.86,0.0,12.86,4.57,1.17,0.886,0.0286,0.914,0.257,-0.8857,,,0.0,9020.33,0.0,6358.6,6358.6,2661.74
2020-06-21,BA,Caldeirão Grande,22,0,108,57,13327,13525,2905503,6.8,150,108,42,2.57,17.43,12.71,0.143,12.86,4.57,0.371,0.286,0.0286,0.314,0.0571,-1.1657,,,0.0,11090.57,0.0,7985.21,7985.21,3105.36
2020-06-22,BA,Caldeirão Grande,23,0,114,58,13327,13525,2905503,6.8,156,114,42,2.57,17.43,12.71,0.143,12.86,4.57,-1.1429,-0.8,0.0286,-0.7714,-0.3714,-1.0057,0.08,,0.0,11534.2,0.0,8428.84,8428.84,3105.36
2020-06-23,BA,Caldeirão Grande,24,0,119,59,13327,13525,2905503,6.8,163,119,44,2.57,17.43,12.71,0.143,12.86,4.57,-2.1429,-1.5429,0.0286,-1.5143,-0.6286,-0.5829,0.293,,0.0,12051.76,0.0,8798.52,8798.52,3253.23
2020-06-24,BA,Caldeirão Grande,24,1,118,60,13327,13525,2905503,6.8,163,119,44,1.57,10.71,8.14,0.143,8.29,2.43,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.1486,0.429,,0.0084,12051.76,73.94,8724.58,8798.52,3253.23
2020-06-25,BA,Caldeirão Grande,24,1,118,61,13327,13525,2905503,6.8,163,119,44,1.0,6.71,5.14,0.143,5.29,1.43,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.577,0.31,-0.0009,0.0084,12051.76,73.94,8724.58,8798.52,3253.23
2020-06-26,BA,Caldeirão Grande,24,1,118,62,13327,13525,2905503,6.8,163,119,44,1.43,9.71,7.43,0.143,7.57,2.14,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,0.977,0.257,-0.0955,0.0084,12051.76,73.94,8724.58,8798.52,3253.23
2020-06-27,BA,Caldeirão Grande,29,1,143,63,13327,13525,2905503,6.8,197,144,53,1.29,8.71,6.86,0.143,7.0,1.71,1.74,1.34,-0.0286,1.31,0.429,0.543,0.0754,-0.1577,0.0069,14565.62,73.94,10573.01,10646.95,3918.67
2020-06-28,BA,Caldeirão Grande,29,1,144,64,13327,13525,2905503,6.8,197,145,52,2.29,15.57,12.0,0.0,12.0,3.57,2.74,2.11,-0.0286,2.09,0.657,0.703,-0.1851,-0.1024,0.0069,14565.62,73.94,10646.95,10720.89,3844.73
2020-06-29,BA,Caldeirão Grande,33,1,166,65,13327,13525,2905503,6.8,224,167,57,2.86,19.43,14.86,0.0,14.86,4.57,1.17,0.971,-0.0286,0.943,0.229,0.229,-0.36,-0.1079,0.006,16561.92,73.94,12273.57,12347.5,4214.42
2020-06-30,BA,Caldeirão Grande,33,1,167,66,13327,13525,2905503,6.8,224,168,56,3.0,20.43,15.71,0.0,15.71,4.71,1.77,1.43,-0.0286,1.4,0.371,-0.3486,-0.2023,-0.0459,0.006,16561.92,73.94,12347.5,12421.44,4140.48
2020-07-01,BA,Caldeirão Grande,40,1,202,67,13327,13525,2905503,6.8,272,203,69,2.29,15.57,12.29,0.0,12.29,3.29,0.771,0.771,0.0,0.771,-0.0,-0.8229,-0.2823,0.0338,0.0049,20110.91,73.94,14935.3,15009.24,5101.66
2020-07-02,BA,Caldeirão Grande,44,1,222,68,13327,13525,2905503,6.8,299,223,76,2.57,17.57,14.0,0.0,14.0,3.57,0.0,0.171,0.0,0.171,-0.1714,-0.4686,-0.1543,0.099,0.0045,22107.21,73.94,16414.05,16487.99,5619.22
2020-07-03,BA,Caldeirão Grande,45,1,228,69,13327,13525,2905503,6.8,306,229,77,2.86,19.43,15.86,0.0,15.86,3.57,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.7086,-0.016,0.0578,0.0044,22624.77,73.94,16857.67,16931.61,5693.16
2020-07-04,BA,Caldeirão Grande,45,1,229,70,13327,13525,2905503,6.8,306,230,76,2.86,19.43,15.71,0.0,15.71,3.71,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.5429,0.135,0.0882,0.0043,22624.77,73.94,16931.61,17005.55,5619.22
2020-07-05,BA,Caldeirão Grande,47,1,242,71,13327,13525,2905503,6.8,320,243,77,2.0,13.57,11.43,0.0,11.43,2.14,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.4286,0.0869,0.0574,0.0041,23659.89,73.94,17892.79,17966.73,5693.16
2020-07-06,BA,Caldeirão Grande,53,1,277,72,13327,13525,2905503,6.8,360,278,82,1.43,9.71,8.57,0.0,8.57,1.14,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.1486,0.159,0.0283,0.0036,26617.38,73.94,20480.59,20554.53,6062.85
2020-07-07,BA,Caldeirão Grande,53,1,277,73,13327,13525,2905503,6.8,360,278,82,1.29,8.71,7.86,0.0,7.86,0.857,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.0343,0.133,-0.0057,0.0036,26617.38,73.94,20480.59,20554.53,6062.85
2020-07-08,BA,Caldeirão Grande,54,1,282,74,13327,13525,2905503,6.8,367,283,84,1.43,9.71,8.57,0.0,8.57,1.14,-2.1143,-1.5714,0.0,-1.5714,-0.5429,0.0857,0.126,-0.0055,0.0035,27134.94,73.94,20850.28,20924.21,6210.72
2020-07-09,BA,Caldeirão Grande,54,1,282,75,13327,13525,2905503,6.8,367,283,84,1.29,8.71,8.0,0.0,8.0,0.714,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.12,0.106,-0.0231,0.0035,27134.94,73.94,20850.28,20924.21,6210.72
2020-07-10,BA,Caldeirão Grande,54,1,283,76,13327,13525,2905503,6.8,367,284,83,0.429,3.0,3.57,0.0,3.57,-0.5714,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.2,0.0594,-0.0192,0.0035,27134.94,73.94,20924.21,20998.15,6136.78
2020-07-11,BA,Caldeirão Grande,55,1,289,77,13327,13525,2905503,6.8,374,290,84,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.383,0.0434,-0.021,0.0034,27652.5,73.94,21367.84,21441.77,6210.72
2020-07-12,BA,Caldeirão Grande,56,1,298,78,13327,13525,2905503,6.8,381,299,82,0.286,2.0,3.0,0.0,3.0,-1.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.263,0.0366,-0.032,0.0033,28170.06,73.94,22033.27,22107.21,6062.85
2020-07-13,BA,Caldeirão Grande,56,1,302,79,13327,13525,2905503,6.8,381,303,78,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.303,0.0206,-0.0206,0.0033,28170.06,73.94,22329.02,22402.96,5767.1
2020-07-14,BA,Caldeirão Grande,56,1,303,80,13327,13525,2905503,6.8,381,304,77,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.0286,0.0571,0.0,0.0571,-0.0857,0.303,-0.0537,-0.0176,0.0033,28170.06,73.94,22402.96,22476.89,5693.16
2020-07-15,BA,Caldeirão Grande,56,1,303,81,13327,13525,2905503,6.8,381,304,77,0.286,2.0,3.43,0.0,3.43,-1.4286,0.171,0.2,0.0,0.2,-0.0286,0.303,-0.0434,-0.0176,0.0033,28170.06,73.94,22402.96,22476.89,5693.16
2020-07-16,BA,Caldeirão Grande,57,1,309,82,13327,13525,2905503,6.8,388,310,78,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0446,-0.0176,0.0032,28687.62,73.94,22846.58,22920.52,5767.1
2020-07-17,BA,Caldeirão Grande,57,1,310,83,13327,13525,2905503,6.8,388,311,77,0.429,2.86,4.0,0.0,4.0,-1.1429,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0514,0.0048,0.0032,28687.62,73.94,22920.52,22994.45,5693.16
2020-07-18,BA,Caldeirão Grande,57,1,313,84,13327,13525,2905503,6.8,388,314,74,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.0571,0.0,0.0571,0.314,0.08,-0.0674,0.0053,0.0032,28687.62,73.94,23142.33,23216.27,5471.35
2020-07-19,BA,Caldeirão Grande,59,1,326,85,13327,13525,2905503,6.8,401,327,74,0.714,4.86,4.86,0.0,4.86,0.0,0.2,-0.1143,0.0,-0.1143,0.314,0.0457,-0.0297,0.0043,0.0031,29648.8,73.94,24103.51,24177.45,5471.35
2020-07-20,BA,Caldeirão Grande,59,1,330,86,13327,13525,2905503,6.8,401,331,70,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.0857,0.0,0.0857,0.486,-0.0343,-0.0171,0.0098,0.003,29648.8,73.94,24399.26,24473.2,5175.6
2020-07-21,BA,Caldeirão Grande,60,1,335,87,13327,13525,2905503,6.8,408,336,72,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.0286,0.0,0.0286,0.371,-0.0343,-0.0229,0.0165,0.003,30166.36,73.94,24768.95,24842.88,5323.48
2020-07-22,BA,Caldeirão Grande,61,1,337,88,13327,13525,2905503,6.8,415,338,77,0.857,5.71,4.43,0.0,4.43,1.29,0.2,-0.0286,0.0,-0.0286,0.229,-0.04,-0.0023,0.0229,0.003,30683.92,73.94,24916.82,24990.76,5693.16
2020-07-23,BA,Caldeirão Grande,61,1,335,89,13327,13525,2905503,6.8,415,336,79,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.0857,0.0,0.0857,0.114,-0.0343,0.0149,0.0299,0.003,30683.92,73.94,24768.95,24842.88,5841.04
2020-07-24,BA,Caldeirão Grande,61,1,334,90,13327,13525,2905503,6.8,415,335,80,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0,0.0,0.0,0.0,0.0343,0.0846,0.0231,0.003,30683.92,73.94,24695.01,24768.95,5914.97
2020-07-25,BA,Caldeirão Grande,63,1,344,91,13327,13525,2905503,6.8,428,345,83,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.457,0.0,0.457,-0.0571,0.04,0.133,0.0194,0.0029,31645.1,73.94,25434.38,25508.32,6136.78
2020-07-26,BA,Caldeirão Grande,65,1,359,92,13327,13525,2905503,6.8,442,360,82,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.571,0.0,0.571,0.0,0.389,0.0926,0.0341,0.0028,32680.22,73.94,26543.44,26617.38,6062.85
2020-07-27,BA,Caldeirão Grande,65,1,363,93,13327,13525,2905503,6.8,442,364,78,1.14,7.71,6.71,0.0,6.71,1.0,0.4,0.486,0.0,0.486,-0.0857,0.623,0.0949,-0.0169,0.0027,32680.22,73.94,26839.19,26913.12,5767.1
2020-07-28,BA,Caldeirão Grande,65,1,364,94,13327,13525,2905503,6.8,442,365,77,1.29,8.71,7.57,0.0,7.57,1.14,2.14,1.89,0.0,1.89,0.257,0.429,0.185,-0.0501,0.0027,32680.22,73.94,26913.12,26987.06,5693.16
2020-07-29,BA,Caldeirão Grande,65,1,361,95,13327,13525,2905503,6.8,442,362,80,1.14,7.86,7.14,0.0,7.14,0.714,3.11,2.74,0.0,2.74,0.371,0.509,-0.0,-0.0437,0.0028,32680.22,73.94,26691.31,26765.25,5914.97
2020-07-30,BA,Caldeirão Grande,69,1,382,96,13327,13525,2905503,6.8,469,383,86,2.29,15.57,13.57,0.0,13.57,2.0,2.54,2.2,0.0,2.2,0.343,0.966,-0.1177,-0.0642,0.0026,34676.52,73.94,28243.99,28317.93,6358.6
2020-07-31,BA,Caldeirão Grande,70,1,387,97,13327,13525,2905503,6.8,476,388,88,2.86,19.43,17.14,0.0,17.14,2.29,3.11,2.71,0.0,2.71,0.4,0.389,-0.1257,-0.1346,0.0026,35194.09,73.94,28613.68,28687.62,6506.47
2020-08-01,BA,Caldeirão Grande,71,1,394,98,13327,13525,2905503,6.8,483,395,88,3.0,20.43,17.71,0.0,17.71,2.71,5.23,4.43,0.0,4.43,0.8,0.0343,-0.2263,-0.0747,0.0025,35711.65,73.94,29131.24,29205.18,6506.47
2020-08-02,BA,Caldeirão Grande,81,1,454,99,13327,13525,2905503,6.8,551,455,96,3.57,24.29,21.14,0.0,21.14,3.14,4.09,3.51,0.0,3.51,0.571,-0.2,-0.488,,0.0022,40739.37,73.94,33567.47,33641.4,7097.97
2020-08-03,BA,Caldeirão Grande,85,1,483,100,13327,13525,2905503,6.8,578,484,94,5.0,34.0,29.29,0.0,29.29,4.71,3.29,2.77,0.0,2.77,0.514,-0.6229,-0.3737,,0.0021,42735.67,73.94,35711.65,35785.58,6950.09
2020-08-04,BA,Caldeirão Grande,86,1,488,101,13327,13525,2905503,6.8,585,489,96,5.29,36.0,31.14,0.0,31.14,4.86,1.54,1.46,0.0,1.46,0.0857,-1.4743,,,0.002,43253.23,73.94,36081.33,36155.27,7097.97
2020-08-05,BA,Caldeirão Grande,90,1,509,102,13327,13525,2905503,6.8,612,510,102,5.29,35.86,31.0,0.0,31.0,4.86,0.0,0.114,0.0,0.114,-0.1143,-1.48,,,0.002,45249.54,73.94,37634.01,37707.95,7541.59
2020-08-06,BA,Caldeirão Grande,104,1,587,103,13327,13525,2905503,6.8,707,588,119,4.14,28.14,25.0,0.0,25.0,3.14,-2.1429,-1.6857,0.0,-1.6857,-0.4571,,,,0.0017,52273.57,73.94,43401.11,43475.05,8798.52
2020-08-07,BA,Caldeirão Grande,107,1,605,104,13327,13525,2905503,6.8,728,606,122,3.57,24.29,21.71,0.0,21.71,2.57,-3.3143,-2.6857,0.0,-2.6857,-0.6286,,,,0.0017,53826.25,73.94,44731.98,44805.91,9020.33
2020-08-08,BA,Caldeirão Grande,108,1,611,105,13327,13525,2905503,6.8,734,612,122,3.43,23.29,20.86,0.0,20.86,2.43,,,,,,,,,0.0016,54269.87,73.94,45175.6,45249.54,9020.33
