Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,PR,Cerro Azul,28,3,146,19,17779,18011,4105201,6.8,190,149,41,2.43,16.57,13.14,0.571,13.71,2.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,-0.0526,0.0103,0.0201,10549.11,166.56,8106.16,8272.72,2276.39
2020-07-07,PR,Cerro Azul,30,4,157,20,17779,18011,4105201,6.8,204,161,43,2.43,16.43,13.29,0.571,13.86,2.57,-0.4,-0.2,-0.0857,-0.2857,-0.1143,-0.12,0.024,0.0167,0.0248,11326.41,222.09,8716.9,8938.98,2387.43
2020-07-08,PR,Cerro Azul,35,4,183,21,17779,18011,4105201,6.8,238,187,51,2.0,13.57,11.14,0.429,11.57,2.0,-0.3714,-0.1429,-0.0857,-0.2286,-0.1429,-0.3429,0.0331,0.0018,0.0214,13214.15,222.09,10160.46,10382.54,2831.6
2020-07-09,PR,Cerro Azul,35,4,183,22,17779,18011,4105201,6.8,238,187,51,1.86,12.57,10.57,0.143,10.71,1.86,-0.4,-0.1714,-0.0857,-0.2571,-0.1429,-0.1143,0.0446,0.0366,0.0214,13214.15,222.09,10160.46,10382.54,2831.6
2020-07-10,PR,Cerro Azul,38,4,199,23,17779,18011,4105201,6.8,258,203,55,2.43,16.57,13.86,0.143,14.0,2.57,-1.3429,-0.9429,-0.0857,-1.0286,-0.3143,-0.0343,0.032,0.0091,0.0197,14324.58,222.09,11048.8,11270.89,3053.69
2020-07-11,PR,Cerro Azul,39,4,205,24,17779,18011,4105201,6.8,265,209,56,2.14,14.57,12.29,0.143,12.43,2.14,-0.7714,-0.5143,-0.0571,-0.5714,-0.2,-0.0457,0.13,0.0071,0.0191,14713.23,222.09,11381.93,11604.02,3109.21
2020-07-12,PR,Cerro Azul,39,4,208,25,17779,18011,4105201,6.8,265,212,53,1.43,9.71,8.57,0.143,8.71,1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.04,0.0697,-0.0007,0.0189,14713.23,222.09,11548.5,11770.58,2942.65
2020-07-13,PR,Cerro Azul,45,4,243,26,17779,18011,4105201,6.8,306,247,59,1.43,9.71,8.57,0.143,8.71,1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.309,0.0686,-0.0078,0.0162,16989.62,222.09,13491.76,13713.84,3275.78
2020-07-14,PR,Cerro Azul,45,5,243,27,17779,18011,4105201,6.8,306,248,58,1.43,9.71,8.86,0.143,9.0,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.234,0.0411,-0.0416,0.0202,16989.62,277.61,13491.76,13769.36,3220.25
2020-07-15,PR,Cerro Azul,45,5,243,28,17779,18011,4105201,6.8,306,248,58,2.0,13.57,12.14,0.143,12.29,1.29,0.2,0.286,0.0,0.286,-0.0857,0.309,-0.0069,-0.0297,0.0202,16989.62,277.61,13491.76,13769.36,3220.25
2020-07-16,PR,Cerro Azul,45,5,243,29,17779,18011,4105201,6.8,306,248,58,2.0,13.57,12.14,0.143,12.29,1.29,0.4,0.457,-0.0286,0.429,-0.0286,0.16,-0.0777,-0.0464,0.0202,16989.62,277.61,13491.76,13769.36,3220.25
2020-07-17,PR,Cerro Azul,48,5,261,30,17779,18011,4105201,6.8,326,266,60,1.57,10.71,10.0,0.143,10.14,0.571,0.971,0.743,-0.0286,0.714,0.257,0.0057,-0.0789,-0.0304,0.0188,18100.05,277.61,14491.14,14768.75,3331.3
2020-07-18,PR,Cerro Azul,53,5,290,31,17779,18011,4105201,6.8,360,295,65,1.71,11.71,10.86,0.0,10.86,0.857,0.2,0.0286,-0.0286,0.0,0.2,-0.08,-0.1634,-0.0101,0.0169,19987.79,277.61,16101.27,16378.88,3608.91
2020-07-19,PR,Cerro Azul,53,5,293,32,17779,18011,4105201,6.8,360,298,62,2.14,14.57,12.57,0.0,12.57,2.0,-0.1714,-0.3429,-0.0286,-0.3714,0.2,-0.16,-0.1109,0.0126,0.0168,19987.79,277.61,16267.84,16545.44,3442.34
2020-07-20,PR,Cerro Azul,56,5,313,33,17779,18011,4105201,6.8,381,318,63,2.14,14.57,12.29,0.0,12.29,2.29,-0.2,-0.4571,-0.0286,-0.4857,0.286,-0.5086,-0.0571,0.0176,0.0157,21153.74,277.61,17378.27,17655.88,3497.86
2020-07-21,PR,Cerro Azul,57,5,319,34,17779,18011,4105201,6.8,388,324,64,1.86,12.71,10.43,0.0,10.43,2.29,-0.4,-0.6,0.0,-0.6,0.2,-0.3943,-0.0149,0.0626,0.0154,21542.39,277.61,17711.4,17989.01,3553.38
2020-07-22,PR,Cerro Azul,60,5,331,35,17779,18011,4105201,6.8,408,336,72,1.43,9.71,7.71,0.0,7.71,2.0,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.28,0.0091,0.0585,0.0149,22652.82,277.61,18377.66,18655.27,3997.56
2020-07-23,PR,Cerro Azul,60,5,329,36,17779,18011,4105201,6.8,408,334,74,1.43,9.71,7.86,0.0,7.86,1.86,-1.7714,-1.5143,0.0,-1.5143,-0.2571,-0.1543,0.15,0.043,0.015,22652.82,277.61,18266.61,18544.22,4108.6
2020-07-24,PR,Cerro Azul,61,5,334,37,17779,18011,4105201,6.8,415,339,76,1.0,6.71,5.57,0.0,5.57,1.14,-1.5714,-1.2286,0.0286,-1.2,-0.3714,-0.1143,0.182,0.0247,0.0147,23041.47,277.61,18544.22,18821.83,4219.64
2020-07-25,PR,Cerro Azul,63,5,344,38,17779,18011,4105201,6.8,428,349,79,0.857,5.71,4.71,0.0,4.71,1.0,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.24,0.158,0.0293,0.0143,23763.26,277.61,19099.44,19377.05,4386.21
2020-07-26,PR,Cerro Azul,63,5,348,39,17779,18011,4105201,6.8,428,353,75,0.714,4.86,4.29,0.143,4.43,0.429,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.514,0.109,,0.0142,23763.26,277.61,19321.53,19599.13,4164.12
2020-07-27,PR,Cerro Azul,63,5,352,40,17779,18011,4105201,6.8,428,357,71,0.714,4.86,4.43,0.143,4.57,0.286,-0.3714,-0.1714,0.0571,-0.1143,-0.2571,0.509,0.155,,0.014,23763.26,277.61,19543.61,19821.22,3942.04
2020-07-28,PR,Cerro Azul,63,5,352,41,17779,18011,4105201,6.8,428,357,71,0.714,4.86,4.43,0.143,4.57,0.286,0.8,0.8,0.0571,0.857,-0.0571,0.389,,,0.014,23763.26,277.61,19543.61,19821.22,3942.04
2020-07-29,PR,Cerro Azul,65,6,361,42,17779,18011,4105201,6.8,442,367,75,0.714,4.86,4.71,0.286,5.0,-0.1429,0.971,0.914,0.0286,0.943,0.0286,0.663,,,0.0163,24540.56,333.13,20043.31,20376.44,4164.12
2020-07-30,PR,Cerro Azul,65,6,360,43,17779,18011,4105201,6.8,442,366,76,1.43,9.71,8.71,0.286,9.0,0.714,0.971,0.886,0.0286,0.914,0.0571,,,,0.0164,24540.56,333.13,19987.79,20320.91,4219.64
2020-07-31,PR,Cerro Azul,66,6,365,44,17779,18011,4105201,6.8,449,371,78,1.43,9.71,8.86,0.286,9.14,0.571,2.34,2.06,0.0,2.06,0.286,,,,0.0162,24929.21,333.13,20265.39,20598.52,4330.69
2020-08-01,PR,Cerro Azul,68,7,377,45,17779,18011,4105201,6.8,462,384,78,1.43,9.71,8.86,0.286,9.14,0.571,,,,,,,,,0.0182,25650.99,388.65,20931.65,21320.3,4330.69
2020-08-02,PR,Cerro Azul,73,7,409,46,17779,18011,4105201,6.8,496,416,80,2.43,16.57,14.71,0.143,14.86,1.71,,,,,,,,,0.0168,27538.73,388.65,22708.34,23097.0,4441.73
2020-08-03,PR,Cerro Azul,73,7,414,47,17779,18011,4105201,6.8,496,421,75,,,,,,,,,,,,,,,0.0166,27538.73,388.65,22985.95,23374.6,4164.12
2020-08-04,PR,Cerro Azul,73,7,414,48,17779,18011,4105201,6.8,496,421,75,,,,,,,,,,,,,,,0.0166,27538.73,388.65,22985.95,23374.6,4164.12
2020-08-05,PR,Cerro Azul,82,7,464,49,17779,18011,4105201,6.8,558,471,87,,,,,,,,,,,,,,,0.0149,30981.07,388.65,25762.03,26150.69,4830.38
2020-08-07,PR,Cerro Azul,86,7,486,50,17779,18011,4105201,6.8,585,493,92,,,,,,,,,,,,,,,0.0142,32480.15,388.65,26983.51,27372.16,5107.99
2020-08-08,PR,Cerro Azul,86,7,487,51,17779,18011,4105201,6.8,585,494,91,,,,,,,,,,,,,,,0.0142,32480.15,388.65,27039.03,27427.68,5052.47
2020-08-09,PR,Cerro Azul,89,7,509,52,17779,18011,4105201,6.8,605,516,89,,,,,,,,,,,,,,,0.0136,33590.58,388.65,28260.51,28649.16,4941.42
2020-08-10,PR,Cerro Azul,90,7,519,53,17779,18011,4105201,6.8,612,526,86,,,,,,,,,,,,,,,0.0133,33979.23,388.65,28815.72,29204.38,4774.86
2020-08-11,PR,Cerro Azul,92,7,530,54,17779,18011,4105201,6.8,626,537,89,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.013,34756.54,388.65,29426.46,29815.11,4941.42
2020-08-12,PR,Cerro Azul,93,7,534,55,17779,18011,4105201,6.8,632,541,91,1.86,12.57,11.86,0.0,11.86,0.714,,,,,,,,,0.0129,35089.67,388.65,29648.55,30037.2,5052.47
2020-08-13,PR,Cerro Azul,94,7,539,56,17779,18011,4105201,6.8,639,546,93,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0128,35478.32,388.65,29926.16,30314.81,5163.51
2020-08-14,PR,Cerro Azul,94,7,539,57,17779,18011,4105201,6.8,639,546,93,1.43,9.71,9.57,0.0,9.57,0.143,0.8,0.8,0.0,0.8,-0.0,,,,0.0128,35478.32,388.65,29926.16,30314.81,5163.51
2020-08-15,PR,Cerro Azul,99,7,570,58,17779,18011,4105201,6.8,673,577,96,1.71,11.57,11.29,0.0,11.29,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0121,37366.05,388.65,31647.33,32035.98,5330.08
2020-08-16,PR,Cerro Azul,100,7,581,59,17779,18011,4105201,6.8,680,588,92,1.71,11.71,11.57,0.0,11.57,0.143,0.2,0.4,0.0,0.4,-0.2,,,,0.0119,37754.71,388.65,32258.06,32646.72,5107.99
2020-08-17,PR,Cerro Azul,100,7,586,60,17779,18011,4105201,6.8,680,593,87,1.57,10.71,11.0,0.0,11.0,-0.2857,0.0,0.143,0.0,0.143,-0.1429,-0.2,,,0.0118,37754.71,388.65,32535.67,32924.32,4830.38
2020-08-18,PR,Cerro Azul,104,7,609,61,17779,18011,4105201,6.8,707,616,91,1.71,11.71,12.29,0.0,12.29,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.04,,,0.0114,39253.79,388.65,33812.67,34201.32,5052.47
2020-08-19,PR,Cerro Azul,105,7,615,62,17779,18011,4105201,6.8,714,622,92,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,,,0.0113,39642.44,388.65,34145.8,34534.45,5107.99
2020-08-20,PR,Cerro Azul,105,7,616,63,17779,18011,4105201,6.8,714,623,91,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.04,,,0.0112,39642.44,388.65,34201.32,34589.97,5052.47
2020-08-21,PR,Cerro Azul,106,7,625,64,17779,18011,4105201,6.8,721,632,89,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,0.114,,,0.0111,40031.09,388.65,34701.02,35089.67,4941.42
2020-08-22,PR,Cerro Azul,109,7,642,65,17779,18011,4105201,6.8,741,649,92,1.14,7.86,8.57,0.0,8.57,-0.7143,-0.2,-0.2286,0.0286,-0.2,0.0,,,,0.0108,41141.52,388.65,35644.88,36033.54,5107.99
2020-08-23,PR,Cerro Azul,109,7,646,66,17779,18011,4105201,6.8,741,653,88,1.29,8.71,9.29,0.0,9.29,-0.5714,0.0,-0.0857,0.0286,-0.0571,0.0571,,,,0.0107,41141.52,388.65,35866.97,36255.62,4885.9
2020-08-24,PR,Cerro Azul,111,7,664,67,17779,18011,4105201,6.8,755,671,84,1.29,8.71,9.14,0.143,9.29,-0.5714,,,,,,,,,0.0104,41918.83,388.65,36866.36,37255.01,4663.82
2020-08-25,PR,Cerro Azul,112,7,669,68,17779,18011,4105201,6.8,762,676,86,1.29,8.71,8.86,0.143,9.0,-0.2857,,,,,,,,,0.0104,42307.48,388.65,37143.97,37532.62,4774.86
2020-08-26,PR,Cerro Azul,114,7,680,69,17779,18011,4105201,6.8,775,687,88,,,,,,,,,,,,,,,0.0102,43029.26,388.65,37754.71,38143.36,4885.9
2020-08-27,PR,Cerro Azul,114,8,680,70,17779,18011,4105201,6.8,775,688,87,,,,,,,,,,,,,,,0.0116,43029.26,444.17,37754.71,38198.88,4830.38
2020-08-28,PR,Cerro Azul,115,8,687,71,17779,18011,4105201,6.8,782,695,87,,,,,,,,,,,,,,,0.0115,43417.91,444.17,38143.36,38587.53,4830.38
2020-08-31,PR,Cerro Azul,120,8,723,72,17779,18011,4105201,6.8,816,731,85,,,,,,,,,,,,,,,0.0109,45305.65,444.17,40142.14,40586.31,4719.34
2020-09-01,PR,Cerro Azul,120,8,723,73,17779,18011,4105201,6.8,816,731,85,,,,,,,,,,,,,,,0.0109,45305.65,444.17,40142.14,40586.31,4719.34
2020-09-02,PR,Cerro Azul,120,8,722,74,17779,18011,4105201,6.8,816,730,86,,,,,,,,,,,,,,,0.011,45305.65,444.17,40086.61,40530.79,4774.86
2020-09-03,PR,Cerro Azul,125,8,753,75,17779,18011,4105201,6.8,850,761,89,,,,,,,,,,,,,,,0.0105,47193.38,444.17,41807.78,42251.96,4941.42
2020-09-04,PR,Cerro Azul,127,8,764,76,17779,18011,4105201,6.8,864,772,92,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.0104,47970.68,444.17,42418.52,42862.7,5107.99
2020-09-05,PR,Cerro Azul,128,8,772,77,17779,18011,4105201,6.8,870,780,90,2.0,13.57,14.71,0.0,14.71,-1.1429,,,,,,,,,0.0103,48303.81,444.17,42862.7,43306.87,4996.95
2020-09-06,PR,Cerro Azul,130,8,791,78,17779,18011,4105201,6.8,884,799,85,2.0,13.57,14.86,0.0,14.86,-1.2857,,,,,,,,,0.01,49081.12,444.17,43917.61,44361.78,4719.34
2020-09-07,PR,Cerro Azul,133,8,815,79,17779,18011,4105201,6.8,904,823,81,1.29,8.71,10.43,0.0,10.43,-1.7143,0.4,0.486,0.0,0.486,-0.0857,,,,0.0097,50191.55,444.17,45250.12,45694.3,4497.25
2020-09-08,PR,Cerro Azul,134,8,826,80,17779,18011,4105201,6.8,911,834,77,2.14,14.57,15.71,0.0,15.71,-1.1429,0.2,0.114,0.0286,0.143,0.0571,,,,0.0096,50580.2,444.17,45860.86,46305.04,4275.17
2020-09-09,PR,Cerro Azul,134,8,826,81,17779,18011,4105201,6.8,911,834,77,2.14,14.57,15.57,0.0,15.57,-1.0,-0.3714,-0.4571,0.0286,-0.4286,0.0571,,,,0.0096,50580.2,444.17,45860.86,46305.04,4275.17
2020-09-10,PR,Cerro Azul,134,8,826,82,17779,18011,4105201,6.8,911,834,77,2.14,14.57,15.29,0.143,15.43,-0.8571,0.4,0.0857,0.0286,0.114,0.286,0.04,,,0.0096,50580.2,444.17,45860.86,46305.04,4275.17
2020-09-11,PR,Cerro Azul,142,8,874,83,17779,18011,4105201,6.8,966,882,84,1.71,11.71,12.57,0.143,12.71,-1.0,0.2,-0.0857,0.0286,-0.0571,0.257,-0.2,,,0.0091,53633.89,444.17,48525.9,48970.07,4663.82
2020-09-12,PR,Cerro Azul,143,8,881,84,17779,18011,4105201,6.8,972,889,83,1.57,10.71,10.86,0.143,11.0,-0.2857,0.6,0.314,0.0286,0.343,0.257,0.0743,,,0.009,53967.02,444.17,48914.55,49358.73,4608.29
2020-09-13,PR,Cerro Azul,145,9,898,85,17779,18011,4105201,6.8,986,907,79,2.29,15.57,15.29,0.143,15.43,0.143,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.12,-0.0789,,0.0099,54744.32,499.69,49858.42,50358.11,4386.21
2020-09-14,PR,Cerro Azul,145,9,903,86,17779,18011,4105201,6.8,986,912,74,2.57,17.57,17.14,0.143,17.29,0.286,0.0,-0.1429,0.0,-0.1429,0.143,-0.2743,0.0651,,0.0099,54744.32,499.69,50136.03,50635.72,4108.6
2020-09-15,PR,Cerro Azul,145,9,902,87,17779,18011,4105201,6.8,986,911,75,1.57,10.57,10.86,0.143,11.0,-0.4286,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.3543,-0.0469,,0.0099,54744.32,499.69,50080.51,50580.2,4164.12
2020-09-16,PR,Cerro Azul,150,9,933,88,17779,18011,4105201,6.8,1020,942,78,1.71,11.71,11.86,0.143,12.0,-0.2857,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,0.126,0.0171,0.0315,0.0096,56632.06,499.69,51801.68,52301.37,4330.69
2020-09-17,PR,Cerro Azul,152,9,946,89,17779,18011,4105201,6.8,1034,955,79,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-0.16,0.0709,-0.0213,0.0094,57409.36,499.69,52523.46,53023.15,4386.21
2020-09-18,PR,Cerro Azul,153,9,950,90,17779,18011,4105201,6.8,1040,959,81,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.1714,0.0571,-0.0286,0.0286,-0.2,-0.0343,0.0789,0.0176,0.0094,57742.49,499.69,52745.54,53245.24,4497.25
2020-09-19,PR,Cerro Azul,155,9,964,91,17779,18011,4105201,6.8,1054,973,81,1.71,11.71,11.86,0.0,11.86,-0.1429,-0.8,-0.7429,-0.0286,-0.7714,-0.0286,0.08,-0.0411,-0.0085,0.0092,58519.79,499.69,53522.85,54022.54,4497.25
2020-09-20,PR,Cerro Azul,155,9,968,92,17779,18011,4105201,6.8,1054,977,77,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,0.0411,-0.0174,0.0092,58519.79,499.69,53744.93,54244.63,4275.17
2020-09-21,PR,Cerro Azul,155,9,973,93,17779,18011,4105201,6.8,1054,982,72,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.08,-0.0251,-0.016,0.0092,58519.79,499.69,54022.54,54522.24,3997.56
2020-09-22,PR,Cerro Azul,157,9,985,94,17779,18011,4105201,6.8,1068,994,74,1.14,7.86,8.57,0.0,8.57,-0.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0457,-0.016,0.0112,0.0091,59297.1,499.69,54688.8,55188.5,4108.6
2020-09-23,PR,Cerro Azul,160,9,1011,95,17779,18011,4105201,6.8,1088,1020,68,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.16,-0.0011,-0.0087,0.0088,60407.53,499.69,56132.36,56632.06,3775.47
2020-09-24,PR,Cerro Azul,160,9,1003,96,17779,18011,4105201,6.8,1088,1012,76,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0,0.0149,0.0222,0.0089,60407.53,499.69,55688.19,56187.89,4219.64
2020-09-25,PR,Cerro Azul,161,9,1010,97,17779,18011,4105201,6.8,1095,1019,76,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.1714,-1.3429,0.0,-1.3429,0.171,0.0343,-0.0023,0.0091,0.0088,60796.18,499.69,56076.84,56576.54,4219.64
2020-09-26,PR,Cerro Azul,161,9,1011,98,17779,18011,4105201,6.8,1095,1020,75,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.0057,0.0857,0.0037,0.0088,60796.18,499.69,56132.36,56632.06,4164.12
2020-09-27,PR,Cerro Azul,162,9,1022,99,17779,18011,4105201,6.8,1102,1031,71,0.286,2.0,1.86,0.0,1.86,0.143,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.0343,0.0297,-0.0011,0.0087,61184.83,499.69,56743.1,57242.8,3942.04
2020-09-28,PR,Cerro Azul,162,9,1026,100,17779,18011,4105201,6.8,1102,1035,67,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.6,-0.6286,0.0,-0.6286,0.0286,0.269,0.0171,-0.0023,0.0087,61184.83,499.69,56965.19,57464.88,3719.95
2020-09-29,PR,Cerro Azul,162,9,1025,101,17779,18011,4105201,6.8,1102,1034,68,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.149,0.0091,-0.0322,0.0087,61184.83,499.69,56909.67,57409.36,3775.47
2020-09-30,PR,Cerro Azul,162,9,1024,102,17779,18011,4105201,6.8,1102,1033,69,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.343,0.0,0.343,-0.1714,0.12,-0.0137,-0.013,0.0087,61184.83,499.69,56854.14,57353.84,3830.99
2020-10-01,PR,Cerro Azul,162,9,1023,103,17779,18011,4105201,6.8,1102,1032,70,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.04,-0.0754,0.0091,0.0087,61184.83,499.69,56798.62,57298.32,3886.51
2020-10-02,PR,Cerro Azul,164,9,1042,104,17779,18011,4105201,6.8,1115,1051,64,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.4286,0.0,-0.4286,0.229,-0.0343,-0.0354,0.0171,0.0086,61906.61,499.69,57853.53,58353.23,3553.38
2020-10-03,PR,Cerro Azul,165,9,1042,105,17779,18011,4105201,6.8,1122,1051,71,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1086,0.0629,0.029,0.0086,62295.26,499.69,57853.53,58353.23,3942.04
2020-10-04,PR,Cerro Azul,165,9,1047,106,17779,18011,4105201,6.8,1122,1056,66,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.0286,0.0949,0.0425,0.0085,62295.26,499.69,58131.14,58630.84,3664.43
2020-10-05,PR,Cerro Azul,165,9,1051,107,17779,18011,4105201,6.8,1122,1060,62,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.434,0.131,0.0297,0.0085,62295.26,499.69,58353.23,58852.92,3442.34
