date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RJ,Duque de Caxias,458,83,2431,928792,3301702,9.8,4488,2514,1974,236.83333333333334,154.66666666666666,2.3333333333333335,157.0,79.83333333333334,18.805555555555554,9.138888888888891,-0.1944444444444445,8.944444444444446,9.861111111111107,,1.6145833333333344,,0.0330151153540175,0.018493761140819964,4832.082963677551,89.36338814287807,2617.378271992007,2706.741660134885,2125.341303542666
2020-05-03,RJ,Duque de Caxias,484,84,2633,928792,3301702,9.8,4743,2717,2026,209.0,133.66666666666666,3.1666666666666665,136.83333333333331,72.16666666666669,22.861111111111114,9.333333333333334,0.08333333333333333,9.416666666666668,13.444444444444446,,0.45833333333333315,,0.030916451969083547,0.017710309930423784,5106.633132068321,90.44005546990068,2834.8650720505775,2925.3051275204784,2181.3280045478427
2020-05-04,RJ,Duque de Caxias,486,84,2654,928792,3301702,9.8,4763,2738,2025,212.33333333333334,129.0,2.0,131.0,81.33333333333334,18.249999999999996,8.833333333333334,0.13888888888888892,8.972222222222223,9.277777777777773,9.187500000000004,,-1.846354166666667,0.030679327976625273,0.017635943732941424,5128.166478608773,90.44005546990068,2857.4750859180526,2947.9151413879536,2180.25133722082
2020-05-05,RJ,Duque de Caxias,502,84,2759,928792,3301702,9.8,4920,2843,2077,370.8333333333333,201.5,2.1666666666666665,203.66666666666666,167.16666666666666,40.55555555555556,22.88888888888889,0.19444444444444442,23.083333333333332,17.472222222222225,5.444444444444445,,-1.8797743055555556,0.029546253957087584,0.01707317073170732,5297.203248951326,90.44005546990068,2970.5251552554287,3060.965210725329,2236.2380382259967
2020-05-06,RJ,Duque de Caxias,523,89,2801,928792,3301702,9.8,5125,2890,2235,406.6666666666667,217.5,3.3333333333333335,220.83333333333334,185.83333333333334,55.555555555555564,36.19444444444444,0.47222222222222227,36.666666666666664,18.8888888888889,-4.770833333333332,-5.770833333333334,,0.030795847750865052,0.017365853658536587,5517.920050990964,95.82339210501382,3015.745182990379,3111.5685750953926,2406.351475895572
2020-05-07,RJ,Duque de Caxias,567,93,3039,928792,3301702,9.8,5557,3132,2425,352.8333333333333,204.66666666666666,3.5,208.16666666666666,144.66666666666666,44.63888888888889,30.694444444444446,0.8055555555555555,31.500000000000004,13.13888888888889,-14.965277777777779,-7.060763888888889,,0.029693486590038315,0.016735648731329853,5983.040336264739,100.13006141310433,3271.9920068217643,3372.1220682348685,2610.918268029871
2020-05-08,RJ,Duque de Caxias,685,96,3640,928792,3301702,9.8,6713,3736,2977,480.1666666666667,292.0,3.5,295.5,184.66666666666669,-0.8333333333333334,8.777777777777777,0.75,9.527777777777777,-10.36111111111111,-13.895833333333334,,,0.02569593147751606,0.014300610755251006,7227.667766302897,103.36006339417222,3919.069070362363,4022.4291337565355,3205.2386325463613
2020-05-09,RJ,Duque de Caxias,733,104,3938,928792,3301702,9.8,7183,4042,3141,542.3333333333334,350.8333333333333,6.0,356.8333333333333,185.50000000000006,-19.30555555555556,-4.583333333333333,0.3888888888888889,-4.194444444444444,-15.111111111111118,-22.798611111111114,,,0.025729836714497772,0.014478630098844494,7733.701410003531,111.97340201035323,4239.915933815106,4351.889335825459,3381.812074178072
2020-05-10,RJ,Duque de Caxias,702,105,3882,928792,3301702,9.8,6880,3987,2893,480.1666666666667,313.1666666666667,6.833333333333333,320.0,160.16666666666669,-0.027777777777771462,1.1111111111111143,0.5,1.6111111111111143,-1.6388888888888857,,,,0.02633559066967645,0.015261627906976744,7407.471209915675,113.05006933737586,4179.622563501839,4292.672632839215,3114.798577076461
2020-05-11,RJ,Duque de Caxias,796,105,4511,928792,3301702,9.8,7801,4616,3185,365.8333333333333,254.16666666666666,6.666666666666667,260.8333333333333,105.0,-46.555555555555564,-26.083333333333332,0.5277777777777778,-25.555555555555554,-21.00000000000001,,,,0.02274696707105719,0.013459812844507115,8399.081818103516,113.05006933737586,4856.846312199072,4969.896381536448,3429.185436567068
2020-05-12,RJ,Duque de Caxias,855,125,4906,928792,3301702,9.8,8379,5031,3348,290.8333333333333,190.0,5.666666666666667,195.66666666666666,95.16666666666666,-8.722222222222229,-8.555555555555552,-0.3611111111111111,-8.916666666666663,0.19444444444443398,,,,0.02484595507851322,0.014918248000954768,9021.395533122593,134.5834158778284,5282.129906373009,5416.713322250837,3604.682210871756
2020-05-13,RJ,Duque de Caxias,861,134,4918,928792,3301702,9.8,8438,5052,3386,352.6666666666667,211.33333333333334,6.5,217.83333333333334,134.83333333333334,0.8055555555555524,-2.8611111111111143,-0.6666666666666666,-3.527777777777781,4.333333333333333,,,,0.026524148851939825,0.015880540412420006,9084.91890541693,144.27342182103206,5295.04991429728,5439.323336118313,3645.595569298616
2020-05-14,RJ,Duque de Caxias,909,136,5165,928792,3301702,9.8,8908,5301,3607,200.83333333333334,135.5,6.666666666666667,142.16666666666666,58.666666666666686,7.6388888888888955,-1.3333333333333333,-0.5833333333333334,-1.9166666666666665,9.555555555555562,,,,0.02565553669119034,0.015267175572519083,9590.952549117563,146.4267564750773,5560.98674407187,5707.413500546947,3883.5390485706166
2020-05-15,RJ,Duque de Caxias,911,138,5078,928792,3301702,9.8,8928,5216,3712,490.0,299.5,3.8333333333333335,303.3333333333333,186.66666666666669,22.30555555555556,13.25,-0.13888888888888898,13.11111111111111,9.19444444444445,9.395833333333336,,,0.026457055214723926,0.015456989247311828,9612.485895658016,148.58009112912256,5467.316686620901,5615.896777750024,3996.589117907992
2020-05-16,RJ,Duque de Caxias,918,144,5150,928792,3301702,9.8,8996,5294,3702,485.0,296.0,2.8333333333333335,298.8333333333333,186.16666666666669,11.75,7.916666666666662,-0.25,7.666666666666662,4.083333333333338,-20.35416666666667,,,0.02720060445787684,0.01600711427301023,9685.699273895554,155.0400950912583,5544.836734166531,5699.876829257789,3985.8224446377662
2020-05-17,RJ,Duque de Caxias,919,145,5324,928792,3301702,9.8,9006,5469,3537,411.6666666666667,246.16666666666666,3.1666666666666665,249.33333333333331,162.33333333333337,38.38888888888889,19.13888888888889,-0.13888888888888898,19.0,19.388888888888893,-19.791666666666668,-7.097222222222223,,0.026513073688059975,0.016100377526093716,9696.465947165781,156.11676241828096,5732.176849068467,5888.293611486748,3808.1723356790326
2020-05-18,RJ,Duque de Caxias,1155,148,6703,928792,3301702,9.8,11319,6851,4468,424.6666666666667,269.5,4.833333333333333,274.3333333333333,150.33333333333337,-73.77777777777779,-43.361111111111114,0.3055555555555556,-43.05555555555556,-30.72222222222223,-12.604166666666668,,,0.02160268573930813,0.013075360014135524,12186.797474569117,159.34676439934884,7216.90109303267,7376.247857432019,4810.549617137099
2020-05-19,RJ,Duque de Caxias,1158,151,6694,928792,3301702,9.8,11348,6845,4503,423.1666666666667,258.8333333333333,5.0,263.8333333333333,159.33333333333337,-56.86111111111111,-27.055555555555557,0.5277777777777778,-26.52777777777778,-30.33333333333333,-18.993055555555557,,,0.02205989773557341,0.013306309481847021,12218.020827052775,162.5767663804167,7207.211087089467,7369.787853469884,4848.232973582891
2020-05-20,RJ,Duque de Caxias,1161,155,6642,928792,3301702,9.8,11378,6797,4581,431.1666666666667,250.33333333333334,5.833333333333333,256.1666666666667,175.0,-38.66666666666667,-10.694444444444443,0.5833333333333334,-10.111111111111109,-28.555555555555564,,,,0.02280417831396204,0.013622780805062401,12250.320846863453,166.88343568850723,7151.22438608429,7318.107821772797,4932.213025090656
2020-05-21,RJ,Duque de Caxias,1171,167,6695,928792,3301702,9.8,11476,6862,4614,47.333333333333336,39.333333333333336,5.666666666666667,45.0,2.3333333333333357,-37.583333333333336,-12.083333333333334,0.5833333333333335,-11.5,-26.083333333333336,,,,0.024336928009326728,0.014552108748692925,12355.83424491167,179.80344361277875,7208.287754416489,7388.0911980292685,4967.743046882402
2020-05-22,RJ,Duque de Caxias,1177,174,6703,928792,3301702,9.8,11535,6877,4658,143.83333333333334,133.66666666666666,6.0,139.66666666666666,4.166666666666686,-39.50000000000001,-12.999999999999995,0.4444444444444445,-12.55555555555555,-26.944444444444457,,,,0.02530173040570016,0.015084525357607282,12419.357617206006,187.34011490193714,7216.90109303267,7404.241207934608,5015.116409271398
2020-05-23,RJ,Duque de Caxias,1183,180,6826,928792,3301702,9.8,11593,7006,4587,179.66666666666666,182.0,6.666666666666667,188.66666666666666,-9.0,-24.22222222222223,-5.13888888888889,0.5555555555555555,-4.583333333333335,-19.638888888888893,,,,0.02569226377390808,0.01552661088587941,12481.804322173317,193.8001188640729,7349.331174256454,7543.131293120527,4938.673029052791
2020-05-24,RJ,Duque de Caxias,1184,182,6939,928792,3301702,9.8,11603,7121,4482,199.16666666666666,197.0,8.333333333333334,205.33333333333334,-6.166666666666686,72.1388888888889,43.361111111111114,0.9444444444444445,44.30555555555556,27.833333333333343,,,,0.02555820811683752,0.015685598552098595,12492.570995443544,195.95345351811815,7470.994582210011,7666.948035728128,4825.622959715415
2020-05-25,RJ,Duque de Caxias,1246,187,7496,928792,3301702,9.8,12211,7683,4528,186.16666666666666,180.83333333333334,7.666666666666667,188.5,-2.333333333333343,45.72222222222223,22.250000000000004,0.75,23.000000000000004,22.722222222222225,,,,0.02433945073538982,0.01531406109245762,13147.1847302733,201.3367901532313,8070.698283361614,8272.035073514846,4875.149656758456
2020-05-26,RJ,Duque de Caxias,1271,195,7734,928792,3301702,9.8,12456,7929,4527,285.8333333333333,219.5,9.166666666666666,228.66666666666666,57.16666666666666,36.75000000000001,18.0,0.4166666666666665,18.416666666666668,18.33333333333334,-2.791666666666668,,,0.024593265228906546,0.01565510597302505,13410.968225393844,209.95012876941232,8326.945107193,8536.89523596241,4874.072989431434
2020-05-27,RJ,Duque de Caxias,1293,217,7877,928792,3301702,9.8,12671,8094,4577,480.1666666666667,299.5,11.333333333333334,310.8333333333333,169.33333333333337,46.02777777777777,22.083333333333332,-0.36111111111111116,21.72222222222222,24.30555555555555,-0.8819444444444446,,,0.026809982703236965,0.017125720148370296,13642.45170070371,233.6368099639101,8480.908534957234,8714.545344921145,4927.906355782565
2020-05-28,RJ,Duque de Caxias,1291,220,7788,928792,3301702,9.8,12652,8008,4644,418.1666666666667,267.1666666666667,10.5,277.6666666666667,140.5,60.97222222222223,34.86111111111111,-0.08333333333333333,34.77777777777777,26.194444444444457,-11.159722222222225,,,0.027472527472527472,0.017388555169143217,13621.99502149028,236.866811944978,8385.08514285222,8621.9519547972,5000.043066693081
2020-05-29,RJ,Duque de Caxias,1358,235,8143,928792,3301702,9.8,13308,8378,4930,400.1666666666667,290.0,9.166666666666666,299.1666666666667,101.0,42.19444444444445,28.166666666666668,-0.11111111111111101,28.055555555555557,14.138888888888893,-9.472222222222221,,,0.0280496538553354,0.017658551247370004,14328.288788017124,253.0168218503174,8767.302043945254,9020.31886579557,5307.969922221552
2020-05-30,RJ,Duque de Caxias,1478,250,8736,928792,3301702,9.8,14484,8986,5498,475.3333333333333,329.5,6.166666666666667,335.6666666666667,139.66666666666663,-7.8888888888888955,8.22222222222222,-0.7222222222222223,7.499999999999997,-15.388888888888893,-10.819444444444446,,,0.027821054974404628,0.017260425296879316,15594.449564595732,269.1668317556568,9405.76576886967,9674.932600625329,5919.5169639704045
2020-05-31,RJ,Duque de Caxias,1502,250,9099,928792,3301702,9.8,14720,9349,5371,552.0,390.0,7.166666666666667,397.1666666666667,154.83333333333331,8.138888888888886,14.055555555555552,-0.47222222222222215,13.58333333333333,-5.444444444444445,-13.680555555555555,,,0.02674082789603166,0.016983695652173912,15848.543053773074,269.1668317556568,9796.596008578885,10065.762840334542,5782.780213438531
2020-06-01,RJ,Duque de Caxias,1516,250,9474,928792,3301702,9.8,14857,9724,5133,539.0,388.5,8.5,397.0,142.0,17.69444444444444,13.27777777777778,-0.24999999999999986,13.02777777777778,4.666666666666659,,,,0.025709584533113946,0.016827084875816113,15996.046477575173,269.1668317556568,10200.346256212371,10469.513087968027,5526.533389607145
2020-06-02,RJ,Duque de Caxias,1584,254,9854,928792,3301702,9.8,15523,10108,5415,432.8333333333333,348.8333333333333,7.0,355.8333333333333,77.0,-12.527777777777771,4.472222222222219,0.22222222222222218,4.694444444444441,-17.222222222222214,-6.1805555555555545,,,0.025128611001187177,0.016362816465889326,16713.106917372243,273.47350106374734,10609.479840480968,10882.953341544717,5830.153575827527
2020-06-03,RJ,Duque de Caxias,1629,263,10128,928792,3301702,9.8,15964,10391,5573,467.0,351.5,7.666666666666667,359.1666666666667,107.83333333333331,-1.6111111111111047,10.27777777777778,-0.08333333333333333,10.194444444444446,-11.805555555555552,-3.194444444444443,,,0.025310364738716198,0.016474567777499373,17187.91720858922,283.16350700695097,10904.48668808517,11187.65019509212,6000.267013497101
2020-06-04,RJ,Duque de Caxias,1688,286,10474,928792,3301702,9.8,16542,10760,5782,506.3333333333333,369.6666666666667,7.666666666666667,377.33333333333337,128.99999999999994,-16.583333333333332,0.027777777777780937,-0.75,-0.7222222222222191,-15.861111111111112,,,,0.026579925650557622,0.01728932414460162,17810.2309236083,307.9268555284714,11277.013583234997,11584.94043876347,6225.290484844831
2020-06-05,RJ,Duque de Caxias,1743,292,10829,928792,3301702,9.8,17081,11121,5960,400.1666666666667,356.3333333333333,7.5,363.8333333333333,36.33333333333337,4.916666666666667,11.0,-0.4444444444444445,10.555555555555555,-5.638888888888888,,,,0.02625663159787789,0.01709501785609742,18390.554612873497,314.38685949060715,11659.23048432803,11973.617343818638,6416.937269054858
2020-06-06,RJ,Duque de Caxias,1788,296,11208,928792,3301702,9.8,17522,11504,6018,542.3333333333334,451.6666666666667,6.666666666666667,458.33333333333337,84.0,8.472222222222229,18.638888888888886,-0.6666666666666666,17.972222222222218,-9.49999999999999,,,,0.02573018080667594,0.016893048738728454,18865.364904090475,318.6935287986977,12067.287401269607,12385.980930068305,6479.383974022171
