date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Açucena,4,1,40,9565,3100500,16.5,66,41,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.9166666666666666,-0.5277777777777778,,,,,,,0.024390243902439025,0.015151515151515152,6900.156821745949,104.54783063251438,4181.913225300575,4286.4610559330895,2613.6957658128595
2020-05-30,MG,Açucena,3,1,30,9565,3100500,16.5,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4166666666666666,0.3333333333333333,,,,,,,0.03225806451612903,0.02,5227.391531625719,104.54783063251438,3136.434918975431,3240.9827496079456,1986.408782017773
2020-05-31,MG,Açucena,4,1,41,9565,3100500,16.5,66,42,24,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.2777777777777778,,,,,,,0.023809523809523808,0.015151515151515152,6900.156821745949,104.54783063251438,4286.4610559330895,4391.0088865656035,2509.147935180345
2020-06-01,MG,Açucena,4,1,42,9565,3100500,16.5,66,43,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.3055555555555555,,,,,,,0.023255813953488372,0.015151515151515152,6900.156821745949,104.54783063251438,4391.0088865656035,4495.556717198118,2404.6001045478306
2020-06-02,MG,Açucena,4,1,42,9565,3100500,16.5,66,43,23,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,1.6666666666666665,,0.3333333333333333,,,,,,,0.023255813953488372,0.015151515151515152,6900.156821745949,104.54783063251438,4391.0088865656035,4495.556717198118,2404.6001045478306
2020-06-03,MG,Açucena,4,1,42,9565,3100500,16.5,66,43,23,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,0.3333333333333333,,,,,,,0.023255813953488372,0.015151515151515152,6900.156821745949,104.54783063251438,4391.0088865656035,4495.556717198118,2404.6001045478306
2020-06-04,MG,Açucena,4,1,42,9565,3100500,16.5,66,43,23,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,0.3055555555555555,,,,,,,0.023255813953488372,0.015151515151515152,6900.156821745949,104.54783063251438,4391.0088865656035,4495.556717198118,2404.6001045478306
2020-06-05,MG,Açucena,5,1,52,9565,3100500,16.5,82,53,29,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.8888888888888888,-0.5277777777777778,,,,,,,0.018867924528301886,0.012195121951219513,8572.922111866179,104.54783063251438,5436.487192890748,5541.035023523262,3031.8870883429167
2020-06-06,MG,Açucena,5,1,52,9565,3100500,16.5,82,53,29,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.4444444444444444,-0.19444444444444442,,,,,,,0.018867924528301886,0.012195121951219513,8572.922111866179,104.54783063251438,5436.487192890748,5541.035023523262,3031.8870883429167
2020-06-07,MG,Açucena,5,1,54,9565,3100500,16.5,82,55,27,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-0.4444444444444444,-0.2777777777777778,,,,,,,0.01818181818181818,0.012195121951219513,8572.922111866179,104.54783063251438,5645.582854155777,5750.130684788291,2822.7914270778883
2020-06-08,MG,Açucena,5,1,55,9565,3100500,16.5,82,56,26,0.0,0.5,0.0,0.5,-0.5,-0.4444444444444444,-0.27777777777777773,,,,,,,0.017857142857142856,0.012195121951219513,8572.922111866179,104.54783063251438,5750.130684788291,5854.678515420805,2718.243596445374
2020-06-09,MG,Açucena,5,1,55,9565,3100500,16.5,82,56,26,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.4444444444444444,-0.27777777777777773,,,,,,,0.017857142857142856,0.012195121951219513,8572.922111866179,104.54783063251438,5750.130684788291,5854.678515420805,2718.243596445374
2020-06-10,MG,Açucena,5,1,55,9565,3100500,16.5,82,56,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.27777777777777773,,,,,,,0.017857142857142856,0.012195121951219513,8572.922111866179,104.54783063251438,5750.130684788291,5854.678515420805,2718.243596445374
2020-06-11,MG,Açucena,5,1,55,9565,3100500,16.5,82,56,26,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.017857142857142856,0.012195121951219513,8572.922111866179,104.54783063251438,5750.130684788291,5854.678515420805,2718.243596445374
2020-06-12,MG,Açucena,5,1,56,9565,3100500,16.5,82,57,25,0.0,0.5,0.0,0.5,-0.5,,1.277777777777778,,,,,,,0.017543859649122806,0.012195121951219513,8572.922111866179,104.54783063251438,5854.678515420805,5959.2263460533195,2613.6957658128595
2020-06-13,MG,Açucena,5,1,56,9565,3100500,16.5,82,57,25,0.0,0.5,0.0,0.5,-0.5,,1.277777777777778,,,,,,,0.017543859649122806,0.012195121951219513,8572.922111866179,104.54783063251438,5854.678515420805,5959.2263460533195,2613.6957658128595
2020-06-14,MG,Açucena,5,1,58,9565,3100500,16.5,82,59,23,0.0,0.5,0.0,0.5,-0.5,,0.8888888888888888,,,,,,,0.01694915254237288,0.012195121951219513,8572.922111866179,104.54783063251438,6063.7741766858335,6168.322007318348,2404.6001045478306
2020-06-15,MG,Açucena,5,1,58,9565,3100500,16.5,82,59,23,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,,0.9444444444444445,,,,,,,0.01694915254237288,0.012195121951219513,8572.922111866179,104.54783063251438,6063.7741766858335,6168.322007318348,2404.6001045478306
2020-06-16,MG,Açucena,5,1,58,9565,3100500,16.5,82,59,23,11.0,8.0,0.0,8.0,3.0,,1.0,,,,,,,0.01694915254237288,0.012195121951219513,8572.922111866179,104.54783063251438,6063.7741766858335,6168.322007318348,2404.6001045478306
2020-06-17,MG,Açucena,5,1,58,9565,3100500,16.5,82,59,23,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,,0.9722222222222222,,,,,,,0.01694915254237288,0.012195121951219513,8572.922111866179,104.54783063251438,6063.7741766858335,6168.322007318348,2404.6001045478306
2020-06-18,MG,Açucena,9,1,106,9565,3100500,16.5,148,107,41,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.009345794392523364,0.006756756756756757,15473.078933612127,104.54783063251438,11082.070047046524,11186.617877679038,4286.4610559330895
2020-06-19,MG,Açucena,9,1,104,9565,3100500,16.5,148,105,43,8.333333333333334,6.5,0.0,6.5,1.833333333333334,,,,,,,,,0.009523809523809525,0.006756756756756757,15473.078933612127,104.54783063251438,10872.974385781496,10977.522216414009,4495.556717198118
2020-06-20,MG,Açucena,8,1,93,9565,3100500,16.5,132,94,38,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.010638297872340425,0.007575757575757576,13800.313643491898,104.54783063251438,9722.948248823837,9827.496079456352,3972.817564035546
2020-06-21,MG,Açucena,8,1,95,9565,3100500,16.5,132,96,36,,,,,,,,,,,,,,0.010416666666666666,0.007575757575757576,13800.313643491898,104.54783063251438,9932.043910088865,10036.59174072138,3763.7219027705173
2020-06-22,MG,Açucena,8,1,97,9565,3100500,16.5,132,98,34,,,,,,,,,,,,,,0.01020408163265306,0.007575757575757576,13800.313643491898,104.54783063251438,10141.139571353895,10245.687401986408,3554.626241505489
2020-06-23,MG,Açucena,8,1,96,9565,3100500,16.5,132,97,35,,,,,,,,,,,,,,0.010309278350515464,0.007575757575757576,13800.313643491898,104.54783063251438,10036.59174072138,10141.139571353895,3659.1740721380033
