Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PB,Cacimba de Dentro,14,0,59,11,17187,17350,2503506,6.8,95,59,36,1.86,12.57,8.0,0.0,8.0,4.57,0.571,0.371,0.0,0.371,0.2,-0.6171,,,0.0,5475.5,0.0,3400.58,3400.58,2074.93
2020-05-27,PB,Cacimba de Dentro,14,0,59,12,17187,17350,2503506,6.8,95,59,36,1.86,12.57,7.71,0.0,7.71,4.86,0.971,0.686,0.0,0.686,0.286,-0.1143,,,0.0,5475.5,0.0,3400.58,3400.58,2074.93
2020-05-28,PB,Cacimba de Dentro,23,0,96,13,17187,17350,2503506,6.8,156,96,60,1.86,12.57,8.0,0.0,8.0,4.57,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.4971,,,0.0,8991.35,0.0,5533.14,5533.14,3458.21
2020-05-29,PB,Cacimba de Dentro,24,0,99,14,17187,17350,2503506,6.8,163,99,64,2.14,14.57,9.57,0.0,9.57,5.0,0.2,0.143,0.0,0.143,0.0571,-0.3829,0.114,,0.0,9394.81,0.0,5706.05,5706.05,3688.76
2020-05-30,PB,Cacimba de Dentro,24,0,98,15,17187,17350,2503506,6.8,163,98,65,1.86,12.71,8.29,0.0,8.29,4.43,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.5429,-0.0629,,0.0,9394.81,0.0,5648.41,5648.41,3746.4
2020-05-31,PB,Cacimba de Dentro,24,0,101,16,17187,17350,2503506,6.8,163,101,62,2.0,13.57,8.71,0.0,8.71,4.86,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.0457,0.145,,0.0,9394.81,0.0,5821.33,5821.33,3573.49
2020-06-01,PB,Cacimba de Dentro,26,0,113,17,17187,17350,2503506,6.8,177,113,64,0.857,5.86,4.0,0.0,4.0,1.86,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.4286,0.13,-0.0133,0.0,10201.73,0.0,6512.97,6512.97,3688.76
2020-06-02,PB,Cacimba de Dentro,27,0,117,18,17187,17350,2503506,6.8,184,117,67,0.857,5.86,4.29,0.0,4.29,1.57,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.229,0.17,0.0453,0.0,10605.19,0.0,6743.52,6743.52,3861.67
2020-06-03,PB,Cacimba de Dentro,28,0,120,19,17187,17350,2503506,6.8,190,120,70,0.857,5.86,4.57,0.0,4.57,1.29,-1.9429,-1.0857,0.0,-1.0857,-0.8571,0.269,0.048,-0.0366,0.0,10951.01,0.0,6916.43,6916.43,4034.58
2020-06-04,PB,Cacimba de Dentro,29,0,124,20,17187,17350,2503506,6.8,197,124,73,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,0.0,0.0,0.0,-0.2,0.309,0.163,-0.0368,0.0,11354.47,0.0,7146.97,7146.97,4207.49
2020-06-05,PB,Cacimba de Dentro,30,0,129,21,17187,17350,2503506,6.8,204,129,75,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.114,0.0,0.114,-0.1143,0.194,-0.0377,-0.0464,0.0,11757.93,0.0,7435.16,7435.16,4322.77
2020-06-06,PB,Cacimba de Dentro,30,0,130,22,17187,17350,2503506,6.8,204,130,74,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.389,-0.0537,-0.0171,0.0,11757.93,0.0,7492.8,7492.8,4265.13
2020-06-07,PB,Cacimba de Dentro,30,0,133,23,17187,17350,2503506,6.8,204,133,71,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.04,-0.0617,-0.0496,0.0,11757.93,0.0,7665.71,7665.71,4092.22
2020-06-08,PB,Cacimba de Dentro,30,0,136,24,17187,17350,2503506,6.8,204,136,68,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.0377,0.0043,0.0,11757.93,0.0,7838.62,7838.62,3919.31
2020-06-09,PB,Cacimba de Dentro,32,0,145,25,17187,17350,2503506,6.8,218,145,73,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.0846,0.0091,0.0,12564.84,0.0,8357.35,8357.35,4207.49
2020-06-10,PB,Cacimba de Dentro,34,0,154,26,17187,17350,2503506,6.8,231,154,77,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0057,-0.016,0.0155,0.0,13314.12,0.0,8876.08,8876.08,4438.04
2020-06-11,PB,Cacimba de Dentro,34,0,155,27,17187,17350,2503506,6.8,231,155,76,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0343,-0.008,0.0133,0.0,13314.12,0.0,8933.72,8933.72,4380.4
2020-06-12,PB,Cacimba de Dentro,34,0,156,28,17187,17350,2503506,6.8,231,156,75,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.04,0.016,0.021,0.0,13314.12,0.0,8991.35,8991.35,4322.77
2020-06-13,PB,Cacimba de Dentro,34,0,159,29,17187,17350,2503506,6.8,231,159,72,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,0.0286,0.0064,0.0,13314.12,0.0,9164.27,9164.27,4149.86
2020-06-14,PB,Cacimba de Dentro,35,0,167,30,17187,17350,2503506,6.8,238,167,71,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,0.0206,0.0016,0.0,13717.58,0.0,9625.36,9625.36,4092.22
2020-06-15,PB,Cacimba de Dentro,36,0,174,31,17187,17350,2503506,6.8,245,174,71,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.149,0.016,-0.0048,0.0,14121.04,0.0,10028.82,10028.82,4092.22
2020-06-16,PB,Cacimba de Dentro,36,0,173,32,17187,17350,2503506,6.8,245,173,72,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.0286,0.0,0.0286,0.171,0.0686,0.0,-0.0114,0.0,14121.04,0.0,9971.18,9971.18,4149.86
2020-06-17,PB,Cacimba de Dentro,36,0,174,33,17187,17350,2503506,6.8,245,174,71,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.143,0.0,0.143,0.229,0.04,-0.008,-0.0066,0.0,14121.04,0.0,10028.82,10028.82,4092.22
2020-06-18,PB,Cacimba de Dentro,37,0,181,34,17187,17350,2503506,6.8,252,181,71,0.714,4.86,4.14,0.0,4.14,0.714,0.171,-0.0286,0.0,-0.0286,0.2,-0.04,-0.0286,-0.0032,0.0,14524.5,0.0,10432.28,10432.28,4092.22
2020-06-19,PB,Cacimba de Dentro,38,0,181,35,17187,17350,2503506,6.8,258,181,77,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0126,0.008,0.0,14870.32,0.0,10432.28,10432.28,4438.04
2020-06-20,PB,Cacimba de Dentro,39,0,187,36,17187,17350,2503506,6.8,265,187,78,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0057,0.0,-0.0064,0.0,15273.78,0.0,10778.1,10778.1,4495.68
2020-06-21,PB,Cacimba de Dentro,40,0,196,37,17187,17350,2503506,6.8,272,196,76,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.0057,0.04,0.0085,0.0,15677.23,0.0,11296.83,11296.83,4380.4
2020-06-22,PB,Cacimba de Dentro,40,0,199,38,17187,17350,2503506,6.8,272,199,73,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.286,0.0,0.286,0.114,0.04,-0.04,0.0007,0.0,15677.23,0.0,11469.74,11469.74,4207.49
2020-06-23,PB,Cacimba de Dentro,40,0,198,39,17187,17350,2503506,6.8,272,198,74,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.0857,0.0,0.0857,0.114,0.16,0.0137,0.0,0.0,15677.23,0.0,11412.1,11412.1,4265.13
2020-06-24,PB,Cacimba de Dentro,40,0,197,40,17187,17350,2503506,6.8,272,197,75,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.0091,-0.013,0.0,15677.23,0.0,11354.47,11354.47,4322.77
2020-06-25,PB,Cacimba de Dentro,40,0,197,41,17187,17350,2503506,6.8,272,197,75,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.4,0.0,0.4,-0.0,0.0743,0.0,,0.0,15677.23,0.0,11354.47,11354.47,4322.77
2020-06-26,PB,Cacimba de Dentro,45,0,221,42,17187,17350,2503506,6.8,306,221,85,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,-0.0251,,0.0,17636.89,0.0,12737.75,12737.75,4899.14
2020-06-27,PB,Cacimba de Dentro,45,0,222,43,17187,17350,2503506,6.8,306,222,84,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.571,0.0,0.571,0.2,0.04,,,0.0,17636.89,0.0,12795.39,12795.39,4841.5
2020-06-28,PB,Cacimba de Dentro,45,0,224,44,17187,17350,2503506,6.8,306,224,82,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.114,0.0,0.114,-0.1143,0.0343,,,0.0,17636.89,0.0,12910.66,12910.66,4726.22
2020-06-29,PB,Cacimba de Dentro,45,0,227,45,17187,17350,2503506,6.8,306,227,79,1.43,9.71,7.86,0.0,7.86,1.86,0.4,0.429,0.0,0.429,-0.0286,,,,0.0,17636.89,0.0,13083.57,13083.57,4553.31
2020-06-30,PB,Cacimba de Dentro,45,0,228,46,17187,17350,2503506,6.8,306,228,78,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.543,0.0,0.543,0.0286,,,,0.0,17636.89,0.0,13141.21,13141.21,4495.68
2020-07-01,PB,Cacimba de Dentro,45,0,228,47,17187,17350,2503506,6.8,306,228,78,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,17636.89,0.0,13141.21,13141.21,4495.68
2020-07-02,PB,Cacimba de Dentro,50,0,252,48,17187,17350,2503506,6.8,340,252,88,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.0,19596.54,0.0,14524.5,14524.5,5072.05
2020-07-03,PB,Cacimba de Dentro,50,0,253,49,17187,17350,2503506,6.8,340,253,87,,,,,,,,,,,,,,,0.0,19596.54,0.0,14582.13,14582.13,5014.41
2020-07-04,PB,Cacimba de Dentro,52,0,265,50,17187,17350,2503506,6.8,354,265,89,,,,,,,,,,,,,,,0.0,20403.46,0.0,15273.78,15273.78,5129.68
2020-07-05,PB,Cacimba de Dentro,53,0,273,51,17187,17350,2503506,6.8,360,273,87,,,,,,,,,,,,,,,0.0,20749.28,0.0,15734.87,15734.87,5014.41
2020-07-07,PB,Cacimba de Dentro,54,0,282,52,17187,17350,2503506,6.8,367,282,85,,,,,,,,,,,,,,,0.0,21152.74,0.0,16253.6,16253.6,4899.14
2020-07-08,PB,Cacimba de Dentro,60,0,313,53,17187,17350,2503506,6.8,408,313,95,,,,,,,,,,,,,,,0.0,23515.85,0.0,18040.35,18040.35,5475.5
2020-07-09,PB,Cacimba de Dentro,61,0,319,54,17187,17350,2503506,6.8,415,319,96,,,,,,,,,,,,,,,0.0,23919.31,0.0,18386.17,18386.17,5533.14
2020-07-10,PB,Cacimba de Dentro,73,0,382,55,17187,17350,2503506,6.8,496,382,114,,,,,,,,,,,,,,,0.0,28587.9,0.0,22017.29,22017.29,6570.61
2020-07-11,PB,Cacimba de Dentro,73,0,384,56,17187,17350,2503506,6.8,496,384,112,3.71,25.29,21.43,0.143,21.57,3.71,,,,,,,,,0.0,28587.9,0.0,22132.56,22132.56,6455.33
2020-07-12,PB,Cacimba de Dentro,79,1,421,57,17187,17350,2503506,6.8,537,422,115,3.29,22.29,19.43,0.143,19.57,2.71,,,,,,,,,0.0024,30951.01,57.64,24265.13,24322.77,6628.24
2020-07-13,PB,Cacimba de Dentro,79,1,426,58,17187,17350,2503506,6.8,537,427,110,5.29,35.86,30.14,0.143,30.29,5.57,,,,,,,,,0.0023,30951.01,57.64,24553.31,24610.95,6340.06
2020-07-14,PB,Cacimba de Dentro,80,1,432,59,17187,17350,2503506,6.8,544,433,111,4.14,28.29,24.71,0.143,24.86,3.43,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,,,,0.0023,31354.47,57.64,24899.14,24956.77,6397.69
2020-07-15,PB,Cacimba de Dentro,83,1,449,60,17187,17350,2503506,6.8,564,450,114,4.14,28.29,25.0,0.143,25.14,3.14,0.0286,0.257,-0.0286,0.229,-0.2,,,,0.0022,32507.2,57.64,25878.96,25936.6,6570.61
2020-07-16,PB,Cacimba de Dentro,98,1,530,61,17187,17350,2503506,6.8,666,531,135,3.29,22.43,20.57,0.0,20.57,1.86,-2.7143,-1.9429,-0.0286,-1.9714,-0.7429,,,,0.0019,38386.17,57.64,30547.55,30605.19,7780.98
2020-07-17,PB,Cacimba de Dentro,102,1,555,62,17187,17350,2503506,6.8,694,556,138,3.29,22.43,20.71,0.0,20.71,1.71,0.971,0.686,-0.0286,0.657,0.314,0.611,,,0.0018,40000.0,57.64,31988.47,32046.11,7953.89
2020-07-18,PB,Cacimba de Dentro,102,1,559,63,17187,17350,2503506,6.8,694,560,134,3.29,22.29,20.43,0.0,20.43,1.86,2.11,1.49,-0.0286,1.46,0.657,0.491,,,0.0018,40000.0,57.64,32219.02,32276.66,7723.34
2020-07-19,PB,Cacimba de Dentro,102,1,565,64,17187,17350,2503506,6.8,694,566,128,4.86,33.14,28.14,0.0,28.14,5.0,2.49,1.57,0.0,1.57,0.914,1.05,,,0.0018,40000.0,57.64,32564.84,32622.48,7377.52
2020-07-20,PB,Cacimba de Dentro,102,1,571,65,17187,17350,2503506,6.8,694,572,122,5.71,38.86,32.43,0.0,32.43,6.43,2.49,1.43,0.0,1.43,1.06,0.0343,-0.0034,,0.0017,40000.0,57.64,32910.66,32968.3,7031.7
2020-07-21,PB,Cacimba de Dentro,103,1,575,66,17187,17350,2503506,6.8,700,576,124,5.14,34.86,28.43,0.0,28.43,6.43,2.51,1.54,0.0,1.54,0.971,0.629,-0.1417,,0.0017,40345.82,57.64,33141.21,33198.85,7146.97
2020-07-22,PB,Cacimba de Dentro,117,1,646,67,17187,17350,2503506,6.8,796,647,149,5.14,34.86,27.86,0.0,27.86,7.0,1.14,0.743,0.0286,0.771,0.371,0.594,-0.184,,0.0015,45878.96,57.64,37233.43,37291.07,8587.9
2020-07-23,PB,Cacimba de Dentro,138,1,757,68,17187,17350,2503506,6.8,938,758,180,5.14,34.86,28.14,0.0,28.14,6.71,5.26,4.29,0.0286,4.31,0.943,-0.2171,0.0411,-0.0917,0.0013,54063.4,57.64,43631.12,43688.76,10374.64
2020-07-24,PB,Cacimba de Dentro,138,1,754,69,17187,17350,2503506,6.8,938,755,183,5.71,38.86,31.86,0.143,32.0,6.86,5.46,4.57,0.0286,4.6,0.857,0.126,-0.4526,0.0165,0.0013,54063.4,57.64,43458.21,43515.85,10547.55
2020-07-25,PB,Cacimba de Dentro,138,1,754,70,17187,17350,2503506,6.8,938,755,183,9.57,65.14,53.86,0.143,54.0,11.14,1.4,1.43,0.0286,1.46,-0.0571,0.24,-0.4617,-0.0075,0.0013,54063.4,57.64,43458.21,43515.85,10547.55
2020-07-26,PB,Cacimba de Dentro,138,1,762,71,17187,17350,2503506,6.8,938,763,175,9.14,62.14,51.29,0.143,51.43,10.71,3.14,2.89,0.0286,2.91,0.229,-1.6343,-0.0594,-0.0491,0.0013,54063.4,57.64,43919.31,43976.95,10086.46
2020-07-27,PB,Cacimba de Dentro,142,2,794,72,17187,17350,2503506,6.8,966,796,170,6.14,41.86,35.0,0.143,35.14,6.71,2.34,2.23,0.0,2.23,0.114,-1.7143,-0.2217,0.176,0.0025,55677.23,115.27,45763.69,45878.96,9798.27
2020-07-28,PB,Cacimba de Dentro,170,2,952,73,17187,17350,2503506,6.8,1156,954,202,7.43,50.57,42.57,0.143,42.71,7.86,-2.9143,-2.0857,0.0,-2.0857,-0.8286,-0.5143,-0.2046,0.192,0.0021,66628.24,115.27,54870.32,54985.59,11642.65
2020-07-29,PB,Cacimba de Dentro,181,2,1005,74,17187,17350,2503506,6.8,1231,1007,224,7.43,50.57,43.0,0.143,43.14,7.43,-3.1143,-2.1143,0.0,-2.1143,-1.0,-0.9829,0.427,0.0651,0.002,70951.01,115.27,57925.07,58040.35,12910.66
2020-07-30,PB,Cacimba de Dentro,181,2,1002,75,17187,17350,2503506,6.8,1231,1004,227,7.43,50.57,43.43,0.143,43.57,7.0,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,-0.7829,0.499,0.112,0.002,70951.01,115.27,57752.16,57867.44,13083.57
2020-07-31,PB,Cacimba de Dentro,190,2,1052,76,17187,17350,2503506,6.8,1292,1054,238,6.86,46.57,40.71,0.143,40.86,5.71,-1.7714,-1.0571,0.0286,-1.0286,-0.7429,0.503,0.266,0.0722,0.0019,74466.86,115.27,60634.01,60749.28,13717.58
2020-08-01,PB,Cacimba de Dentro,190,2,1055,77,17187,17350,2503506,6.8,1292,1057,235,5.29,36.0,31.71,0.286,32.0,4.0,-1.5714,-0.9143,0.0286,-0.8857,-0.6857,0.783,0.338,-0.1474,0.0019,74466.86,115.27,60806.92,60922.19,13544.67
2020-08-02,PB,Cacimba de Dentro,190,2,1066,78,17187,17350,2503506,6.8,1292,1068,224,6.14,41.71,37.29,0.286,37.57,4.14,-0.4,0.0286,0.0286,0.0571,-0.4571,0.817,0.157,-0.1719,0.0019,74466.86,115.27,61440.92,61556.2,12910.66
2020-08-03,PB,Cacimba de Dentro,190,3,1079,79,17187,17350,2503506,6.8,1292,1082,210,6.29,42.71,38.43,0.286,38.71,4.0,0.8,0.857,0.0286,0.886,-0.0857,0.709,-0.3097,-0.1653,0.0028,74466.86,172.91,62190.2,62363.11,12103.75
2020-08-04,PB,Cacimba de Dentro,207,4,1174,80,17187,17350,2503506,6.8,1408,1178,230,7.14,48.57,43.57,0.286,43.86,4.71,2.91,2.74,0.0,2.74,0.171,-0.0,-0.36,-0.1678,0.0034,81152.74,230.55,67665.71,67896.25,13256.48
2020-08-05,PB,Cacimba de Dentro,224,4,1266,81,17187,17350,2503506,6.8,1523,1270,253,7.43,50.57,45.0,0.286,45.29,5.29,1.77,1.63,-0.0286,1.6,0.171,-1.0457,-0.56,-0.0498,0.0031,87780.98,230.55,72968.3,73198.85,14582.13
2020-08-06,PB,Cacimba de Dentro,225,4,1271,82,17187,17350,2503506,6.8,1530,1275,255,7.43,50.57,45.43,0.286,45.71,4.86,-1.5714,-1.2286,-0.0571,-1.2857,-0.2857,-1.0171,-0.5006,0.144,0.0031,88184.44,230.55,73256.48,73487.03,14697.41
2020-08-07,PB,Cacimba de Dentro,240,4,1357,83,17187,17350,2503506,6.8,1632,1361,271,7.43,50.57,45.43,0.143,45.57,5.0,-5.6286,-4.6286,-0.0286,-4.6571,-0.9714,-1.9829,-0.0926,0.128,0.0029,94063.4,230.55,78213.26,78443.8,15619.6
2020-08-08,PB,Cacimba de Dentro,242,4,1370,84,17187,17350,2503506,6.8,1646,1374,272,5.14,34.86,32.29,0.0,32.29,2.57,-4.2857,-3.5429,-0.0286,-3.5714,-0.7143,-1.7943,0.41,0.247,0.0029,94870.32,230.55,78962.54,79193.08,15677.23
2020-08-09,PB,Cacimba de Dentro,242,4,1384,85,17187,17350,2503506,6.8,1646,1388,258,3.0,20.43,20.43,0.143,20.57,-0.1429,-7.0,-5.8857,-0.0286,-5.9143,-1.0857,-0.4629,0.282,0.222,0.0029,94870.32,230.55,79769.45,80000.0,14870.32
2020-08-10,PB,Cacimba de Dentro,242,4,1397,86,17187,17350,2503506,6.8,1646,1401,245,4.29,29.14,27.29,0.143,27.43,1.71,-7.2,-5.9429,0.0,-5.9429,-1.2571,1.01,0.677,0.059,0.0029,94870.32,230.55,80518.73,80749.28,14121.04
2020-08-11,PB,Cacimba de Dentro,243,4,1400,87,17187,17350,2503506,6.8,1652,1404,248,2.29,15.57,16.0,0.143,16.14,-0.5714,-3.8857,-3.2,0.0286,-3.1714,-0.7143,0.394,0.608,-0.1314,0.0028,95216.14,230.55,80691.64,80922.19,14293.95
2020-08-12,PB,Cacimba de Dentro,245,5,1409,88,17187,17350,2503506,6.8,1666,1414,252,2.14,14.57,15.71,0.143,15.86,-1.2857,-0.6,-0.4571,0.0286,-0.4286,-0.1714,1.4,0.202,-0.0693,0.0035,96023.05,288.18,81210.37,81498.56,14524.5
2020-08-13,PB,Cacimba de Dentro,255,5,1462,89,17187,17350,2503506,6.8,1734,1467,267,2.29,15.43,16.29,0.143,16.43,-1.0,-2.3143,-1.7429,0.0286,-1.7143,-0.6,1.25,-0.2469,-0.2069,0.0034,99942.36,288.18,84265.13,84553.31,15389.05
2020-08-14,PB,Cacimba de Dentro,256,5,1469,90,17187,17350,2503506,6.8,1741,1474,267,2.57,17.43,18.14,0.286,18.43,-1.0,0.0,0.229,0.0,0.229,-0.2286,0.549,-0.064,-0.1714,0.0034,100345.82,288.18,84668.59,84956.77,15389.05
2020-08-15,PB,Cacimba de Dentro,257,5,1480,91,17187,17350,2503506,6.8,1748,1485,263,2.57,17.57,18.57,0.286,18.86,-1.2857,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2286,-0.3577,-0.0192,0.0034,100749.28,288.18,85302.59,85590.78,15158.5
2020-08-16,PB,Cacimba de Dentro,258,5,1498,92,17187,17350,2503506,6.8,1754,1503,251,2.29,15.57,17.14,0.143,17.29,-1.7143,-1.1429,-0.4286,0.0,-0.4286,-0.7143,0.0743,-0.2491,0.119,0.0033,101095.1,288.18,86340.06,86628.24,14466.86
2020-08-17,PB,Cacimba de Dentro,260,6,1524,93,17187,17350,2503506,6.8,1768,1530,238,1.43,9.71,13.14,0.143,13.29,-3.5714,-1.7429,-1.1429,-0.0286,-1.1714,-0.5714,-0.3886,0.106,0.0857,0.0039,101902.02,345.82,87838.62,88184.44,13717.58
2020-08-18,PB,Cacimba de Dentro,261,6,1530,94,17187,17350,2503506,6.8,1775,1536,239,1.43,9.71,14.14,0.143,14.29,-4.5714,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,0.0,0.349,0.173,0.0039,102305.48,345.82,88184.44,88530.26,13775.22
2020-08-19,PB,Cacimba de Dentro,261,6,1529,95,17187,17350,2503506,6.8,1775,1535,240,1.29,8.71,12.43,0.143,12.57,-3.8571,-1.9429,-1.5429,-0.0286,-1.5714,-0.3714,1.08,0.365,0.131,0.0039,102305.48,345.82,88126.8,88472.62,13832.85
2020-08-20,PB,Cacimba de Dentro,265,6,1554,96,17187,17350,2503506,6.8,1802,1560,242,1.14,7.86,11.43,0.143,11.57,-3.7143,-0.9714,-0.9429,-0.0286,-0.9714,0.0,1.51,0.505,-0.0674,0.0038,103861.67,345.82,89567.72,89913.54,13948.13
2020-08-21,PB,Cacimba de Dentro,266,6,1568,97,17187,17350,2503506,6.8,1809,1574,235,0.857,5.86,9.43,0.0,9.43,-3.5714,4.26,3.43,-0.0286,3.4,0.857,1.9,0.403,-0.1504,0.0038,104265.13,345.82,90374.64,90720.46,13544.67
2020-08-22,PB,Cacimba de Dentro,266,6,1567,98,17187,17350,2503506,6.8,1809,1573,236,0.714,4.86,8.43,0.0,8.43,-3.5714,5.83,4.94,-0.0286,4.91,0.914,2.14,-0.2309,-0.2368,0.0038,104265.13,345.82,90317.0,90662.82,13602.31
2020-08-23,PB,Cacimba de Dentro,266,6,1578,99,17187,17350,2503506,6.8,1809,1584,225,4.57,31.0,31.29,0.0,31.29,-0.2857,7.54,6.31,-0.0286,6.29,1.26,2.02,-0.4034,-0.3077,0.0038,104265.13,345.82,90951.01,91296.83,12968.3
2020-08-24,PB,Cacimba de Dentro,266,6,1590,100,17187,17350,2503506,6.8,1809,1596,213,5.57,37.86,37.14,0.0,37.14,0.714,8.74,7.51,0.0,7.51,1.23,-0.0743,-0.8194,-0.3008,0.0038,104265.13,345.82,91642.65,91988.47,12276.66
2020-08-25,PB,Cacimba de Dentro,266,6,1589,101,17187,17350,2503506,6.8,1809,1595,214,6.71,45.57,43.0,0.0,43.0,2.57,9.11,7.97,0.0,7.97,1.14,-0.5029,-1.0331,-0.0549,0.0038,104265.13,345.82,91585.01,91930.84,12334.29
2020-08-26,PB,Cacimba de Dentro,293,6,1748,102,17187,17350,2503506,6.8,1992,1754,238,7.29,49.57,47.0,0.0,47.0,2.57,3.89,3.03,0.0,3.03,0.857,-2.2,-1.1006,0.0027,0.0034,114812.68,345.82,100749.28,101095.1,13717.58
