Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,RS,Formigueiro,77,0,367,24,6664,6682,4308409,6.8,524,367,157,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.6,-0.7429,0.0,-0.7429,0.143,0.269,-0.0297,0.0464,0.0,78419.63,0.0,54923.68,54923.68,23495.96
2020-06-15,RS,Formigueiro,76,0,367,25,6664,6682,4308409,6.8,517,367,150,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.4,-0.6,0.0,-0.6,0.2,0.274,0.0091,0.0361,0.0,77372.04,0.0,54923.68,54923.68,22448.37
2020-06-16,RS,Formigueiro,77,0,371,26,6664,6682,4308409,6.8,524,371,153,0.0,0.0,1.86,0.0,1.86,-1.8571,0.171,-0.2,0.0,-0.2,0.371,0.194,0.0,0.0352,0.0,78419.63,0.0,55522.3,55522.3,22897.34
2020-06-17,RS,Formigueiro,77,0,371,27,6664,6682,4308409,6.8,524,371,153,0.0,0.0,1.43,0.0,1.43,-1.4286,0.571,0.0857,0.0,0.0857,0.486,0.194,-0.0526,-0.0062,0.0,78419.63,0.0,55522.3,55522.3,22897.34
2020-06-18,RS,Formigueiro,77,0,376,28,6664,6682,4308409,6.8,524,376,148,0.143,0.857,2.14,0.0,2.14,-1.2857,0.371,-0.1429,0.0,-0.1429,0.514,0.154,-0.0857,-0.0155,0.0,78419.63,0.0,56270.58,56270.58,22149.06
2020-06-19,RS,Formigueiro,77,0,368,29,6664,6682,4308409,6.8,524,368,156,0.429,2.86,3.57,0.0,3.57,-0.7143,0.371,0.143,0.0,0.143,0.229,0.0057,-0.0606,-0.0121,0.0,78419.63,0.0,55073.33,55073.33,23346.3
2020-06-20,RS,Formigueiro,77,0,370,30,6664,6682,4308409,6.8,524,370,154,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.0857,0.0,0.0857,0.286,-0.1543,-0.0686,0.0057,0.0,78419.63,0.0,55372.64,55372.64,23046.99
2020-06-21,RS,Formigueiro,78,0,382,31,6664,6682,4308409,6.8,530,382,148,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0606,0.0219,0.0,79317.57,0.0,57168.51,57168.51,22149.06
2020-06-22,RS,Formigueiro,79,0,392,32,6664,6682,4308409,6.8,537,392,145,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,-0.024,0.0162,0.0,80365.16,0.0,58665.07,58665.07,21700.09
2020-06-23,RS,Formigueiro,79,0,391,33,6664,6682,4308409,6.8,537,391,146,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1486,0.024,0.0226,0.0,80365.16,0.0,58515.41,58515.41,21849.75
2020-06-24,RS,Formigueiro,79,0,389,34,6664,6682,4308409,6.8,537,389,148,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.0206,0.021,0.0,80365.16,0.0,58216.1,58216.1,22149.06
2020-06-25,RS,Formigueiro,79,0,389,35,6664,6682,4308409,6.8,537,389,148,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.0343,0.0446,0.0123,0.0,80365.16,0.0,58216.1,58216.1,22149.06
2020-06-26,RS,Formigueiro,79,0,388,36,6664,6682,4308409,6.8,537,388,149,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0446,-0.0005,0.0,80365.16,0.0,58066.45,58066.45,22298.71
2020-06-27,RS,Formigueiro,79,0,389,37,6664,6682,4308409,6.8,537,389,148,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0377,-0.0023,0.0,80365.16,0.0,58216.1,58216.1,22149.06
2020-06-28,RS,Formigueiro,79,0,393,38,6664,6682,4308409,6.8,537,393,144,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,0.0,0.0,0.0,-0.2,0.0743,0.0217,-0.0119,0.0,80365.16,0.0,58814.73,58814.73,21550.43
2020-06-29,RS,Formigueiro,79,0,399,39,6664,6682,4308409,6.8,537,399,138,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.171,0.0,0.171,-0.1714,0.0743,0.0091,-0.0103,0.0,80365.16,0.0,59712.66,59712.66,20652.5
2020-06-30,RS,Formigueiro,79,0,401,40,6664,6682,4308409,6.8,537,401,136,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,0.0743,-0.0149,-0.0089,0.0,80365.16,0.0,60011.97,60011.97,20353.19
2020-07-01,RS,Formigueiro,79,0,400,41,6664,6682,4308409,6.8,537,400,137,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0069,-0.0057,0.0,80365.16,0.0,59862.32,59862.32,20502.84
2020-07-02,RS,Formigueiro,79,0,398,42,6664,6682,4308409,6.8,537,398,139,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0069,-0.0018,0.0,80365.16,0.0,59563.01,59563.01,20802.16
2020-07-03,RS,Formigueiro,79,0,399,43,6664,6682,4308409,6.8,537,399,138,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0069,0.0062,0.0,80365.16,0.0,59712.66,59712.66,20652.5
2020-07-04,RS,Formigueiro,79,0,402,44,6664,6682,4308409,6.8,537,402,135,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0,-0.0002,0.0,80365.16,0.0,60161.63,60161.63,20203.53
2020-07-05,RS,Formigueiro,79,0,407,45,6664,6682,4308409,6.8,537,407,130,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0002,0.0,80365.16,0.0,60909.91,60909.91,19455.25
2020-07-06,RS,Formigueiro,79,0,413,46,6664,6682,4308409,6.8,537,413,124,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0018,0.0,80365.16,0.0,61807.84,61807.84,18557.32
2020-07-07,RS,Formigueiro,79,0,413,47,6664,6682,4308409,6.8,537,413,124,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.2,0.0,0.2,-0.0,0.08,-0.008,-0.0032,0.0,80365.16,0.0,61807.84,61807.84,18557.32
2020-07-08,RS,Formigueiro,79,0,413,48,6664,6682,4308409,6.8,537,413,124,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0112,0.0,80365.16,0.0,61807.84,61807.84,18557.32
2020-07-09,RS,Formigueiro,79,0,413,49,6664,6682,4308409,6.8,537,413,124,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.286,0.0,0.286,0.114,0.0,-0.016,-0.0016,0.0,80365.16,0.0,61807.84,61807.84,18557.32
2020-07-10,RS,Formigueiro,80,0,419,50,6664,6682,4308409,6.8,544,419,125,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0032,0.0,81412.75,0.0,62705.78,62705.78,18706.97
2020-07-11,RS,Formigueiro,80,0,421,51,6664,6682,4308409,6.8,544,421,123,0.286,2.0,3.57,0.0,3.57,-1.5714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0032,0.0,81412.75,0.0,63005.09,63005.09,18407.66
2020-07-12,RS,Formigueiro,80,0,426,52,6664,6682,4308409,6.8,544,426,118,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,-0.024,0.0032,0.0,81412.75,0.0,63753.37,63753.37,17659.38
2020-07-13,RS,Formigueiro,80,0,432,53,6664,6682,4308409,6.8,544,432,112,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,-0.08,0.0,0.0144,0.0,81412.75,0.0,64651.3,64651.3,16761.45
2020-07-14,RS,Formigueiro,81,0,438,54,6664,6682,4308409,6.8,551,438,113,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0,0.008,0.0,82460.34,0.0,65549.24,65549.24,16911.1
2020-07-15,RS,Formigueiro,81,0,438,55,6664,6682,4308409,6.8,551,438,113,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0144,0.0,82460.34,0.0,65549.24,65549.24,16911.1
2020-07-16,RS,Formigueiro,81,0,438,56,6664,6682,4308409,6.8,551,438,113,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.024,0.0048,0.0,82460.34,0.0,65549.24,65549.24,16911.1
2020-07-17,RS,Formigueiro,81,0,441,57,6664,6682,4308409,6.8,551,441,110,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,0.048,0.0048,0.0,82460.34,0.0,65998.2,65998.2,16462.14
2020-07-18,RS,Formigueiro,81,0,444,58,6664,6682,4308409,6.8,551,444,107,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.4571,0.0,-0.4571,0.257,0.04,0.024,-0.008,0.0,82460.34,0.0,66447.17,66447.17,16013.17
2020-07-19,RS,Formigueiro,81,0,448,59,6664,6682,4308409,6.8,551,448,103,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.4,0.0,-0.4,0.4,0.12,0.024,-0.0064,0.0,82460.34,0.0,67045.79,67045.79,15414.55
2020-07-20,RS,Formigueiro,81,0,453,60,6664,6682,4308409,6.8,551,453,98,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.4571,0.0,-0.4571,0.457,0.08,-0.008,-0.0176,0.0,82460.34,0.0,67794.07,67794.07,14666.27
2020-07-21,RS,Formigueiro,81,0,453,61,6664,6682,4308409,6.8,551,453,98,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,-0.2571,0.0,-0.2571,0.457,0.08,-0.008,-0.0066,0.0,82460.34,0.0,67794.07,67794.07,14666.27
2020-07-22,RS,Formigueiro,81,0,447,62,6664,6682,4308409,6.8,551,447,104,0.143,1.0,0.714,0.0,0.714,0.286,0.2,-0.1143,0.0,-0.1143,0.314,0.0,-0.04,-0.0066,0.0,82460.34,0.0,66896.14,66896.14,15564.2
2020-07-23,RS,Formigueiro,81,0,445,63,6664,6682,4308409,6.8,551,445,106,0.143,1.0,0.857,0.0,0.857,0.143,0.2,-0.0286,0.0,-0.0286,0.229,0.0,-0.0091,0.0046,0.0,82460.34,0.0,66596.83,66596.83,15863.51
2020-07-24,RS,Formigueiro,82,0,449,64,6664,6682,4308409,6.8,558,449,109,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,0.0062,0.0,83507.93,0.0,67195.45,67195.45,16312.48
2020-07-25,RS,Formigueiro,82,0,449,65,6664,6682,4308409,6.8,558,449,109,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.114,0.0,0.114,-0.1143,0.0343,0.0149,0.019,0.0,83507.93,0.0,67195.45,67195.45,16312.48
2020-07-26,RS,Formigueiro,82,0,454,66,6664,6682,4308409,6.8,558,454,104,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0343,0.0229,-0.0009,0.0,83507.93,0.0,67943.73,67943.73,15564.2
2020-07-27,RS,Formigueiro,82,0,458,67,6664,6682,4308409,6.8,558,458,100,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.514,0.0,0.514,-0.1429,0.0743,0.0549,-0.0009,0.0,83507.93,0.0,68542.35,68542.35,14965.58
2020-07-28,RS,Formigueiro,82,0,459,68,6664,6682,4308409,6.8,558,459,99,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.486,0.0,0.486,-0.1143,0.114,-0.0137,-0.0119,0.0,83507.93,0.0,68692.01,68692.01,14815.92
2020-07-29,RS,Formigueiro,82,0,455,69,6664,6682,4308409,6.8,558,455,103,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.486,0.0,0.486,-0.1143,0.194,-0.0137,-0.0183,0.0,83507.93,0.0,68093.39,68093.39,15414.55
2020-07-30,RS,Formigueiro,82,0,454,70,6664,6682,4308409,6.8,558,454,104,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.571,0.0,0.571,-0.0,-0.0343,-0.0446,-0.0295,0.0,83507.93,0.0,67943.73,67943.73,15564.2
2020-07-31,RS,Formigueiro,82,0,454,71,6664,6682,4308409,6.8,558,454,104,0.429,2.86,3.57,0.0,3.57,-0.7143,0.771,0.743,0.0,0.743,0.0286,-0.0343,-0.0686,-0.0021,0.0,83507.93,0.0,67943.73,67943.73,15564.2
2020-08-01,RS,Formigueiro,85,0,472,72,6664,6682,4308409,6.8,578,472,106,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.257,0.0,0.257,-0.0571,-0.1486,-0.0926,-0.0021,0.0,86501.05,0.0,70637.53,70637.53,15863.51
2020-08-02,RS,Formigueiro,85,0,477,73,6664,6682,4308409,6.8,578,477,101,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.257,0.0,0.257,-0.0571,-0.2286,-0.024,0.0178,0.0,86501.05,0.0,71385.81,71385.81,15115.23
2020-08-03,RS,Formigueiro,85,0,483,74,6664,6682,4308409,6.8,578,483,95,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2686,-0.024,0.0274,0.0,86501.05,0.0,72283.75,72283.75,14217.3
2020-08-04,RS,Formigueiro,86,0,488,75,6664,6682,4308409,6.8,585,488,97,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,0.0446,0.0352,0.0,87548.64,0.0,73032.03,73032.03,14516.61
2020-08-05,RS,Formigueiro,86,0,486,76,6664,6682,4308409,6.8,585,486,99,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1543,0.0686,0.0169,0.0,87548.64,0.0,72732.71,72732.71,14815.92
2020-08-06,RS,Formigueiro,86,0,486,77,6664,6682,4308409,6.8,585,486,99,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0834,0.0169,0.0,87548.64,0.0,72732.71,72732.71,14815.92
2020-08-07,RS,Formigueiro,86,0,486,78,6664,6682,4308409,6.8,585,486,99,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,0.0606,-0.0121,0.0,87548.64,0.0,72732.71,72732.71,14815.92
2020-08-08,RS,Formigueiro,86,0,487,79,6664,6682,4308409,6.8,585,487,98,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.149,0.0606,-0.0185,0.0,87548.64,0.0,72882.37,72882.37,14666.27
2020-08-09,RS,Formigueiro,86,0,492,80,6664,6682,4308409,6.8,585,492,93,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.149,-0.016,-0.0256,0.0,87548.64,0.0,73630.65,73630.65,13917.99
2020-08-10,RS,Formigueiro,86,0,496,81,6664,6682,4308409,6.8,585,496,89,0.143,1.0,1.86,0.0,1.86,-0.8571,0.171,0.171,0.0,0.171,0.0,0.149,-0.024,-0.021,0.0,87548.64,0.0,74229.27,74229.27,13319.37
2020-08-11,RS,Formigueiro,87,0,502,82,6664,6682,4308409,6.8,592,502,90,0.143,1.0,1.86,0.0,1.86,-0.8571,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0446,-0.0224,0.0,88596.23,0.0,75127.21,75127.21,13469.02
2020-08-12,RS,Formigueiro,87,0,501,83,6664,6682,4308409,6.8,592,501,91,0.286,1.86,2.71,0.0,2.71,-0.8571,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0446,0.0023,0.0,88596.23,0.0,74977.55,74977.55,13618.68
2020-08-13,RS,Formigueiro,87,0,499,84,6664,6682,4308409,6.8,592,499,93,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0514,0.0039,0.0,88596.23,0.0,74678.24,74678.24,13917.99
2020-08-14,RS,Formigueiro,87,0,499,85,6664,6682,4308409,6.8,592,499,93,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,-0.0046,0.0137,0.0,88596.23,0.0,74678.24,74678.24,13917.99
2020-08-15,RS,Formigueiro,88,0,506,86,6664,6682,4308409,6.8,598,506,92,0.143,0.857,1.86,0.0,1.86,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1086,-0.0046,0.0137,0.0,89494.16,0.0,75725.83,75725.83,13768.33
2020-08-16,RS,Formigueiro,88,0,511,87,6664,6682,4308409,6.8,598,511,87,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.2,0.0,0.0,0.0,-0.2,-0.0286,0.024,,0.0,89494.16,0.0,76474.11,76474.11,13020.05
2020-08-17,RS,Formigueiro,88,0,515,88,6664,6682,4308409,6.8,598,515,83,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,0.024,,0.0,89494.16,0.0,77072.73,77072.73,12421.43
2020-08-18,RS,Formigueiro,88,0,515,89,6664,6682,4308409,6.8,598,515,83,0.143,0.857,2.71,0.0,2.71,-1.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,,,0.0,89494.16,0.0,77072.73,77072.73,12421.43
2020-08-19,RS,Formigueiro,88,0,515,90,6664,6682,4308409,6.8,598,515,83,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,,,0.0,89494.16,0.0,77072.73,77072.73,12421.43
2020-08-20,RS,Formigueiro,88,0,516,91,6664,6682,4308409,6.8,598,516,82,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0,89494.16,0.0,77222.39,77222.39,12271.77
2020-08-21,RS,Formigueiro,88,0,518,92,6664,6682,4308409,6.8,598,518,80,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0286,-0.0857,0.0,-0.0857,0.114,,,,0.0,89494.16,0.0,77521.7,77521.7,11972.46
2020-08-22,RS,Formigueiro,88,0,518,93,6664,6682,4308409,6.8,598,518,80,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0,89494.16,0.0,77521.7,77521.7,11972.46
2020-08-23,RS,Formigueiro,88,0,522,94,6664,6682,4308409,6.8,598,522,76,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0,89494.16,0.0,78120.32,78120.32,11373.84
2020-08-24,RS,Formigueiro,88,0,526,95,6664,6682,4308409,6.8,598,526,72,,,,,,,,,,,,,,,0.0,89494.16,0.0,78718.95,78718.95,10775.22
2020-08-25,RS,Formigueiro,89,0,531,96,6664,6682,4308409,6.8,605,531,74,,,,,,,,,,,,,,,0.0,90541.75,0.0,79467.23,79467.23,11074.53
2020-08-26,RS,Formigueiro,89,0,531,97,6664,6682,4308409,6.8,605,531,74,,,,,,,,,,,,,,,0.0,90541.75,0.0,79467.23,79467.23,11074.53
2020-08-28,RS,Formigueiro,90,0,538,98,6664,6682,4308409,6.8,612,538,74,,,,,,,,,,,,,,,0.0,91589.34,0.0,80514.82,80514.82,11074.53
2020-08-29,RS,Formigueiro,90,0,538,99,6664,6682,4308409,6.8,612,538,74,,,,,,,,,,,,,,,0.0,91589.34,0.0,80514.82,80514.82,11074.53
2020-08-30,RS,Formigueiro,90,0,542,100,6664,6682,4308409,6.8,612,542,70,,,,,,,,,,,,,,,0.0,91589.34,0.0,81113.44,81113.44,10475.91
2020-08-31,RS,Formigueiro,90,0,542,101,6664,6682,4308409,6.8,612,542,70,,,,,,,,,,,,,,,0.0,91589.34,0.0,81113.44,81113.44,10475.91
2020-09-01,RS,Formigueiro,90,0,542,102,6664,6682,4308409,6.8,612,542,70,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,91589.34,0.0,81113.44,81113.44,10475.91
2020-09-02,RS,Formigueiro,90,0,542,103,6664,6682,4308409,6.8,612,542,70,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,91589.34,0.0,81113.44,81113.44,10475.91
2020-09-03,RS,Formigueiro,90,0,542,104,6664,6682,4308409,6.8,612,542,70,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,91589.34,0.0,81113.44,81113.44,10475.91
