date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,97.09444862489987,97.09444862489987,97.09444862489987
2020-04-19,RS,Charqueadas,1,0,4,41197,4305355,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194.18889724979974,0.0,97.09444862489987,97.09444862489987,97.09444862489987
2020-04-20,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-21,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-22,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-23,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-24,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-25,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-26,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-27,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-28,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-29,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-04-30,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-05-01,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-05-02,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-05-03,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-05-04,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-05-05,RS,Charqueadas,3,0,14,41197,4305355,8.4,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,606.8403039056242,0.0,339.83057018714953,339.83057018714953,267.00973371847465
2020-05-06,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-05-07,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-05-08,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-05-09,RS,Charqueadas,2,0,9,41197,4305355,8.4,17,9,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,412.6514066558245,0.0,218.4625094060247,218.4625094060247,194.18889724979974
2020-05-10,RS,Charqueadas,2,0,10,41197,4305355,8.4,17,10,7,1.3333333333333333,1.0,,,,,0.638888888888889,,,,,,,0.0,0.0,412.6514066558245,0.0,242.73612156224968,242.73612156224968,169.91528509357477
2020-05-11,RS,Charqueadas,3,0,14,41197,4305355,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,606.8403039056242,0.0,339.83057018714953,339.83057018714953,267.00973371847465
2020-05-12,RS,Charqueadas,3,0,15,41197,4305355,8.4,25,15,10,7.0,4.166666666666667,,,,0.7222222222222223,0.3888888888888889,,,,,,,0.0,0.0,606.8403039056242,0.0,364.10418234337453,364.10418234337453,242.73612156224968
2020-05-13,RS,Charqueadas,3,0,15,41197,4305355,8.4,25,15,10,7.0,4.0,,,,0.7222222222222223,0.3888888888888889,,,,,,,0.0,0.0,606.8403039056242,0.0,364.10418234337453,364.10418234337453,242.73612156224968
2020-05-14,RS,Charqueadas,3,0,14,41197,4305355,8.4,25,14,11,5.666666666666667,3.5,,,,0.25000000000000006,0.16666666666666666,,,,-0.5347222222222223,,,0.0,0.0,606.8403039056242,0.0,339.83057018714953,339.83057018714953,267.00973371847465
2020-05-15,RS,Charqueadas,7,0,34,41197,4305355,8.4,59,34,25,5.666666666666667,3.3333333333333335,,,,-1.638888888888889,-0.9444444444444445,,,,-0.4791666666666667,,,0.0,0.0,1432.1431172172731,0.0,825.302813311649,825.302813311649,606.8403039056242
2020-05-16,RS,Charqueadas,7,0,34,41197,4305355,8.4,59,34,25,5.666666666666667,3.3333333333333335,,,,-1.4166666666666667,-0.8055555555555555,,,,-0.3611111111111111,,,0.0,0.0,1432.1431172172731,0.0,825.302813311649,825.302813311649,606.8403039056242
2020-05-17,RS,Charqueadas,7,0,35,41197,4305355,8.4,59,35,24,2.8333333333333335,1.8333333333333333,,,,-1.1944444444444444,-0.75,,,,,,,0.0,0.0,1432.1431172172731,0.0,849.5764254678738,849.5764254678738,582.5666917493992
2020-05-18,RS,Charqueadas,7,0,35,41197,4305355,8.4,59,35,24,-2.8333333333333335,-1.5,,,,-1.1944444444444444,-0.6944444444444445,,,,,,,0.0,0.0,1432.1431172172731,0.0,849.5764254678738,849.5764254678738,582.5666917493992
2020-05-19,RS,Charqueadas,7,0,35,41197,4305355,8.4,59,35,24,-1.5,-0.8333333333333334,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,1432.1431172172731,0.0,849.5764254678738,849.5764254678738,582.5666917493992
2020-05-20,RS,Charqueadas,5,0,25,41197,4305355,8.4,42,25,17,-1.5,-1.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1019.4917105614486,0.0,606.8403039056242,606.8403039056242,412.6514066558245
2020-05-21,RS,Charqueadas,5,0,25,41197,4305355,8.4,42,25,17,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1019.4917105614486,0.0,606.8403039056242,606.8403039056242,412.6514066558245
2020-05-22,RS,Charqueadas,6,0,29,41197,4305355,8.4,50,29,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1213.6806078112484,0.0,703.9347525305241,703.9347525305241,509.7458552807243
2020-05-23,RS,Charqueadas,6,0,29,41197,4305355,8.4,50,29,21,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1213.6806078112484,0.0,703.9347525305241,703.9347525305241,509.7458552807243
2020-05-24,RS,Charqueadas,6,0,30,41197,4305355,8.4,50,30,20,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1213.6806078112484,0.0,728.2083646867491,728.2083646867491,485.47224312449936
2020-05-25,RS,Charqueadas,7,0,36,41197,4305355,8.4,59,36,23,2.8333333333333335,2.0,,,,,0.6944444444444443,,,,,,,0.0,0.0,1432.1431172172731,0.0,873.8500376240988,873.8500376240988,558.2930795931743
2020-05-26,RS,Charqueadas,7,0,37,41197,4305355,8.4,59,37,22,7.0,4.5,,,,0.6944444444444443,0.4166666666666667,,,,,,,0.0,0.0,1432.1431172172731,0.0,898.1236497803238,898.1236497803238,534.0194674369493
2020-05-27,RS,Charqueadas,7,0,37,41197,4305355,8.4,59,37,22,8.5,5.166666666666667,,,,0.6944444444444443,0.4166666666666667,,,,,,,0.0,0.0,1432.1431172172731,0.0,898.1236497803238,898.1236497803238,534.0194674369493
2020-05-28,RS,Charqueadas,8,0,41,41197,4305355,8.4,67,41,26,7.0,4.333333333333333,,,,0.47222222222222227,0.3055555555555556,,,,-0.40972222222222215,,,0.0,0.0,1626.332014467073,0.0,995.2180984052237,995.2180984052237,631.1139160618492
2020-05-29,RS,Charqueadas,11,0,56,41197,4305355,8.4,92,56,36,7.0,4.5,,,,-0.4444444444444445,-0.22222222222222224,,,,-0.23611111111111108,,,0.0,0.0,2233.172318372697,0.0,1359.3222807485981,1359.3222807485981,873.8500376240988
2020-05-30,RS,Charqueadas,12,0,61,41197,4305355,8.4,101,61,40,7.0,4.5,,,,-0.9444444444444443,-0.47222222222222227,,,,-0.18055555555555558,,,0.0,0.0,2451.634827778722,0.0,1480.6903415297231,1480.6903415297231,970.9444862489987
2020-05-31,RS,Charqueadas,12,0,62,41197,4305355,8.4,101,62,39,5.666666666666667,3.8333333333333335,,,,-0.25,-0.055555555555555504,,,,,,,0.0,0.0,2451.634827778722,0.0,1504.963953685948,1504.963953685948,946.6708740927737
2020-06-01,RS,Charqueadas,12,0,64,41197,4305355,8.4,101,64,37,4.333333333333333,3.1666666666666665,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,2451.634827778722,0.0,1553.511177998398,1553.511177998398,898.1236497803238
2020-06-02,RS,Charqueadas,12,0,64,41197,4305355,8.4,101,64,37,2.8333333333333335,2.3333333333333335,,,,-0.25,-0.02777777777777783,,,,,,,0.0,0.0,2451.634827778722,0.0,1553.511177998398,1553.511177998398,898.1236497803238
2020-06-03,RS,Charqueadas,12,0,64,41197,4305355,8.4,101,64,37,5.5,4.0,,,,0.22222222222222218,0.24999999999999992,,,,,,,0.0,0.0,2451.634827778722,0.0,1553.511177998398,1553.511177998398,898.1236497803238
2020-06-04,RS,Charqueadas,14,0,75,41197,4305355,8.4,118,75,43,5.5,4.0,,,,-0.02777777777777768,0.02777777777777783,,,,,,,0.0,0.0,2864.2862344345463,0.0,1820.5209117168727,1820.5209117168727,1043.7653227176736
2020-06-05,RS,Charqueadas,14,0,75,41197,4305355,8.4,118,75,43,5.5,4.333333333333333,,,,0.22222222222222224,0.19444444444444442,,,,-0.16666666666666666,,,0.0,0.0,2864.2862344345463,0.0,1820.5209117168727,1820.5209117168727,1043.7653227176736
2020-06-06,RS,Charqueadas,16,0,86,41197,4305355,8.4,134,86,48,7.0,5.333333333333333,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,3252.664028934146,0.0,2087.530645435347,2087.530645435347,1165.1333834987984
2020-06-07,RS,Charqueadas,16,0,88,41197,4305355,8.4,134,88,46,4.166666666666667,3.3333333333333335,,,,-0.4444444444444444,-0.22222222222222224,,,,-0.1736111111111111,,,0.0,0.0,3252.664028934146,0.0,2136.077869747797,2136.077869747797,1116.5861591863486
2020-06-08,RS,Charqueadas,16,0,90,41197,4305355,8.4,134,90,44,4.166666666666667,3.5,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,3252.664028934146,0.0,2184.625094060247,2184.625094060247,1068.0389348738986
2020-06-09,RS,Charqueadas,17,0,96,41197,4305355,8.4,143,96,47,2.8333333333333335,2.6666666666666665,,,,-0.47222222222222215,-0.22222222222222218,,,,,,,0.0,0.0,3471.1265383401706,0.0,2330.2667669975967,2330.2667669975967,1140.8597713425736
2020-06-10,RS,Charqueadas,17,0,95,41197,4305355,8.4,143,95,48,2.8333333333333335,2.6666666666666665,,,,0.9444444444444445,0.7777777777777777,,,,,,,0.0,0.0,3471.1265383401706,0.0,2305.993154841372,2305.993154841372,1165.1333834987984
2020-06-11,RS,Charqueadas,17,0,96,41197,4305355,8.4,143,96,47,2.8333333333333335,2.6666666666666665,,,,0.9444444444444445,0.7222222222222222,,,,,,,0.0,0.0,3471.1265383401706,0.0,2330.2667669975967,2330.2667669975967,1140.8597713425736
2020-06-12,RS,Charqueadas,18,0,102,41197,4305355,8.4,151,102,49,4.166666666666667,4.0,,,,1.6388888888888886,1.25,,,,0.4027777777777778,,,0.0,0.0,3665.31543558997,0.0,2475.9084399349467,2475.9084399349467,1189.4069956550234
2020-06-13,RS,Charqueadas,18,1,104,41197,4305355,8.4,151,105,46,9.833333333333334,8.0,,,,1.6388888888888886,1.1111111111111114,,,,0.2291666666666667,,,0.009523809523809525,0.006622516556291391,3665.31543558997,24.273612156224967,2524.4556642473967,2548.7292764036215,1116.5861591863486
2020-06-14,RS,Charqueadas,18,1,106,41197,4305355,8.4,151,107,44,9.833333333333334,7.833333333333333,,,,2.555555555555556,1.7222222222222223,,,,-0.35416666666666663,-0.3055555555555556,,0.009345794392523364,0.006622516556291391,3665.31543558997,24.273612156224967,2573.0028885598467,2597.2765007160715,1068.0389348738986
2020-06-15,RS,Charqueadas,20,1,120,41197,4305355,8.4,168,121,47,12.666666666666666,10.166666666666666,,,,1.8611111111111114,1.2222222222222223,,,,-0.29861111111111105,-0.17534722222222224,,0.008264462809917356,0.005952380952380952,4077.9668422457944,24.273612156224967,2912.8334587469963,2937.107070903221,1140.8597713425736
2020-06-16,RS,Charqueadas,24,1,143,41197,4305355,8.4,202,144,58,12.666666666666666,9.333333333333334,0.0,9.333333333333334,3.333333333333332,0.22222222222222202,0.16666666666666666,,,,-0.8194444444444444,,,0.006944444444444444,0.0049504950495049506,4903.269655557444,24.273612156224967,3471.1265383401706,3495.4001504963953,1407.8695050610481
2020-06-17,RS,Charqueadas,24,1,143,41197,4305355,8.4,202,144,58,18.166666666666668,13.0,0.0,13.0,5.166666666666668,0.44444444444444436,0.3333333333333335,,,,-0.47222222222222227,,,0.006944444444444444,0.0049504950495049506,4903.269655557444,24.273612156224967,3471.1265383401706,3495.4001504963953,1407.8695050610481
2020-06-18,RS,Charqueadas,27,1,163,41197,4305355,8.4,227,164,63,15.333333333333334,11.333333333333334,0.0,11.333333333333334,4.0,-0.722222222222222,-0.6388888888888888,,,,-0.5208333333333334,,,0.006097560975609756,0.004405286343612335,5510.109959463068,24.273612156224967,3956.5987814646696,3980.872393620895,1529.237565842173
2020-06-19,RS,Charqueadas,27,1,160,41197,4305355,8.4,227,161,66,11.166666666666666,9.0,0.0,9.0,2.166666666666666,-0.02777777777777768,0.08333333333333333,,,,-0.27777777777777773,,,0.006211180124223602,0.004405286343612335,5510.109959463068,24.273612156224967,3883.777944995995,3908.0515571522196,1602.058402310848
2020-06-20,RS,Charqueadas,31,1,184,41197,4305355,8.4,260,185,75,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,-1.8611111111111114,-1.222222222222222,,,,,,,0.005405405405405406,0.0038461538461538464,6311.139160618492,24.273612156224967,4466.344636745394,4490.618248901619,1820.5209117168727
2020-06-21,RS,Charqueadas,31,1,188,41197,4305355,8.4,260,189,71,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-0.6666666666666666,-0.5,,,,,,,0.005291005291005291,0.0038461538461538464,6311.139160618492,24.273612156224967,4563.439085370294,4587.712697526519,1723.4264630919727
2020-06-22,RS,Charqueadas,32,1,197,41197,4305355,8.4,269,198,71,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,-0.22222222222222202,-0.3055555555555555,,,,,,,0.005050505050505051,0.0037174721189591076,6529.601670024516,24.273612156224967,4781.901594776318,4806.175206932544,1723.4264630919727
2020-06-23,RS,Charqueadas,33,1,202,41197,4305355,8.4,277,203,74,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,,,,,,,,,0.0049261083743842365,0.0036101083032490976,6723.790567274316,24.273612156224967,4903.269655557444,4927.543267713669,1796.2472995606477
2020-06-24,RS,Charqueadas,33,1,201,41197,4305355,8.4,277,202,75,11.333333333333334,8.333333333333334,0.0,8.333333333333334,3.0,,,,,,,,,0.0049504950495049506,0.0036101083032490976,6723.790567274316,24.273612156224967,4878.996043401218,4903.269655557444,1820.5209117168727
2020-06-25,RS,Charqueadas,36,1,219,41197,4305355,8.4,302,220,82,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,,,,,,,,,0.004545454545454545,0.0033112582781456954,7330.63087117994,24.273612156224967,5315.921062213268,5340.1946743694925,1990.4361968104474
2020-06-26,RS,Charqueadas,36,1,218,41197,4305355,8.4,302,219,83,,,,,,,,,,,,,,0.0045662100456621,0.0033112582781456954,7330.63087117994,24.273612156224967,5291.647450057043,5315.921062213268,2014.7098089666724
2020-06-27,RS,Charqueadas,39,1,238,41197,4305355,8.4,328,239,89,,,,,,,,,,,,,,0.0041841004184100415,0.003048780487804878,7961.74478724179,24.273612156224967,5777.119693181542,5801.393305337768,2160.351481904022
2020-06-28,RS,Charqueadas,39,1,240,41197,4305355,8.4,328,241,87,,,,,,,,,,,,,,0.004149377593360996,0.003048780487804878,7961.74478724179,24.273612156224967,5825.6669174939925,5849.940529650217,2111.8042575915724
