Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Funilândia,0,0,0,19,4349,4436,3127206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0112,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Funilândia,1,0,6,20,4349,4436,3127206,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.008,0.0048,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-17,MG,Funilândia,1,0,6,21,4349,4436,3127206,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0016,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-18,MG,Funilândia,0,0,0,22,4349,4436,3127206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Funilândia,0,0,0,23,4349,4436,3127206,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Funilândia,0,0,0,24,4349,4436,3127206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Funilândia,0,0,0,25,4349,4436,3127206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Funilândia,1,0,6,26,4349,4436,3127206,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-23,MG,Funilândia,1,0,6,27,4349,4436,3127206,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-24,MG,Funilândia,1,0,6,28,4349,4436,3127206,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-25,MG,Funilândia,1,0,6,29,4349,4436,3127206,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-26,MG,Funilândia,1,0,6,30,4349,4436,3127206,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-27,MG,Funilândia,1,0,6,31,4349,4436,3127206,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-28,MG,Funilândia,1,0,6,32,4349,4436,3127206,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-29,MG,Funilândia,1,0,6,33,4349,4436,3127206,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-30,MG,Funilândia,1,0,6,34,4349,4436,3127206,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-07-31,MG,Funilândia,1,0,6,35,4349,4436,3127206,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-08-03,MG,Funilândia,1,0,6,36,4349,4436,3127206,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1578.0,0.0,1352.57,1352.57,225.43
2020-08-06,MG,Funilândia,2,0,12,37,4349,4436,3127206,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3156.0,0.0,2705.14,2705.14,450.86
2020-08-07,MG,Funilândia,2,0,12,38,4349,4436,3127206,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3156.0,0.0,2705.14,2705.14,450.86
2020-08-08,MG,Funilândia,2,0,12,39,4349,4436,3127206,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3156.0,0.0,2705.14,2705.14,450.86
2020-08-10,MG,Funilândia,3,0,17,40,4349,4436,3127206,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4508.57,0.0,3832.28,3832.28,676.28
2020-08-11,MG,Funilândia,6,0,35,41,4349,4436,3127206,6.8,41,35,6,,,,,,,,,,,,,,,0.0,9242.56,0.0,7889.99,7889.99,1352.57
2020-08-12,MG,Funilândia,6,0,35,42,4349,4436,3127206,6.8,41,35,6,,,,,,,,,,,,,,,0.0,9242.56,0.0,7889.99,7889.99,1352.57
2020-08-13,MG,Funilândia,6,0,35,43,4349,4436,3127206,6.8,41,35,6,,,,,,,,,,,,,,,0.0,9242.56,0.0,7889.99,7889.99,1352.57
2020-08-14,MG,Funilândia,6,0,35,44,4349,4436,3127206,6.8,41,35,6,1.29,8.86,7.71,0.0,7.71,1.14,,,,,,,,,0.0,9242.56,0.0,7889.99,7889.99,1352.57
2020-08-15,MG,Funilândia,6,0,35,45,4349,4436,3127206,6.8,41,35,6,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,9242.56,0.0,7889.99,7889.99,1352.57
2020-08-16,MG,Funilândia,6,0,35,46,4349,4436,3127206,6.8,41,35,6,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,9242.56,0.0,7889.99,7889.99,1352.57
2020-08-17,MG,Funilândia,12,0,71,47,4349,4436,3127206,6.8,82,71,11,0.857,5.86,5.14,0.0,5.14,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,18485.12,0.0,16005.41,16005.41,2479.71
2020-08-18,MG,Funilândia,12,0,71,48,4349,4436,3127206,6.8,82,71,11,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,18485.12,0.0,16005.41,16005.41,2479.71
2020-08-19,MG,Funilândia,12,0,71,49,4349,4436,3127206,6.8,82,71,11,0.857,5.86,5.14,0.0,5.14,0.714,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0,18485.12,0.0,16005.41,16005.41,2479.71
2020-08-20,MG,Funilândia,12,0,71,50,4349,4436,3127206,6.8,82,71,11,0.857,5.86,5.29,0.0,5.29,0.571,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0,,,0.0,18485.12,0.0,16005.41,16005.41,2479.71
2020-08-21,MG,Funilândia,12,0,71,51,4349,4436,3127206,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,,,0.0,18485.12,0.0,16005.41,16005.41,2479.71
2020-08-22,MG,Funilândia,12,0,71,52,4349,4436,3127206,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.349,,,0.0,18485.12,0.0,16005.41,16005.41,2479.71
2020-08-23,MG,Funilândia,12,0,72,53,4349,4436,3127206,6.8,82,72,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.349,0.032,,0.0,18485.12,0.0,16230.84,16230.84,2254.28
2020-08-24,MG,Funilândia,12,0,72,54,4349,4436,3127206,6.8,82,72,10,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.16,0.0331,,0.0,18485.12,0.0,16230.84,16230.84,2254.28
2020-08-25,MG,Funilândia,12,0,72,55,4349,4436,3127206,6.8,82,72,10,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.16,-0.1074,,0.0,18485.12,0.0,16230.84,16230.84,2254.28
2020-08-26,MG,Funilândia,15,0,90,56,4349,4436,3127206,6.8,102,90,12,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.1074,-0.019,0.0,22993.69,0.0,20288.55,20288.55,2705.14
2020-08-27,MG,Funilândia,15,0,90,57,4349,4436,3127206,6.8,102,90,12,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0629,-0.0055,0.0,22993.69,0.0,20288.55,20288.55,2705.14
2020-08-28,MG,Funilândia,15,0,90,58,4349,4436,3127206,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1886,-0.0629,0.032,0.0,22993.69,0.0,20288.55,20288.55,2705.14
2020-08-29,MG,Funilândia,15,0,90,59,4349,4436,3127206,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0057,0.032,0.0,22993.69,0.0,20288.55,20288.55,2705.14
2020-08-30,MG,Funilândia,15,0,90,60,4349,4436,3127206,6.8,102,90,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0526,0.0247,0.0,22993.69,0.0,20288.55,20288.55,2705.14
2020-08-31,MG,Funilândia,16,0,97,61,4349,4436,3127206,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0526,0.0247,0.0,24571.69,0.0,21866.55,21866.55,2705.14
2020-09-01,MG,Funilândia,16,0,97,62,4349,4436,3127206,6.8,109,97,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0606,-0.0027,0.0,24571.69,0.0,21866.55,21866.55,2705.14
2020-09-02,MG,Funilândia,16,0,96,63,4349,4436,3127206,6.8,109,96,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0606,-0.0121,0.0,24571.69,0.0,21641.12,21641.12,2930.57
2020-09-03,MG,Funilândia,16,0,97,64,4349,4436,3127206,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.149,-0.008,-0.0137,0.0,24571.69,0.0,21866.55,21866.55,2705.14
2020-09-04,MG,Funilândia,16,0,96,65,4349,4436,3127206,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.149,-0.008,-0.0194,0.0,24571.69,0.0,21641.12,21641.12,2930.57
2020-09-05,MG,Funilândia,16,0,97,66,4349,4436,3127206,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.016,-0.0146,0.0,24571.69,0.0,21866.55,21866.55,2705.14
2020-09-06,MG,Funilândia,16,0,97,67,4349,4436,3127206,6.8,109,97,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0366,,0.0,24571.69,0.0,21866.55,21866.55,2705.14
2020-09-07,MG,Funilândia,17,0,105,68,4349,4436,3127206,6.8,116,105,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0126,,0.0,26149.68,0.0,23669.97,23669.97,2479.71
2020-09-08,MG,Funilândia,17,0,105,69,4349,4436,3127206,6.8,116,105,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,,,0.0,26149.68,0.0,23669.97,23669.97,2479.71
2020-09-09,MG,Funilândia,17,0,105,70,4349,4436,3127206,6.8,116,105,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,,,0.0,26149.68,0.0,23669.97,23669.97,2479.71
2020-09-10,MG,Funilândia,18,0,111,71,4349,4436,3127206,6.8,122,111,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,27502.25,0.0,25022.54,25022.54,2479.71
2020-09-11,MG,Funilândia,18,0,110,72,4349,4436,3127206,6.8,122,110,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.6,0.514,0.0,0.514,0.0857,,,,0.0,27502.25,0.0,24797.11,24797.11,2705.14
2020-09-12,MG,Funilândia,18,0,111,73,4349,4436,3127206,6.8,122,111,11,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,27502.25,0.0,25022.54,25022.54,2479.71
2020-09-13,MG,Funilândia,18,0,111,74,4349,4436,3127206,6.8,122,111,11,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,27502.25,0.0,25022.54,25022.54,2479.71
2020-09-14,MG,Funilândia,18,0,112,75,4349,4436,3127206,6.8,122,112,10,,,,,,,,,,,,,,,0.0,27502.25,0.0,25247.97,25247.97,2254.28
2020-09-15,MG,Funilândia,19,0,118,76,4349,4436,3127206,6.8,129,118,11,,,,,,,,,,,,,,,0.0,29080.25,0.0,26600.54,26600.54,2479.71
2020-09-16,MG,Funilândia,22,0,137,77,4349,4436,3127206,6.8,150,137,13,,,,,,,,,,,,,,,0.0,33814.25,0.0,30883.68,30883.68,2930.57
2020-09-18,MG,Funilândia,24,0,149,78,4349,4436,3127206,6.8,163,149,14,,,,,,,,,,,,,,,0.0,36744.82,0.0,33588.82,33588.82,3156.0
2020-09-19,MG,Funilândia,24,0,149,79,4349,4436,3127206,6.8,163,149,14,,,,,,,,,,,,,,,0.0,36744.82,0.0,33588.82,33588.82,3156.0
2020-09-20,MG,Funilândia,24,0,150,80,4349,4436,3127206,6.8,163,150,13,,,,,,,,,,,,,,,0.0,36744.82,0.0,33814.25,33814.25,2930.57
2020-09-21,MG,Funilândia,24,0,150,81,4349,4436,3127206,6.8,163,150,13,,,,,,,,,,,,,,,0.0,36744.82,0.0,33814.25,33814.25,2930.57
2020-09-23,MG,Funilândia,25,0,158,82,4349,4436,3127206,6.8,170,158,12,,,,,,,,,,,,,,,0.0,38322.81,0.0,35617.67,35617.67,2705.14
2020-09-24,MG,Funilândia,25,0,157,83,4349,4436,3127206,6.8,170,157,13,,,,,,,,,,,,,,,0.0,38322.81,0.0,35392.25,35392.25,2930.57
2020-09-25,MG,Funilândia,25,0,157,84,4349,4436,3127206,6.8,170,157,13,,,,,,,,,,,,,,,0.0,38322.81,0.0,35392.25,35392.25,2930.57
2020-09-26,MG,Funilândia,25,0,157,85,4349,4436,3127206,6.8,170,157,13,,,,,,,,,,,,,,,0.0,38322.81,0.0,35392.25,35392.25,2930.57
2020-09-27,MG,Funilândia,25,0,158,86,4349,4436,3127206,6.8,170,158,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,38322.81,0.0,35617.67,35617.67,2705.14
2020-09-28,MG,Funilândia,26,0,165,87,4349,4436,3127206,6.8,177,165,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,39900.81,0.0,37195.67,37195.67,2705.14
2020-09-29,MG,Funilândia,26,0,165,88,4349,4436,3127206,6.8,177,165,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,39900.81,0.0,37195.67,37195.67,2705.14
2020-09-30,MG,Funilândia,26,0,165,89,4349,4436,3127206,6.8,177,165,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,39900.81,0.0,37195.67,37195.67,2705.14
2020-10-01,MG,Funilândia,26,0,164,90,4349,4436,3127206,6.8,177,164,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,39900.81,0.0,36970.24,36970.24,2930.57
2020-10-02,MG,Funilândia,26,0,165,91,4349,4436,3127206,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,39900.81,0.0,37195.67,37195.67,2705.14
2020-10-03,MG,Funilândia,26,0,164,92,4349,4436,3127206,6.8,177,164,13,,,,,,,,,,,,,,,0.0,39900.81,0.0,36970.24,36970.24,2930.57
2020-10-04,MG,Funilândia,26,0,165,93,4349,4436,3127206,6.8,177,165,12,,,,,,,,,,,,,,,0.0,39900.81,0.0,37195.67,37195.67,2705.14
2020-10-05,MG,Funilândia,26,0,166,94,4349,4436,3127206,6.8,177,166,11,,,,,,,,,,,,,,,0.0,39900.81,0.0,37421.1,37421.1,2479.71
2020-10-07,MG,Funilândia,26,1,165,95,4349,4436,3127206,6.8,177,166,11,,,,,,,,,,,,,,,0.006,39900.81,225.43,37195.67,37421.1,2479.71
2020-10-08,MG,Funilândia,26,1,165,96,4349,4436,3127206,6.8,177,166,11,,,,,,,,,,,,,,,0.006,39900.81,225.43,37195.67,37421.1,2479.71
2020-10-09,MG,Funilândia,26,1,165,97,4349,4436,3127206,6.8,177,166,11,,,,,,,,,,,,,,,0.006,39900.81,225.43,37195.67,37421.1,2479.71
2020-10-10,MG,Funilândia,26,1,166,98,4349,4436,3127206,6.8,177,167,10,,,,,,,,,,,,,,,0.006,39900.81,225.43,37421.1,37646.53,2254.28
2020-10-11,MG,Funilândia,26,1,166,99,4349,4436,3127206,6.8,177,167,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.006,39900.81,225.43,37421.1,37646.53,2254.28
2020-10-12,MG,Funilândia,26,1,167,100,4349,4436,3127206,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.006,39900.81,225.43,37646.53,37871.96,2028.85
2020-10-13,MG,Funilândia,26,1,167,101,4349,4436,3127206,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.006,39900.81,225.43,37646.53,37871.96,2028.85
2020-10-14,MG,Funilândia,26,1,167,102,4349,4436,3127206,6.8,177,168,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.006,39900.81,225.43,37646.53,37871.96,2028.85
2020-10-15,MG,Funilândia,26,1,167,103,4349,4436,3127206,6.8,177,168,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.006,39900.81,225.43,37646.53,37871.96,2028.85
2020-10-16,MG,Funilândia,26,1,167,104,4349,4436,3127206,6.8,177,168,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.006,39900.81,225.43,37646.53,37871.96,2028.85
2020-10-17,MG,Funilândia,26,1,167,105,4349,4436,3127206,6.8,177,168,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.006,39900.81,225.43,37646.53,37871.96,2028.85
2020-10-18,MG,Funilândia,26,1,168,106,4349,4436,3127206,6.8,177,169,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0059,39900.81,225.43,37871.96,38097.39,1803.43
2020-10-19,MG,Funilândia,26,1,168,107,4349,4436,3127206,6.8,177,169,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0059,39900.81,225.43,37871.96,38097.39,1803.43
2020-10-20,MG,Funilândia,27,1,174,108,4349,4436,3127206,6.8,184,175,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0057,41478.81,225.43,39224.53,39449.95,2028.85
2020-10-21,MG,Funilândia,27,1,174,109,4349,4436,3127206,6.8,184,175,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0057,41478.81,225.43,39224.53,39449.95,2028.85
2020-10-22,MG,Funilândia,27,1,174,110,4349,4436,3127206,6.8,184,175,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0057,41478.81,225.43,39224.53,39449.95,2028.85
2020-10-23,MG,Funilândia,27,1,174,111,4349,4436,3127206,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,41478.81,225.43,39224.53,39449.95,2028.85
2020-10-24,MG,Funilândia,27,1,174,112,4349,4436,3127206,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,41478.81,225.43,39224.53,39449.95,2028.85
2020-10-25,MG,Funilândia,27,1,175,113,4349,4436,3127206,6.8,184,176,8,,,,,,,,,,,,,,,0.0057,41478.81,225.43,39449.95,39675.38,1803.43
