Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,CE,Senador Sá,44,0,183,45,7623,7768,2312809,6.8,299,183,116,0.0,0.0,1.43,0.0,1.43,-1.4286,4.66,2.77,0.0286,2.8,1.86,2.6,1.07,-0.1328,0.0,38491.25,0.0,23558.19,23558.19,14933.06
2020-05-26,CE,Senador Sá,44,0,185,46,7623,7768,2312809,6.8,299,185,114,0.0,0.0,1.29,0.0,1.29,-1.2857,5.63,3.46,0.0286,3.49,2.14,5.13,0.048,-0.2809,0.0,38491.25,0.0,23815.65,23815.65,14675.59
2020-05-27,CE,Senador Sá,44,0,185,47,7623,7768,2312809,6.8,299,185,114,5.71,38.86,24.0,0.143,24.14,14.71,7.77,4.83,0.0286,4.86,2.91,4.7,-0.0686,-0.7022,0.0,38491.25,0.0,23815.65,23815.65,14675.59
2020-05-28,CE,Senador Sá,44,0,184,48,7623,7768,2312809,6.8,299,184,115,5.71,38.86,24.86,0.143,25.0,13.86,20.4,12.77,0.0286,12.8,7.6,1.59,-0.6366,-0.6267,0.0,38491.25,0.0,23686.92,23686.92,14804.33
2020-05-29,CE,Senador Sá,44,0,182,49,7623,7768,2312809,6.8,299,182,117,5.71,38.86,25.71,0.143,25.86,13.0,20.4,12.77,0.0286,12.8,7.6,1.4,-2.152,-0.3376,0.0,38491.25,0.0,23429.45,23429.45,15061.79
2020-05-30,CE,Senador Sá,84,1,344,50,7623,7768,2312809,6.8,571,345,226,15.0,102.0,65.29,0.143,65.43,36.57,12.63,8.23,0.0,8.23,4.4,-0.5829,-2.0674,-0.3065,0.0029,73506.69,128.73,44284.24,44412.98,29093.72
2020-05-31,CE,Senador Sá,84,1,352,51,7623,7768,2312809,6.8,571,353,218,15.0,102.0,65.14,0.143,65.29,36.71,12.63,8.14,0.0,8.14,4.49,-5.6343,-1.64,0.0123,0.0028,73506.69,128.73,45314.11,45442.84,28063.85
2020-06-01,CE,Senador Sá,84,1,363,52,7623,7768,2312809,6.8,571,364,207,15.0,102.0,65.14,0.143,65.29,36.71,4.86,3.51,-0.0286,3.49,1.37,-5.6343,-1.6011,0.619,0.0027,73506.69,128.73,46730.18,46858.91,26647.79
2020-06-02,CE,Senador Sá,149,1,642,53,7623,7768,2312809,6.8,1013,643,370,15.0,102.0,65.57,0.143,65.71,36.29,-7.7714,-4.2571,-0.0286,-4.2857,-3.4857,-6.6057,-0.5749,,0.0016,130406.8,128.73,82646.76,82775.49,47631.31
2020-06-03,CE,Senador Sá,149,1,641,54,7623,7768,2312809,6.8,1013,642,371,9.29,63.14,43.29,0.0,43.29,19.86,-7.7714,-4.0857,-0.0286,-4.1143,-3.6571,-6.6057,0.941,,0.0016,130406.8,128.73,82518.02,82646.76,47760.04
2020-06-04,CE,Senador Sá,149,1,640,55,7623,7768,2312809,6.8,1013,641,372,9.29,63.14,44.0,0.0,44.0,19.14,-20.4,-12.0857,-0.0286,-12.1143,-8.2857,-3.4571,,,0.0016,130406.8,128.73,82389.29,82518.02,47888.77
2020-06-05,CE,Senador Sá,149,1,641,56,7623,7768,2312809,6.8,1013,642,371,9.29,63.14,44.71,0.0,44.71,18.43,-20.4,-12.1429,-0.0286,-12.1714,-8.2286,-0.9314,,,0.0016,130406.8,128.73,82518.02,82646.76,47760.04
2020-06-06,CE,Senador Sá,149,1,647,57,7623,7768,2312809,6.8,1013,648,365,0.0,0.0,4.71,0.0,4.71,-4.7143,-12.4286,-7.4286,0.0,-7.4286,-5.0,,,,0.0015,130406.8,128.73,83290.42,83419.16,46987.64
2020-06-07,CE,Senador Sá,149,1,660,58,7623,7768,2312809,6.8,1013,661,352,0.0,0.0,4.86,0.0,4.86,-4.8571,-12.4286,-7.4,0.0,-7.4,-5.0286,,,,0.0015,130406.8,128.73,84963.95,85092.69,45314.11
2020-06-08,CE,Senador Sá,149,1,676,59,7623,7768,2312809,6.8,1013,677,336,0.143,1.0,6.14,0.0,6.14,-5.1429,,,,,,,,,0.0015,130406.8,128.73,87023.69,87152.42,43254.38
2020-06-09,CE,Senador Sá,149,1,675,60,7623,7768,2312809,6.8,1013,676,337,0.143,1.0,7.0,0.0,7.0,-6.0,,,,,,,,,0.0015,130406.8,128.73,86894.95,87023.69,43383.11
2020-06-10,CE,Senador Sá,149,1,675,61,7623,7768,2312809,6.8,1013,676,337,,,,,,,,,,,,,,,0.0015,130406.8,128.73,86894.95,87023.69,43383.11
2020-06-11,CE,Senador Sá,150,1,683,62,7623,7768,2312809,6.8,1020,684,336,,,,,,,,,,,,,,,0.0015,131307.93,128.73,87924.82,88053.55,43254.38
2020-06-12,CE,Senador Sá,150,1,690,63,7623,7768,2312809,6.8,1020,691,329,,,,,,,,,,,,,,,0.0014,131307.93,128.73,88825.95,88954.69,42353.24
2020-06-14,CE,Senador Sá,150,1,715,64,7623,7768,2312809,6.8,1020,716,304,,,,,,,,,,,,,,,0.0014,131307.93,128.73,92044.28,92173.02,39134.91
2020-06-15,CE,Senador Sá,151,1,730,65,7623,7768,2312809,6.8,1027,731,296,,,,,,,,,,,,,,,0.0014,132209.06,128.73,93975.28,94104.02,38105.05
2020-06-16,CE,Senador Sá,151,1,727,66,7623,7768,2312809,6.8,1027,728,299,,,,,,,,,,,,,,,0.0014,132209.06,128.73,93589.08,93717.82,38491.25
2020-06-17,CE,Senador Sá,152,1,733,67,7623,7768,2312809,6.8,1034,734,300,,,,,,,,,,,,,,,0.0014,133110.2,128.73,94361.48,94490.22,38619.98
2020-06-18,CE,Senador Sá,202,1,986,68,7623,7768,2312809,6.8,1374,987,387,7.43,50.57,39.43,0.0,39.43,11.14,,,,,,,,,0.001,176879.51,128.73,126931.0,127059.73,49819.77
2020-06-19,CE,Senador Sá,203,1,970,69,7623,7768,2312809,6.8,1380,971,409,7.57,51.43,40.29,0.0,40.29,11.14,,,,,,,,,0.001,177651.91,128.73,124871.27,125000.0,52651.91
2020-06-20,CE,Senador Sá,204,1,979,70,7623,7768,2312809,6.8,1387,980,407,7.43,50.43,39.57,0.0,39.57,10.86,,,,,,,,,0.001,178553.04,128.73,126029.87,126158.6,52394.44
2020-06-21,CE,Senador Sá,202,1,991,71,7623,7768,2312809,6.8,1374,992,382,11.71,79.57,60.0,0.0,60.0,19.57,4.29,3.26,0.0286,3.29,1.0,,,,0.001,176879.51,128.73,127574.67,127703.4,49176.11
2020-06-22,CE,Senador Sá,204,1,1012,72,7623,7768,2312809,6.8,1387,1013,374,9.14,62.14,46.43,0.0,46.43,15.71,4.89,3.66,0.0286,3.69,1.2,,,,0.001,178553.04,128.73,130278.06,130406.8,48146.24
2020-06-23,CE,Senador Sá,203,1,1004,73,7623,7768,2312809,6.8,1380,1005,375,10.57,72.0,55.71,0.143,55.86,16.14,7.97,5.71,0.0286,5.74,2.23,,,,0.001,177651.91,128.73,129248.2,129376.93,48274.97
2020-06-24,CE,Senador Sá,234,1,1153,74,7623,7768,2312809,6.8,1591,1154,437,11.14,75.86,58.57,0.143,58.71,17.14,1.77,1.63,0.0286,1.66,0.114,-1.3257,,,0.0009,204814.62,128.73,148429.45,148558.19,56256.44
2020-06-25,CE,Senador Sá,266,1,1311,75,7623,7768,2312809,6.8,1809,1312,497,13.29,90.29,68.14,0.143,68.29,22.0,5.66,4.97,0.0286,5.0,0.657,-2.8857,,,0.0008,232878.48,128.73,168769.31,168898.04,63980.43
2020-06-26,CE,Senador Sá,277,2,1360,76,7623,7768,2312809,6.8,1884,1362,522,13.0,88.43,68.14,0.143,68.29,20.14,-2.3429,-1.2857,0.0,-1.2857,-1.0571,-4.5086,,,0.0015,242533.47,257.47,175077.24,175334.71,67198.76
2020-06-27,CE,Senador Sá,282,2,1389,77,7623,7768,2312809,6.8,1918,1391,527,13.29,90.43,71.29,0.143,71.43,19.0,-9.5429,-6.6571,0.0,-6.6571,-2.8857,-2.6514,0.126,,0.0014,246910.4,257.47,178810.5,179067.97,67842.43
2020-06-28,CE,Senador Sá,295,2,1468,78,7623,7768,2312809,6.8,2006,1470,536,8.86,60.29,49.29,0.143,49.43,10.86,-14.5714,-9.8571,-0.0286,-9.8857,-4.6857,-4.0114,0.975,,0.0014,258238.93,257.47,188980.43,189237.9,69001.03
2020-06-29,CE,Senador Sá,295,2,1489,79,7623,7768,2312809,6.8,2006,1491,515,4.14,28.14,25.29,0.143,25.43,2.71,-11.4857,-7.6857,-0.0286,-7.7143,-3.7714,-0.6971,1.59,,0.0013,258238.93,257.47,191683.83,191941.3,66297.63
2020-06-30,CE,Senador Sá,296,2,1503,80,7623,7768,2312809,6.8,2013,1505,508,2.57,17.43,18.86,0.0,18.86,-1.4286,-14.4,-9.9714,-0.0286,-10.0,-4.4,1.99,0.998,0.0213,0.0013,259140.06,257.47,193486.1,193743.56,65396.5
2020-07-01,CE,Senador Sá,296,2,1498,81,7623,7768,2312809,6.8,2013,1500,513,4.57,31.0,29.71,0.0,29.71,1.29,-5.8286,-3.5143,-0.0286,-3.5429,-2.2857,3.46,1.49,-0.3042,0.0013,259140.06,257.47,192842.43,193099.9,66040.16
2020-07-02,CE,Senador Sá,295,2,1488,82,7623,7768,2312809,6.8,2006,1490,516,2.71,18.43,21.43,0.0,21.43,-3.0,0.4,0.829,-0.0286,0.8,-0.4,2.34,0.232,-0.5269,0.0013,258238.93,257.47,191555.1,191812.56,66426.36
2020-07-03,CE,Senador Sá,295,2,1492,83,7623,7768,2312809,6.8,2006,1494,512,4.57,31.14,31.71,0.0,31.71,-0.5714,2.71,2.37,0.0,2.37,0.343,3.42,-0.5463,-0.3335,0.0013,258238.93,257.47,192070.03,192327.5,65911.43
2020-07-04,CE,Senador Sá,314,2,1597,84,7623,7768,2312809,6.8,2135,1599,536,4.43,30.14,29.43,0.0,29.43,0.714,0.2,0.571,0.0,0.571,-0.3714,0.463,-1.0411,-0.4946,0.0013,274845.52,257.47,205587.02,205844.49,69001.03
2020-07-05,CE,Senador Sá,314,2,1618,85,7623,7768,2312809,6.8,2135,1620,515,4.57,31.0,30.71,0.0,30.71,0.286,2.71,2.14,0.0,2.14,0.571,-0.7429,-0.6697,-0.0459,0.0012,274845.52,257.47,208290.42,208547.89,66297.63
2020-07-06,CE,Senador Sá,327,2,1711,86,7623,7768,2312809,6.8,2224,1713,511,4.71,32.0,32.57,0.0,32.57,-0.5714,-3.5143,-2.6857,0.0,-2.6857,-0.8286,-1.7486,-0.9863,0.156,0.0012,286302.78,257.47,220262.62,220520.08,65782.7
2020-07-07,CE,Senador Sá,327,2,1709,87,7623,7768,2312809,6.8,2224,1711,513,4.71,32.0,32.14,0.0,32.14,-0.1429,-3.3143,-2.2286,0.0,-2.2286,-1.0857,-1.0114,0.0023,,0.0012,286302.78,257.47,220005.15,220262.62,66040.16
2020-07-08,CE,Senador Sá,328,2,1713,88,7623,7768,2312809,6.8,2230,1715,515,2.0,13.57,18.29,0.0,18.29,-4.7143,-6.0286,-4.4571,0.0,-4.4571,-1.5714,-1.5086,0.235,,0.0012,287075.18,257.47,220520.08,220777.55,66297.63
2020-07-09,CE,Senador Sá,328,2,1716,89,7623,7768,2312809,6.8,2230,1718,512,2.0,13.57,18.29,0.0,18.29,-4.7143,-4.8571,-3.6571,0.0,-3.6571,-1.2,0.474,,,0.0012,287075.18,257.47,220906.28,221163.75,65911.43
2020-07-10,CE,Senador Sá,328,2,1717,90,7623,7768,2312809,6.8,2230,1719,511,0.143,0.857,8.43,0.0,8.43,-7.5714,-4.8286,-3.4286,0.0,-3.4286,-1.4,0.434,,,0.0012,287075.18,257.47,221035.02,221292.48,65782.7
2020-07-11,CE,Senador Sá,328,2,1725,91,7623,7768,2312809,6.8,2230,1727,503,1.14,7.71,14.29,0.0,14.29,-6.5714,-1.1429,-0.7714,0.0,-0.7714,-0.3714,,,,0.0012,287075.18,257.47,222064.88,222322.35,64752.83
2020-07-12,CE,Senador Sá,328,2,1746,92,7623,7768,2312809,6.8,2230,1748,482,1.14,7.86,15.0,0.0,15.0,-7.1429,-1.1429,-0.5143,0.0,-0.5143,-0.6286,,,,0.0011,287075.18,257.47,224768.28,225025.75,62049.43
2020-07-13,CE,Senador Sá,328,2,1770,93,7623,7768,2312809,6.8,2230,1772,458,1.14,7.86,14.43,0.0,14.43,-6.5714,,,,,,,,,0.0011,287075.18,257.47,227857.88,228115.35,58959.84
2020-07-14,CE,Senador Sá,335,2,1809,94,7623,7768,2312809,6.8,2278,1811,467,1.14,7.86,15.71,0.0,15.71,-7.8571,,,,,,,,,0.0011,293254.38,257.47,232878.48,233135.94,60118.43
2020-07-15,CE,Senador Sá,336,2,1818,95,7623,7768,2312809,6.8,2285,1820,465,,,,,,,,,,,,,,,0.0011,294155.51,257.47,234037.08,234294.54,59860.97
2020-07-16,CE,Senador Sá,336,2,1817,96,7623,7768,2312809,6.8,2285,1819,466,,,,,,,,,,,,,,,0.0011,294155.51,257.47,233908.34,234165.81,59989.7
2020-07-17,CE,Senador Sá,336,2,1827,97,7623,7768,2312809,6.8,2285,1829,456,,,,,,,,,,,,,,,0.0011,294155.51,257.47,235195.67,235453.14,58702.37
2020-07-19,CE,Senador Sá,336,2,1860,98,7623,7768,2312809,6.8,2285,1862,423,,,,,,,,,,,,,,,0.0011,294155.51,257.47,239443.87,239701.34,54454.17
2020-07-20,CE,Senador Sá,335,2,1873,99,7623,7768,2312809,6.8,2278,1875,403,,,,,,,,,,,,,,,0.0011,293254.38,257.47,241117.4,241374.87,51879.51
2020-07-21,CE,Senador Sá,336,2,1878,100,7623,7768,2312809,6.8,2285,1880,405,,,,,,,,,,,,,,,0.0011,294155.51,257.47,241761.07,242018.54,52136.97
2020-07-22,CE,Senador Sá,336,2,1856,101,7623,7768,2312809,6.8,2285,1858,427,,,,,,,,,,,,,,,0.0011,294155.51,257.47,238928.94,239186.41,54969.1
2020-07-23,CE,Senador Sá,336,2,1844,102,7623,7768,2312809,6.8,2285,1846,439,0.0,0.0,-0.4286,0.0,-0.4286,0.429,,,,,,,,,0.0011,294155.51,257.47,237384.14,237641.61,56513.9
2020-07-24,CE,Senador Sá,336,2,1838,103,7623,7768,2312809,6.8,2285,1840,445,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0011,294155.51,257.47,236611.74,236869.21,57286.3
2020-07-25,CE,Senador Sá,336,2,1837,104,7623,7768,2312809,6.8,2285,1839,446,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0011,294155.51,257.47,236483.01,236740.47,57415.04
2020-07-26,CE,Senador Sá,336,2,1857,105,7623,7768,2312809,6.8,2285,1859,426,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.886,0.0,0.886,-0.6857,,,,0.0011,294155.51,257.47,239057.67,239315.14,54840.37
2020-07-27,CE,Senador Sá,336,2,1877,106,7623,7768,2312809,6.8,2285,1879,406,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.857,0.0,0.857,-0.8571,,,,0.0011,294155.51,257.47,241632.34,241889.8,52265.71
2020-07-28,CE,Senador Sá,337,2,1887,107,7623,7768,2312809,6.8,2292,1889,403,0.143,1.0,4.0,0.0,4.0,-3.0,0.0,0.686,0.0,0.686,-0.6857,,,,0.0011,295056.64,257.47,242919.67,243177.14,51879.51
2020-07-29,CE,Senador Sá,337,2,1871,108,7623,7768,2312809,6.8,2292,1873,419,0.143,1.0,4.86,0.0,4.86,-3.8571,0.0,0.629,0.0,0.629,-0.6286,-0.08,,,0.0011,295056.64,257.47,240859.94,241117.4,53939.24
2020-07-30,CE,Senador Sá,337,2,1865,109,7623,7768,2312809,6.8,2292,1867,425,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.2,0.0857,0.0,0.0857,-0.2857,-0.04,,,0.0011,295056.64,257.47,240087.54,240345.01,54711.64
2020-07-31,CE,Senador Sá,337,2,1866,110,7623,7768,2312809,6.8,2292,1868,424,0.143,1.0,5.29,0.0,5.29,-4.2857,-0.2,0.2,0.0,0.2,-0.4,0.0343,,,0.0011,295056.64,257.47,240216.27,240473.74,54582.9
2020-08-01,CE,Senador Sá,337,2,1871,111,7623,7768,2312809,6.8,2292,1873,419,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.2,0.143,0.0,0.143,-0.3429,0.0743,0.0469,,0.0011,295056.64,257.47,240859.94,241117.4,53939.24
2020-08-02,CE,Senador Sá,337,2,1890,112,7623,7768,2312809,6.8,2292,1892,400,0.0,0.0,5.0,0.0,5.0,-5.0,0.171,0.486,0.0,0.486,-0.3143,0.154,0.0389,,0.0011,295056.64,257.47,243305.87,243563.34,51493.31
2020-08-03,CE,Senador Sá,337,2,1914,113,7623,7768,2312809,6.8,2292,1916,376,0.0,0.0,5.57,0.0,5.57,-5.5714,0.371,0.457,0.0,0.457,-0.0857,0.154,-0.0057,,0.001,295056.64,257.47,246395.47,246652.94,48403.71
