Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SP,Adamantina,9,0,35,32,35068,35462,3500105,7.2,65,35,30,0.714,5.14,2.86,0.0,2.86,2.29,0.829,0.543,0.0,0.543,0.286,0.331,0.0903,-0.0277,0.0,1832.95,0.0,986.97,986.97,845.98
2020-05-08,SP,Adamantina,10,0,39,33,35068,35462,3500105,7.2,72,39,33,0.714,5.14,3.14,0.0,3.14,2.0,1.43,0.914,0.0,0.914,0.514,0.286,-0.0091,-0.043,0.0,2030.34,0.0,1099.77,1099.77,930.57
2020-05-09,SP,Adamantina,11,0,43,34,35068,35462,3500105,7.2,79,43,36,1.14,8.29,5.0,0.0,5.0,3.29,1.86,1.17,0.0,1.17,0.686,0.411,-0.0811,-0.0391,0.0,2227.74,0.0,1212.57,1212.57,1015.17
2020-05-10,SP,Adamantina,11,0,44,35,35068,35462,3500105,7.2,79,44,35,1.71,12.29,7.43,0.0,7.43,4.86,1.66,1.0,0.0,1.0,0.657,0.12,-0.1406,-0.056,0.0,2227.74,0.0,1240.76,1240.76,986.97
2020-05-11,SP,Adamantina,11,0,46,36,35068,35462,3500105,7.2,79,46,33,2.0,14.43,8.71,0.0,8.71,5.71,2.06,1.2,0.0286,1.23,0.829,-0.16,-0.1486,-0.0178,0.0,2227.74,0.0,1297.16,1297.16,930.57
2020-05-12,SP,Adamantina,15,0,63,37,35068,35462,3500105,7.2,108,63,45,1.86,13.43,7.86,0.0,7.86,5.57,1.43,0.886,0.0286,0.914,0.514,-0.3714,-0.1897,0.011,0.0,3045.51,0.0,1776.55,1776.55,1268.96
2020-05-13,SP,Adamantina,20,0,84,38,35068,35462,3500105,7.2,144,84,60,2.14,15.43,9.14,0.143,9.29,6.14,0.629,0.343,0.0286,0.371,0.257,-0.4571,-0.0983,0.0379,0.0,4060.68,0.0,2368.73,2368.73,1691.95
2020-05-14,SP,Adamantina,23,0,96,39,35068,35462,3500105,7.2,166,96,70,2.14,15.43,9.43,0.143,9.57,5.86,0.0,-0.0286,0.0286,0.0,-0.0,-0.5371,-0.0263,0.0546,0.0,4681.07,0.0,2707.12,2707.12,1973.94
2020-05-15,SP,Adamantina,23,0,94,40,35068,35462,3500105,7.2,166,94,72,2.14,15.43,9.14,0.143,9.29,6.14,-0.6286,-0.3714,0.0286,-0.3429,-0.2857,-0.3714,0.0491,0.0578,0.0,4681.07,0.0,2650.72,2650.72,2030.34
2020-05-16,SP,Adamantina,26,1,107,41,35068,35462,3500105,7.2,187,108,79,2.0,14.43,8.57,0.143,8.71,5.71,-0.6286,-0.3714,0.0286,-0.3429,-0.2857,-0.2914,0.125,0.0281,0.0093,5273.25,28.2,3017.31,3045.51,2227.74
2020-05-17,SP,Adamantina,26,1,110,42,35068,35462,3500105,7.2,187,111,76,1.43,10.29,6.0,0.143,6.14,4.14,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,-0.1257,0.0994,0.0087,0.009,5273.25,28.2,3101.91,3130.11,2143.14
2020-05-18,SP,Adamantina,26,1,110,43,35068,35462,3500105,7.2,187,111,76,1.71,12.29,7.29,0.286,7.57,4.71,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.166,0.0423,-0.0144,0.009,5273.25,28.2,3101.91,3130.11,2143.14
2020-05-19,SP,Adamantina,29,1,123,44,35068,35462,3500105,7.2,209,124,85,1.86,13.29,8.0,0.286,8.29,5.0,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.04,0.0171,-0.0478,0.0081,5893.63,28.2,3468.5,3496.7,2396.93
2020-05-20,SP,Adamantina,30,1,126,45,35068,35462,3500105,7.2,216,127,89,1.57,11.29,7.0,0.143,7.14,4.14,0.2,0.314,0.0,0.314,-0.1143,-0.16,-0.0229,-0.0213,0.0079,6091.03,28.2,3553.1,3581.3,2509.73
2020-05-21,SP,Adamantina,35,2,147,46,35068,35462,3500105,7.2,252,149,103,1.57,11.29,7.0,0.143,7.14,4.14,-0.8286,-0.2571,-0.0286,-0.2857,-0.5429,-0.2057,-0.1143,-0.0002,0.0134,7106.2,56.4,4145.28,4201.68,2904.52
2020-05-22,SP,Adamantina,36,2,150,47,35068,35462,3500105,7.2,259,152,107,1.57,11.29,7.57,0.143,7.71,3.57,-1.2286,-0.4857,-0.0286,-0.5143,-0.7143,-0.24,-0.0069,0.0231,0.0132,7303.59,56.4,4229.88,4286.28,3017.31
2020-05-23,SP,Adamantina,37,2,156,48,35068,35462,3500105,7.2,266,158,108,1.14,8.14,6.0,0.143,6.14,2.0,-1.8571,-0.9429,-0.0286,-0.9714,-0.8857,-0.4057,0.0411,0.0354,0.0127,7500.99,56.4,4399.08,4455.47,3045.51
2020-05-24,SP,Adamantina,37,2,159,49,35068,35462,3500105,7.2,266,161,105,1.0,7.14,5.57,0.143,5.71,1.43,-1.8286,-0.9143,-0.0286,-0.9429,-0.8857,-0.0743,0.133,0.0603,0.0124,7500.99,56.4,4483.67,4540.07,2960.92
2020-05-25,SP,Adamantina,37,2,163,50,35068,35462,3500105,7.2,266,165,101,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.8286,-1.1429,-0.0286,-1.1714,-0.6571,0.0457,0.154,0.0187,0.0121,7500.99,56.4,4596.47,4652.87,2848.12
2020-05-26,SP,Adamantina,37,2,165,51,35068,35462,3500105,7.2,266,167,99,0.286,2.14,2.43,0.0,2.43,-0.2857,-1.2,-0.8,-0.0286,-0.8286,-0.3714,0.457,0.187,-0.0007,0.012,7500.99,56.4,4652.87,4709.27,2791.72
2020-05-27,SP,Adamantina,37,2,165,52,35068,35462,3500105,7.2,266,167,99,0.286,2.14,1.86,0.0,1.86,0.286,-1.0,-0.6571,-0.0286,-0.6857,-0.3143,0.531,0.0869,-0.0501,0.012,7500.99,56.4,4652.87,4709.27,2791.72
2020-05-28,SP,Adamantina,37,2,163,53,35068,35462,3500105,7.2,266,165,101,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.171,0.0,0.171,0.257,0.531,0.0377,-0.064,0.0121,7500.99,56.4,4596.47,4652.87,2848.12
2020-05-29,SP,Adamantina,38,2,167,54,35068,35462,3500105,7.2,274,169,105,0.286,2.14,2.29,0.0,2.29,-0.1429,0.829,0.4,0.0286,0.429,0.4,0.36,-0.1177,-0.0738,0.0118,7726.58,56.4,4709.27,4765.66,2960.92
2020-05-30,SP,Adamantina,39,2,169,55,35068,35462,3500105,7.2,281,171,110,0.571,4.14,3.14,0.0,3.14,1.0,0.829,0.571,0.0286,0.6,0.229,0.234,-0.1657,-0.0466,0.0117,7923.97,56.4,4765.66,4822.06,3101.91
2020-05-31,SP,Adamantina,39,2,173,56,35068,35462,3500105,7.2,281,175,106,0.857,6.29,4.43,0.143,4.57,1.71,0.6,0.429,0.0286,0.457,0.143,-0.1314,-0.1817,-0.0231,0.0114,7923.97,56.4,4878.46,4934.86,2989.12
2020-06-01,SP,Adamantina,39,2,179,57,35068,35462,3500105,7.2,281,181,100,0.857,6.29,4.71,0.143,4.86,1.43,0.171,0.229,0.0286,0.257,-0.0857,-0.2971,-0.1463,0.0274,0.011,7923.97,56.4,5047.66,5104.06,2819.92
2020-06-02,SP,Adamantina,41,2,187,58,35068,35462,3500105,7.2,295,189,106,0.714,5.14,4.14,0.143,4.29,0.857,-0.2286,0.0571,0.0286,0.0857,-0.3143,-0.3771,-0.0777,0.0489,0.0106,8318.76,56.4,5273.25,5329.65,2989.12
2020-06-03,SP,Adamantina,43,3,196,59,35068,35462,3500105,7.2,310,199,111,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.6571,-0.2286,0.0,-0.2286,-0.4286,-0.3714,0.0194,0.0617,0.0151,8741.75,84.6,5527.04,5611.64,3130.11
2020-06-04,SP,Adamantina,43,3,196,60,35068,35462,3500105,7.2,310,199,111,0.429,3.0,3.43,0.143,3.57,-0.5714,-1.0571,-0.5429,0.0,-0.5429,-0.5143,-0.1543,0.0789,0.0594,0.0151,8741.75,84.6,5527.04,5611.64,3130.11
2020-06-05,SP,Adamantina,43,3,196,61,35068,35462,3500105,7.2,310,199,111,0.429,3.0,3.29,0.143,3.43,-0.4286,-1.2571,-0.6857,-0.0286,-0.7143,-0.5429,-0.0343,0.127,0.0331,0.0151,8741.75,84.6,5527.04,5611.64,3130.11
2020-06-06,SP,Adamantina,42,3,193,62,35068,35462,3500105,7.2,302,196,106,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.0971,0.151,0.0057,0.0153,8516.16,84.6,5442.45,5527.04,2989.12
2020-06-07,SP,Adamantina,42,3,197,63,35068,35462,3500105,7.2,302,200,102,-0.1429,-1.1429,0.714,0.0,0.714,-1.8571,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,0.257,0.088,-0.0169,0.015,8516.16,84.6,5555.24,5639.84,2876.32
2020-06-08,SP,Adamantina,42,3,202,64,35068,35462,3500105,7.2,302,205,97,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.1714,0.0571,-0.0286,0.0286,-0.2,0.383,0.048,-0.0393,0.0146,8516.16,84.6,5696.24,5780.84,2735.32
2020-06-09,SP,Adamantina,42,3,201,65,35068,35462,3500105,7.2,302,204,98,0.143,1.0,2.71,0.0,2.71,-1.7143,0.229,0.314,-0.0286,0.286,-0.0571,0.286,-0.0057,-0.0526,0.0147,8516.16,84.6,5668.04,5752.64,2763.52
2020-06-10,SP,Adamantina,42,3,201,66,35068,35462,3500105,7.2,302,204,98,0.286,2.14,3.57,0.0,3.57,-1.4286,0.657,0.514,0.0,0.514,0.143,0.206,-0.0697,-0.0407,0.0147,8516.16,84.6,5668.04,5752.64,2763.52
2020-06-11,SP,Adamantina,43,3,208,67,35068,35462,3500105,7.2,310,211,99,0.286,2.14,3.57,0.0,3.57,-1.4286,0.829,0.6,0.0,0.6,0.229,0.0686,-0.112,-0.0279,0.0142,8741.75,84.6,5865.43,5950.03,2791.72
2020-06-12,SP,Adamantina,44,3,215,68,35068,35462,3500105,7.2,317,218,99,0.286,2.14,3.29,0.0,3.29,-1.1429,0.629,0.429,0.0,0.429,0.2,-0.0914,-0.1154,-0.0078,0.0138,8939.15,84.6,6062.83,6147.43,2791.72
2020-06-13,SP,Adamantina,44,3,218,69,35068,35462,3500105,7.2,317,221,96,0.571,4.14,4.71,0.0,4.71,-0.5714,0.171,0.114,0.0,0.114,0.0571,-0.1771,-0.0914,0.0194,0.0136,8939.15,84.6,6147.43,6232.02,2707.12
2020-06-14,SP,Adamantina,44,3,222,70,35068,35462,3500105,7.2,317,225,92,0.571,4.14,4.86,0.0,4.86,-0.7143,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.2914,-0.0446,0.0297,0.0133,8939.15,84.6,6260.22,6344.82,2594.33
2020-06-15,SP,Adamantina,44,3,225,71,35068,35462,3500105,7.2,317,228,89,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.2514,0.0274,0.0414,0.0132,8939.15,84.6,6344.82,6429.42,2509.73
2020-06-16,SP,Adamantina,46,3,234,72,35068,35462,3500105,7.2,331,237,94,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6286,-0.6,0.0,-0.6,-0.0286,-0.1543,0.0366,0.0416,0.0127,9333.93,84.6,6598.61,6683.21,2650.72
2020-06-17,SP,Adamantina,46,3,235,73,35068,35462,3500105,7.2,331,238,93,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.6286,0.0,-0.6286,-0.0,0.0457,0.0914,0.0297,0.0126,9333.93,84.6,6626.81,6711.41,2622.53
2020-06-18,SP,Adamantina,46,3,237,74,35068,35462,3500105,7.2,331,240,91,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.6286,0.0286,-0.6,0.0,0.0057,0.117,0.0009,0.0125,9333.93,84.6,6683.21,6767.81,2566.13
2020-06-19,SP,Adamantina,45,3,228,75,35068,35462,3500105,7.2,324,231,93,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0857,0.0286,-0.0571,0.0571,0.166,0.104,0.0105,0.013,9136.54,84.6,6429.42,6514.02,2622.53
2020-06-20,SP,Adamantina,45,3,229,76,35068,35462,3500105,7.2,324,232,92,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.2,-0.2286,0.0286,-0.2,-0.0,0.331,0.032,-0.0114,0.0129,9136.54,84.6,6457.62,6542.21,2594.33
2020-06-21,SP,Adamantina,45,3,234,77,35068,35462,3500105,7.2,324,237,87,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.114,0.0286,0.143,0.0571,0.366,0.0891,-0.0347,0.0127,9136.54,84.6,6598.61,6683.21,2453.33
2020-06-22,SP,Adamantina,45,3,237,78,35068,35462,3500105,7.2,324,240,84,0.0,0.0,0.429,0.143,0.571,-0.5714,1.03,0.714,0.0571,0.771,0.257,0.206,0.0343,-0.0254,0.0125,9136.54,84.6,6683.21,6767.81,2368.73
2020-06-23,SP,Adamantina,46,4,241,79,35068,35462,3500105,7.2,331,245,86,0.286,2.0,2.29,0.143,2.43,-0.4286,1.23,0.8,0.0286,0.829,0.4,0.451,-0.0571,-0.0096,0.0163,9333.93,112.8,6796.01,6908.8,2425.13
2020-06-24,SP,Adamantina,47,4,245,80,35068,35462,3500105,7.2,338,249,89,0.857,6.14,5.29,0.286,5.57,0.571,1.03,0.714,0.0286,0.743,0.286,0.337,-0.0229,-0.0457,0.0161,9531.33,112.8,6908.8,7021.6,2509.73
2020-06-25,SP,Adamantina,46,4,240,81,35068,35462,3500105,7.2,331,244,87,0.857,6.14,5.0,0.286,5.29,0.857,2.06,1.63,0.0,1.63,0.429,0.0457,-0.016,-0.0274,0.0164,9333.93,112.8,6767.81,6880.6,2453.33
2020-06-26,SP,Adamantina,47,4,244,82,35068,35462,3500105,7.2,338,248,90,0.857,6.14,5.0,0.286,5.29,0.857,1.89,1.43,0.0,1.43,0.457,0.251,-0.1394,-0.0005,0.0161,9531.33,112.8,6880.6,6993.4,2537.93
2020-06-27,SP,Adamantina,51,5,266,83,35068,35462,3500105,7.2,367,271,96,1.43,10.29,8.57,0.143,8.71,1.57,1.26,0.943,-0.0286,0.914,0.343,0.126,-0.1029,-0.0354,0.0185,10349.11,141.0,7500.99,7641.98,2707.12
2020-06-28,SP,Adamantina,51,5,269,84,35068,35462,3500105,7.2,367,274,93,1.57,11.43,9.43,0.143,9.57,1.86,2.49,1.97,-0.0286,1.94,0.543,-0.2457,-0.0594,-0.0135,0.0182,10349.11,141.0,7585.58,7726.58,2622.53
2020-06-29,SP,Adamantina,51,5,272,85,35068,35462,3500105,7.2,367,277,90,1.71,12.43,10.0,0.143,10.14,2.29,1.66,1.4,-0.0571,1.34,0.314,-0.1771,-0.2,0.0245,0.0181,10349.11,141.0,7670.18,7811.18,2537.93
2020-06-30,SP,Adamantina,56,5,301,86,35068,35462,3500105,7.2,403,306,97,2.57,18.57,14.86,0.143,15.0,3.57,0.829,0.743,-0.0286,0.714,0.114,-0.2514,-0.0834,0.0165,0.0163,11364.28,141.0,8487.96,8628.95,2735.32
2020-07-01,SP,Adamantina,58,5,311,87,35068,35462,3500105,7.2,418,316,102,2.0,14.43,12.0,0.0,12.0,2.43,1.0,0.943,-0.0286,0.914,0.0857,-0.7486,-0.0171,0.0251,0.0158,11787.27,141.0,8769.95,8910.95,2876.32
2020-07-02,SP,Adamantina,58,5,310,88,35068,35462,3500105,7.2,418,315,103,2.0,14.43,12.29,0.0,12.29,2.14,0.0,0.143,-0.0286,0.114,-0.1143,-0.2914,-0.0206,0.0802,0.0159,11787.27,141.0,8741.75,8882.75,2904.52
2020-07-03,SP,Adamantina,65,5,348,89,35068,35462,3500105,7.2,468,353,115,2.29,16.43,14.14,0.0,14.14,2.29,-1.2571,-0.8,-0.0286,-0.8286,-0.4286,-0.3314,0.0663,0.0267,0.0142,13197.23,141.0,9813.32,9954.32,3242.91
2020-07-04,SP,Adamantina,65,5,350,90,35068,35462,3500105,7.2,468,355,113,1.71,12.43,10.71,0.0,10.71,1.71,0.2,0.314,0.0,0.314,-0.1143,-0.28,0.201,0.0315,0.0141,13197.23,141.0,9869.72,10010.72,3186.51
2020-07-05,SP,Adamantina,65,5,355,91,35068,35462,3500105,7.2,468,360,108,1.71,12.29,10.86,0.0,10.86,1.43,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.08,0.0503,0.0233,0.0139,13197.23,141.0,10010.72,10151.71,3045.51
2020-07-06,SP,Adamantina,67,5,371,92,35068,35462,3500105,7.2,482,376,106,2.14,15.43,13.57,0.0,13.57,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.257,0.141,-0.0149,0.0133,13592.01,141.0,10461.9,10602.9,2989.12
2020-07-07,SP,Adamantina,68,5,376,93,35068,35462,3500105,7.2,490,381,109,1.43,10.29,9.71,0.0,9.71,0.571,0.4,0.457,0.0,0.457,-0.0571,-0.04,0.096,-0.0459,0.0131,13817.61,141.0,10602.9,10743.89,3073.71
2020-07-08,SP,Adamantina,70,5,387,94,35068,35462,3500105,7.2,504,392,112,2.0,14.43,12.86,0.0,12.86,1.57,0.0286,0.143,0.0,0.143,-0.1143,0.371,-0.008,-0.0069,0.0128,14212.4,141.0,10913.09,11054.09,3158.31
2020-07-09,SP,Adamantina,73,5,405,95,35068,35462,3500105,7.2,526,410,116,2.0,14.43,13.0,0.0,13.0,1.43,0.0,0.114,0.0,0.114,-0.1143,0.2,-0.0286,-0.0496,0.0122,14832.78,141.0,11420.68,11561.67,3271.11
2020-07-10,SP,Adamantina,75,5,416,96,35068,35462,3500105,7.2,540,421,119,1.71,12.43,11.57,0.0,11.57,0.857,1.03,0.914,0.0,0.914,0.114,0.04,0.016,-0.0386,0.0119,15227.57,141.0,11730.87,11871.86,3355.7
2020-07-11,SP,Adamantina,79,5,440,97,35068,35462,3500105,7.2,569,445,124,2.14,15.43,14.14,0.0,14.14,1.29,0.6,0.571,0.0,0.571,0.0286,0.114,-0.1074,-0.013,0.0112,16045.34,141.0,12407.65,12548.64,3496.7
2020-07-12,SP,Adamantina,79,5,446,98,35068,35462,3500105,7.2,569,451,118,2.14,15.43,14.29,0.0,14.29,1.14,0.6,0.629,0.0,0.629,-0.0286,0.04,-0.0971,-0.0151,0.0111,16045.34,141.0,12576.84,12717.84,3327.51
2020-07-13,SP,Adamantina,79,5,452,99,35068,35462,3500105,7.2,569,457,112,2.43,17.43,15.71,0.0,15.71,1.71,0.6,0.714,0.0,0.714,-0.1143,-0.1657,-0.0731,-0.0194,0.0109,16045.34,141.0,12746.04,12887.03,3158.31
2020-07-14,SP,Adamantina,83,5,475,100,35068,35462,3500105,7.2,598,480,118,2.43,17.43,16.14,0.0,16.14,1.29,0.2,0.343,0.0,0.343,-0.1429,-0.2857,-0.104,0.0414,0.0104,16863.12,141.0,13394.62,13535.62,3327.51
2020-07-15,SP,Adamantina,85,5,487,101,35068,35462,3500105,7.2,612,492,120,2.14,15.43,15.14,0.0,15.14,0.286,0.2,0.314,0.0,0.314,-0.1143,-0.3257,-0.0811,0.0574,0.0102,17257.91,141.0,13733.01,13874.01,3383.9
2020-07-16,SP,Adamantina,90,5,515,102,35068,35462,3500105,7.2,648,520,128,2.29,16.43,15.86,0.0,15.86,0.571,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.4057,0.0994,0.059,0.0096,18273.08,141.0,14522.59,14663.58,3609.5
2020-07-17,SP,Adamantina,92,5,529,103,35068,35462,3500105,7.2,662,534,128,2.29,16.43,15.86,0.0,15.86,0.571,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.3657,0.19,0.0962,0.0094,18667.87,141.0,14917.38,15058.37,3609.5
2020-07-18,SP,Adamantina,94,5,546,104,35068,35462,3500105,7.2,677,551,126,1.86,13.29,13.29,0.0,13.29,0.0,-1.4286,-1.4571,0.0286,-1.4286,0.0,0.331,0.222,0.0965,0.0091,19090.86,141.0,15396.76,15537.76,3553.1
2020-07-19,SP,Adamantina,95,5,557,105,35068,35462,3500105,7.2,684,562,122,1.71,12.29,11.43,0.0,11.43,0.857,-1.6286,-1.7429,0.0286,-1.7143,0.0857,0.663,0.377,-0.0135,0.0089,19288.25,141.0,15706.95,15847.95,3440.3
