Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PI,Lagoa do Sítio,3,0,14,35,5177,5250,2205599,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,-0.0021,0.0,3809.52,0.0,2666.67,2666.67,1142.86
2020-06-20,PI,Lagoa do Sítio,3,0,14,36,5177,5250,2205599,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0046,-0.0005,0.0,3809.52,0.0,2666.67,2666.67,1142.86
2020-06-21,PI,Lagoa do Sítio,3,0,14,37,5177,5250,2205599,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0023,-0.0087,0.0,3809.52,0.0,2666.67,2666.67,1142.86
2020-06-22,PI,Lagoa do Sítio,3,0,15,38,5177,5250,2205599,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0057,0.0009,0.0,3809.52,0.0,2857.14,2857.14,952.38
2020-06-23,PI,Lagoa do Sítio,4,0,20,39,5177,5250,2205599,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0149,0.0009,0.0,5142.86,0.0,3809.52,3809.52,1333.33
2020-06-24,PI,Lagoa do Sítio,4,0,20,40,5177,5250,2205599,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0091,0.0023,0.0,5142.86,0.0,3809.52,3809.52,1333.33
2020-06-25,PI,Lagoa do Sítio,4,0,20,41,5177,5250,2205599,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,-0.0041,0.0,5142.86,0.0,3809.52,3809.52,1333.33
2020-06-26,PI,Lagoa do Sítio,4,0,19,42,5177,5250,2205599,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,0.0091,0.0014,0.0,5142.86,0.0,3619.05,3619.05,1523.81
2020-06-27,PI,Lagoa do Sítio,4,0,20,43,5177,5250,2205599,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0149,-0.0066,0.0,5142.86,0.0,3809.52,3809.52,1333.33
2020-06-28,PI,Lagoa do Sítio,4,0,20,44,5177,5250,2205599,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0066,0.0,5142.86,0.0,3809.52,3809.52,1333.33
2020-06-29,PI,Lagoa do Sítio,4,0,20,45,5177,5250,2205599,6.8,27,20,7,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0066,0.0,5142.86,0.0,3809.52,3809.52,1333.33
2020-06-30,PI,Lagoa do Sítio,5,0,25,46,5177,5250,2205599,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0043,0.0,6476.19,0.0,4761.9,4761.9,1714.29
2020-07-01,PI,Lagoa do Sítio,6,0,31,47,5177,5250,2205599,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.003,0.0,7809.52,0.0,5904.76,5904.76,1904.76
2020-07-02,PI,Lagoa do Sítio,6,0,30,48,5177,5250,2205599,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0069,0.0126,0.0,7809.52,0.0,5714.29,5714.29,2095.24
2020-07-03,PI,Lagoa do Sítio,6,0,30,49,5177,5250,2205599,6.8,41,30,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0069,0.011,0.0,7809.52,0.0,5714.29,5714.29,2095.24
2020-07-04,PI,Lagoa do Sítio,6,0,31,50,5177,5250,2205599,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0389,0.011,0.0,7809.52,0.0,5904.76,5904.76,1904.76
2020-07-05,PI,Lagoa do Sítio,6,0,31,51,5177,5250,2205599,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0309,-0.0009,0.0,7809.52,0.0,5904.76,5904.76,1904.76
2020-07-06,PI,Lagoa do Sítio,6,0,32,52,5177,5250,2205599,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0309,-0.0009,0.0,7809.52,0.0,6095.24,6095.24,1714.29
2020-07-07,PI,Lagoa do Sítio,7,0,37,53,5177,5250,2205599,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0023,-0.0183,0.0,9142.86,0.0,7047.62,7047.62,2095.24
2020-07-08,PI,Lagoa do Sítio,7,0,37,54,5177,5250,2205599,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0023,-0.0119,0.0,9142.86,0.0,7047.62,7047.62,2095.24
2020-07-09,PI,Lagoa do Sítio,7,0,37,55,5177,5250,2205599,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0526,-0.0103,0.0,9142.86,0.0,7047.62,7047.62,2095.24
2020-07-10,PI,Lagoa do Sítio,7,0,37,56,5177,5250,2205599,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0005,0.0,9142.86,0.0,7047.62,7047.62,2095.24
2020-07-11,PI,Lagoa do Sítio,8,0,42,57,5177,5250,2205599,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0206,0.0011,0.0,10285.71,0.0,8000.0,8000.0,2285.71
2020-07-12,PI,Lagoa do Sítio,8,0,42,58,5177,5250,2205599,6.8,54,42,12,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0256,0.0,10285.71,0.0,8000.0,8000.0,2285.71
2020-07-13,PI,Lagoa do Sítio,9,0,48,59,5177,5250,2205599,6.8,61,48,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.008,0.0176,0.0,11619.05,0.0,9142.86,9142.86,2476.19
2020-07-14,PI,Lagoa do Sítio,9,0,48,60,5177,5250,2205599,6.8,61,48,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0754,0.0112,0.0,11619.05,0.0,9142.86,9142.86,2476.19
2020-07-15,PI,Lagoa do Sítio,9,0,49,61,5177,5250,2205599,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0457,0.0594,0.0057,0.0,11619.05,0.0,9333.33,9333.33,2285.71
2020-07-16,PI,Lagoa do Sítio,9,0,49,62,5177,5250,2205599,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.229,0.0354,-0.0039,0.0,11619.05,0.0,9333.33,9333.33,2285.71
2020-07-17,PI,Lagoa do Sítio,9,0,49,63,5177,5250,2205599,6.8,61,49,12,0.286,2.0,2.0,0.143,2.14,-0.1429,0.229,0.171,0.0286,0.2,0.0286,0.229,0.0286,-0.0304,0.0,11619.05,0.0,9333.33,9333.33,2285.71
2020-07-18,PI,Lagoa do Sítio,9,0,49,64,5177,5250,2205599,6.8,61,49,12,0.286,2.0,2.0,0.143,2.14,-0.1429,0.771,0.6,0.0571,0.657,0.114,0.149,-0.0114,-0.032,0.0,11619.05,0.0,9333.33,9333.33,2285.71
2020-07-19,PI,Lagoa do Sítio,9,0,50,65,5177,5250,2205599,6.8,61,50,11,0.429,3.0,2.57,0.143,2.71,0.286,0.971,0.714,0.0571,0.771,0.2,0.149,-0.0766,-0.0238,0.0,11619.05,0.0,9523.81,9523.81,2095.24
2020-07-20,PI,Lagoa do Sítio,11,1,62,66,5177,5250,2205599,6.8,75,63,12,0.714,4.86,4.0,0.286,4.29,0.571,0.771,0.543,0.0286,0.571,0.2,-0.0114,-0.1006,-0.024,0.0159,14285.71,190.48,11809.52,12000.0,2285.71
2020-07-21,PI,Lagoa do Sítio,11,1,62,67,5177,5250,2205599,6.8,75,63,12,0.857,5.86,4.71,0.286,5.0,0.857,0.771,0.543,0.0286,0.571,0.2,-0.1543,-0.0834,-0.0016,0.0159,14285.71,190.48,11809.52,12000.0,2285.71
2020-07-22,PI,Lagoa do Sítio,12,1,67,68,5177,5250,2205599,6.8,82,68,14,0.857,5.86,4.71,0.286,5.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.2743,-0.0914,0.0169,0.0147,15619.05,190.48,12761.9,12952.38,2666.67
2020-07-23,PI,Lagoa do Sítio,14,2,77,69,5177,5250,2205599,6.8,95,79,16,0.857,5.86,4.71,0.286,5.0,0.857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.2686,-0.0194,0.0313,0.0253,18095.24,380.95,14666.67,15047.62,3047.62
2020-07-24,PI,Lagoa do Sítio,15,2,82,70,5177,5250,2205599,6.8,102,84,18,0.571,3.86,3.14,0.143,3.29,0.571,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.3086,0.008,0.0288,0.0238,19428.57,380.95,15619.05,16000.0,3428.57
2020-07-25,PI,Lagoa do Sítio,15,2,82,71,5177,5250,2205599,6.8,102,84,18,0.714,4.86,4.0,0.143,4.14,0.714,-0.5714,-0.4571,-0.0571,-0.5143,-0.0571,-0.1086,0.056,0.0366,0.0238,19428.57,380.95,15619.05,16000.0,3428.57
2020-07-26,PI,Lagoa do Sítio,15,2,83,72,5177,5250,2205599,6.8,102,85,17,0.571,3.86,3.14,0.143,3.29,0.571,-0.7714,-0.6,-0.0571,-0.6571,-0.1143,-0.1143,0.0606,0.011,0.0235,19428.57,380.95,15809.52,16190.48,3238.1
2020-07-27,PI,Lagoa do Sítio,15,2,84,73,5177,5250,2205599,6.8,102,86,16,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0057,0.0914,0.0073,0.0233,19428.57,380.95,16000.0,16380.95,3047.62
2020-07-28,PI,Lagoa do Sítio,16,2,90,74,5177,5250,2205599,6.8,109,92,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.0343,0.0354,-0.0087,0.0217,20761.9,380.95,17142.86,17523.81,3238.1
2020-07-29,PI,Lagoa do Sítio,16,2,89,75,5177,5250,2205599,6.8,109,91,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.149,0.0446,-0.0089,0.022,20761.9,380.95,16952.38,17333.33,3428.57
2020-07-30,PI,Lagoa do Sítio,17,2,94,76,5177,5250,2205599,6.8,116,96,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0686,0.0126,-0.024,0.0208,22095.24,380.95,17904.76,18285.71,3809.52
2020-07-31,PI,Lagoa do Sítio,17,2,94,77,5177,5250,2205599,6.8,116,96,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.109,0.016,-0.0096,0.0208,22095.24,380.95,17904.76,18285.71,3809.52
2020-08-01,PI,Lagoa do Sítio,17,2,95,78,5177,5250,2205599,6.8,116,97,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0686,-0.0286,-0.0144,0.0206,22095.24,380.95,18095.24,18476.19,3619.05
2020-08-02,PI,Lagoa do Sítio,17,2,96,79,5177,5250,2205599,6.8,116,98,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.114,-0.0126,-0.008,0.0204,22095.24,380.95,18285.71,18666.67,3428.57
2020-08-03,PI,Lagoa do Sítio,17,2,97,80,5177,5250,2205599,6.8,116,99,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0274,-0.0121,0.0202,22095.24,380.95,18476.19,18857.14,3238.1
2020-08-04,PI,Lagoa do Sítio,17,2,97,81,5177,5250,2205599,6.8,116,99,17,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0274,0.0025,0.0202,22095.24,380.95,18476.19,18857.14,3238.1
2020-08-05,PI,Lagoa do Sítio,18,2,101,82,5177,5250,2205599,6.8,122,103,19,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0446,-0.0007,0.0194,23238.1,380.95,19238.1,19619.05,3619.05
2020-08-06,PI,Lagoa do Sítio,19,2,107,83,5177,5250,2205599,6.8,129,109,20,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.016,0.0064,0.0183,24571.43,380.95,20380.95,20761.9,3809.52
2020-08-07,PI,Lagoa do Sítio,19,2,107,84,5177,5250,2205599,6.8,129,109,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,-0.016,0.0112,0.0183,24571.43,380.95,20380.95,20761.9,3809.52
2020-08-08,PI,Lagoa do Sítio,19,2,107,85,5177,5250,2205599,6.8,129,109,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0046,0.0162,0.0183,24571.43,380.95,20380.95,20761.9,3809.52
2020-08-09,PI,Lagoa do Sítio,19,2,108,86,5177,5250,2205599,6.8,129,110,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0286,0.0091,0.0182,24571.43,380.95,20571.43,20952.38,3619.05
2020-08-10,PI,Lagoa do Sítio,19,2,109,87,5177,5250,2205599,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0366,0.0091,0.018,24571.43,380.95,20761.9,21142.86,3428.57
2020-08-11,PI,Lagoa do Sítio,19,2,109,88,5177,5250,2205599,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,0.0009,0.018,24571.43,380.95,20761.9,21142.86,3428.57
2020-08-12,PI,Lagoa do Sítio,19,2,109,89,5177,5250,2205599,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0297,-0.0087,0.018,24571.43,380.95,20761.9,21142.86,3428.57
2020-08-13,PI,Lagoa do Sítio,19,2,109,90,5177,5250,2205599,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,-0.0103,0.018,24571.43,380.95,20761.9,21142.86,3428.57
2020-08-14,PI,Lagoa do Sítio,19,2,109,91,5177,5250,2205599,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.018,24571.43,380.95,20761.9,21142.86,3428.57
2020-08-15,PI,Lagoa do Sítio,19,2,109,92,5177,5250,2205599,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0089,0.018,24571.43,380.95,20761.9,21142.86,3428.57
2020-08-16,PI,Lagoa do Sítio,19,2,110,93,5177,5250,2205599,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0034,0.0179,24571.43,380.95,20952.38,21333.33,3238.1
2020-08-17,PI,Lagoa do Sítio,19,2,111,94,5177,5250,2205599,6.8,129,113,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.003,0.0177,24571.43,380.95,21142.86,21523.81,3047.62
2020-08-18,PI,Lagoa do Sítio,19,2,111,95,5177,5250,2205599,6.8,129,113,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.003,0.0177,24571.43,380.95,21142.86,21523.81,3047.62
2020-08-19,PI,Lagoa do Sítio,19,2,111,96,5177,5250,2205599,6.8,129,113,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0177,24571.43,380.95,21142.86,21523.81,3047.62
2020-08-20,PI,Lagoa do Sítio,19,2,111,97,5177,5250,2205599,6.8,129,113,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0177,24571.43,380.95,21142.86,21523.81,3047.62
2020-08-21,PI,Lagoa do Sítio,19,2,112,98,5177,5250,2205599,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0175,24571.43,380.95,21333.33,21714.29,2857.14
