date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.047619047619047616,0.027777777777777776,3234.791984904304,89.85533291400844,1797.1066582801689,1886.9619911941775,1347.8299937101267
2020-05-07,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.047619047619047616,0.027777777777777776,3234.791984904304,89.85533291400844,1797.1066582801689,1886.9619911941775,1347.8299937101267
2020-05-08,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.047619047619047616,0.027777777777777776,3234.791984904304,89.85533291400844,1797.1066582801689,1886.9619911941775,1347.8299937101267
2020-05-09,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.027777777777777776,3234.791984904304,89.85533291400844,1797.1066582801689,1886.9619911941775,1347.8299937101267
2020-05-10,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.027777777777777776,3234.791984904304,89.85533291400844,1797.1066582801689,1886.9619911941775,1347.8299937101267
2020-05-11,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-12,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-13,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-14,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-15,PI,Itaueira,1,1,20,11129,2205102,36.0,36,21,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.047619047619047616,0.027777777777777776,3234.791984904304,89.85533291400844,1797.1066582801689,1886.9619911941775,1347.8299937101267
2020-05-16,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-17,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-18,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-19,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-20,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-21,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-22,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-23,PI,Itaueira,1,1,21,11129,2205102,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,3234.791984904304,89.85533291400844,1886.9619911941775,1976.8173241081859,1257.9746607961183
2020-05-24,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.027777777777777776,3234.791984904304,89.85533291400844,1976.8173241081859,2066.6726570221945,1168.1193278821097
2020-05-25,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.027777777777777776,3234.791984904304,89.85533291400844,1976.8173241081859,2066.6726570221945,1168.1193278821097
2020-05-26,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,3234.791984904304,89.85533291400844,1976.8173241081859,2066.6726570221945,1168.1193278821097
2020-05-27,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,3234.791984904304,89.85533291400844,1976.8173241081859,2066.6726570221945,1168.1193278821097
2020-05-28,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,3234.791984904304,89.85533291400844,1976.8173241081859,2066.6726570221945,1168.1193278821097
2020-05-29,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,3234.791984904304,89.85533291400844,1976.8173241081859,2066.6726570221945,1168.1193278821097
2020-05-30,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.027777777777777776,3234.791984904304,89.85533291400844,1976.8173241081859,2066.6726570221945,1168.1193278821097
2020-05-31,PI,Itaueira,1,1,22,11129,2205102,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.027777777777777776,3234.791984904304,89.85533291400844,1976.8173241081859,2066.6726570221945,1168.1193278821097
2020-06-01,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,3234.791984904304,89.85533291400844,2066.6726570221945,2156.5279899362026,1078.2639949681013
2020-06-02,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,3234.791984904304,89.85533291400844,2066.6726570221945,2156.5279899362026,1078.2639949681013
2020-06-03,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,3234.791984904304,89.85533291400844,2066.6726570221945,2156.5279899362026,1078.2639949681013
2020-06-04,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6666666666666666,,,,,,,0.041666666666666664,0.027777777777777776,3234.791984904304,89.85533291400844,2066.6726570221945,2156.5279899362026,1078.2639949681013
2020-06-05,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6666666666666666,,,,,,,0.041666666666666664,0.027777777777777776,3234.791984904304,89.85533291400844,2066.6726570221945,2156.5279899362026,1078.2639949681013
2020-06-06,PI,Itaueira,1,1,23,11129,2205102,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6944444444444443,,,,,,,0.041666666666666664,0.027777777777777776,3234.791984904304,89.85533291400844,2066.6726570221945,2156.5279899362026,1078.2639949681013
2020-06-07,PI,Itaueira,1,1,24,11129,2205102,36.0,36,25,11,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,,0.6944444444444443,,,,,,,0.04,0.027777777777777776,3234.791984904304,89.85533291400844,2156.5279899362026,2246.3833228502112,988.4086620540929
2020-06-08,PI,Itaueira,1,1,24,11129,2205102,36.0,36,25,11,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,,0.7222222222222222,,,,,,,0.04,0.027777777777777776,3234.791984904304,89.85533291400844,2156.5279899362026,2246.3833228502112,988.4086620540929
2020-06-09,PI,Itaueira,1,1,24,11129,2205102,36.0,36,25,11,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,0.7222222222222222,,,,,,,0.04,0.027777777777777776,3234.791984904304,89.85533291400844,2156.5279899362026,2246.3833228502112,988.4086620540929
2020-06-10,PI,Itaueira,2,1,48,11129,2205102,36.0,72,49,23,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,-1.0,-0.6111111111111112,,,,,,,0.02040816326530612,0.013888888888888888,6469.583969808608,89.85533291400844,4313.055979872405,4402.911312786414,2066.6726570221945
2020-06-11,PI,Itaueira,2,1,48,11129,2205102,36.0,72,49,23,6.0,4.5,0.0,4.5,1.5,-1.0,-0.6111111111111112,,,,,,,0.02040816326530612,0.013888888888888888,6469.583969808608,89.85533291400844,4313.055979872405,4402.911312786414,2066.6726570221945
2020-06-12,PI,Itaueira,2,1,49,11129,2205102,36.0,72,50,22,6.0,4.5,0.0,4.5,1.5,-1.0,-0.6388888888888888,,,,,,,0.02,0.013888888888888888,6469.583969808608,89.85533291400844,4402.911312786414,4492.7666457004225,1976.8173241081859
2020-06-13,PI,Itaueira,2,1,50,11129,2205102,36.0,72,51,21,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.6944444444444443,,,,,,,0.0196078431372549,0.013888888888888888,6469.583969808608,89.85533291400844,4492.7666457004225,4582.621978614431,1886.9619911941775
2020-06-14,PI,Itaueira,2,1,51,11129,2205102,36.0,72,52,20,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.75,,,,,,,0.019230769230769232,0.013888888888888888,6469.583969808608,89.85533291400844,4582.621978614431,4672.477311528439,1797.1066582801689
2020-06-15,PI,Itaueira,2,1,51,11129,2205102,36.0,72,52,20,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.7222222222222222,,,,,,,0.019230769230769232,0.013888888888888888,6469.583969808608,89.85533291400844,4582.621978614431,4672.477311528439,1797.1066582801689
2020-06-16,PI,Itaueira,2,1,51,11129,2205102,36.0,72,52,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.02777777777777778,,,,,,,0.019230769230769232,0.013888888888888888,6469.583969808608,89.85533291400844,4582.621978614431,4672.477311528439,1797.1066582801689
2020-06-17,PI,Itaueira,2,1,51,11129,2205102,36.0,72,52,20,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555556,,,,,,,0.019230769230769232,0.013888888888888888,6469.583969808608,89.85533291400844,4582.621978614431,4672.477311528439,1797.1066582801689
2020-06-18,PI,Itaueira,2,1,52,11129,2205102,36.0,72,53,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.018867924528301886,0.013888888888888888,6469.583969808608,89.85533291400844,4672.477311528439,4762.332644442447,1707.2513253661605
2020-06-19,PI,Itaueira,2,1,51,11129,2205102,36.0,72,52,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.019230769230769232,0.013888888888888888,6469.583969808608,89.85533291400844,4582.621978614431,4672.477311528439,1797.1066582801689
2020-06-20,PI,Itaueira,2,1,51,11129,2205102,36.0,72,52,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.019230769230769232,0.013888888888888888,6469.583969808608,89.85533291400844,4582.621978614431,4672.477311528439,1797.1066582801689
2020-06-21,PI,Itaueira,2,1,52,11129,2205102,36.0,72,53,19,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.018867924528301886,0.013888888888888888,6469.583969808608,89.85533291400844,4672.477311528439,4762.332644442447,1707.2513253661605
2020-06-22,PI,Itaueira,2,1,53,11129,2205102,36.0,72,54,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,2.138888888888889,,,,,,,0.018518518518518517,0.013888888888888888,6469.583969808608,89.85533291400844,4762.332644442447,4852.187977356456,1617.395992452152
2020-06-23,PI,Itaueira,2,1,52,11129,2205102,36.0,72,53,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.018867924528301886,0.013888888888888888,6469.583969808608,89.85533291400844,4672.477311528439,4762.332644442447,1707.2513253661605
2020-06-24,PI,Itaueira,2,1,52,11129,2205102,36.0,72,53,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.018867924528301886,0.013888888888888888,6469.583969808608,89.85533291400844,4672.477311528439,4762.332644442447,1707.2513253661605
2020-06-25,PI,Itaueira,2,1,52,11129,2205102,36.0,72,53,19,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,,,,,,,,,0.018867924528301886,0.013888888888888888,6469.583969808608,89.85533291400844,4672.477311528439,4762.332644442447,1707.2513253661605
2020-06-26,PI,Itaueira,2,1,52,11129,2205102,36.0,72,53,19,,,,,,,,,,,,,,0.018867924528301886,0.013888888888888888,6469.583969808608,89.85533291400844,4672.477311528439,4762.332644442447,1707.2513253661605
2020-06-27,PI,Itaueira,2,1,52,11129,2205102,36.0,72,53,19,,,,,,,,,,,,,,0.018867924528301886,0.013888888888888888,6469.583969808608,89.85533291400844,4672.477311528439,4762.332644442447,1707.2513253661605
2020-06-28,PI,Itaueira,5,1,132,11129,2205102,36.0,180,133,47,,,,,,,,,,,,,,0.007518796992481203,0.005555555555555556,16173.95992452152,89.85533291400844,11860.903944649115,11950.759277563124,4223.200646958397
