date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,TO,Oliveira de Fátima,6,0,32,1123,1715507,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,44523.59750667854,0.0,28495.102404274265,28495.102404274265,16028.495102404275
2020-06-05,TO,Oliveira de Fátima,6,0,32,1123,1715507,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,44523.59750667854,0.0,28495.102404274265,28495.102404274265,16028.495102404275
2020-06-06,TO,Oliveira de Fátima,6,0,32,1123,1715507,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,44523.59750667854,0.0,28495.102404274265,28495.102404274265,16028.495102404275
2020-06-07,TO,Oliveira de Fátima,8,0,43,1123,1715507,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,58771.14870881567,0.0,38290.29385574354,38290.29385574354,20480.854853072127
2020-06-08,TO,Oliveira de Fátima,8,0,44,1123,1715507,8.3,66,44,22,9.666666666666666,6.666666666666667,,,,,,,,,,,,0.0,0.0,58771.14870881567,0.0,39180.76580587711,39180.76580587711,19590.382902938556
2020-06-09,TO,Oliveira de Fátima,8,0,44,1123,1715507,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,58771.14870881567,0.0,39180.76580587711,39180.76580587711,19590.382902938556
2020-06-10,TO,Oliveira de Fátima,13,0,72,1123,1715507,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,96170.97061442565,0.0,64113.9804096171,64113.9804096171,32056.99020480855
2020-06-11,TO,Oliveira de Fátima,13,0,72,1123,1715507,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,96170.97061442565,0.0,64113.9804096171,64113.9804096171,32056.99020480855
2020-06-14,TO,Oliveira de Fátima,14,0,81,1123,1715507,8.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,103294.74621549422,0.0,72128.22796081923,72128.22796081923,31166.51825467498
2020-06-15,TO,Oliveira de Fátima,14,0,83,1123,1715507,8.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,103294.74621549422,0.0,73909.17186108638,73909.17186108638,29385.574354407836
2020-06-16,TO,Oliveira de Fátima,14,0,82,1123,1715507,8.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,103294.74621549422,0.0,73018.69991095281,73018.69991095281,30276.046304541407
2020-06-17,TO,Oliveira de Fátima,14,0,82,1123,1715507,8.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,103294.74621549422,0.0,73018.69991095281,73018.69991095281,30276.046304541407
2020-06-18,TO,Oliveira de Fátima,14,0,83,1123,1715507,8.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,103294.74621549422,0.0,73909.17186108638,73909.17186108638,29385.574354407836
2020-06-20,TO,Oliveira de Fátima,16,0,94,1123,1715507,8.3,133,94,39,,,,,,,,,,,,,,0.0,0.0,118432.76936776492,0.0,83704.36331255565,83704.36331255565,34728.40605520926
2020-06-21,TO,Oliveira de Fátima,17,0,102,1123,1715507,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,125556.54496883348,0.0,90828.13891362422,90828.13891362422,34728.40605520926
2020-06-22,TO,Oliveira de Fátima,17,0,103,1123,1715507,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,125556.54496883348,0.0,91718.61086375779,91718.61086375779,33837.93410507569
2020-06-23,TO,Oliveira de Fátima,18,0,109,1123,1715507,8.3,149,109,40,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,132680.32056990205,0.0,97061.44256455921,97061.44256455921,35618.878005342835
2020-06-24,TO,Oliveira de Fátima,18,0,108,1123,1715507,8.3,149,108,41,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,132680.32056990205,0.0,96170.97061442565,96170.97061442565,36509.349955476406
2020-06-25,TO,Oliveira de Fátima,19,0,115,1123,1715507,8.3,158,115,43,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,140694.56812110418,0.0,102404.27426536064,102404.27426536064,38290.29385574354
2020-06-26,TO,Oliveira de Fátima,19,0,114,1123,1715507,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,140694.56812110418,0.0,101513.80231522708,101513.80231522708,39180.76580587711
2020-06-27,TO,Oliveira de Fátima,19,0,115,1123,1715507,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,140694.56812110418,0.0,102404.27426536064,102404.27426536064,38290.29385574354
2020-06-28,TO,Oliveira de Fátima,19,0,116,1123,1715507,8.3,158,116,42,,,,,,,,,,,,,,0.0,0.0,140694.56812110418,0.0,103294.74621549422,103294.74621549422,37399.82190560997
