Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PA,Tucuruí,1291,96,6986,106,113659,116295,1508100,6.8,8779,7082,1697,18.86,128.29,142.29,0.286,142.57,-14.2857,10.86,9.83,0.0,9.83,1.03,-0.6629,-2.0309,-0.3141,0.0136,75489.06,825.49,60071.37,60896.86,14592.2
2020-07-16,PA,Tucuruí,1342,96,7258,107,113659,116295,1508100,6.8,9126,7354,1772,18.86,128.29,141.43,0.286,141.71,-13.4286,3.11,3.97,0.0,3.97,-0.8571,-3.5771,-2.056,-0.0448,0.0131,78472.85,825.49,62410.25,63235.74,15237.11
2020-07-17,PA,Tucuruí,1365,96,7423,108,113659,116295,1508100,6.8,9282,7519,1763,20.14,136.86,147.14,0.286,147.43,-10.5714,-3.8857,-5.8286,0.114,-5.7143,1.83,-5.7943,-1.0891,0.465,0.0128,79814.27,825.49,63829.06,64654.54,15159.72
2020-07-18,PA,Tucuruí,1366,98,7488,109,113659,116295,1508100,6.8,9289,7586,1703,21.57,146.71,154.43,0.286,154.71,-8.0,-14.0,-16.0286,0.0571,-15.9714,1.97,-6.0514,-0.2251,0.849,0.0129,79874.46,842.68,64387.98,65230.66,14643.79
2020-07-19,PA,Tucuruí,1366,98,7561,110,113659,116295,1508100,6.8,9289,7659,1630,15.86,107.86,108.14,0.571,108.71,-0.8571,-17.4857,-20.5143,0.0571,-20.4571,2.97,-4.8629,1.28,0.888,0.0128,79874.46,842.68,65015.69,65858.38,14016.08
2020-07-20,PA,Tucuruí,1378,98,7706,111,113659,116295,1508100,6.8,9370,7804,1566,8.57,58.29,62.14,0.571,62.71,-4.4286,-19.4,-23.6,0.0,-23.6,4.2,-1.7886,2.21,0.667,0.0126,80570.96,842.68,66262.52,67105.21,13465.76
2020-07-21,PA,Tucuruí,1395,98,7798,112,113659,116295,1508100,6.8,9486,7896,1590,6.0,40.86,38.86,0.571,39.43,1.43,-21.2,-24.5714,0.0286,-24.5429,3.34,2.8,2.38,0.3,0.0124,81568.43,842.68,67053.61,67896.3,13672.13
2020-07-22,PA,Tucuruí,1402,100,7743,113,113659,116295,1508100,6.8,9534,7843,1691,5.86,39.86,29.14,0.286,29.43,10.43,-12.8286,-14.7143,0.0,-14.7143,1.89,5.28,2.25,-0.3111,0.0128,81981.17,859.88,66580.68,67440.56,14540.61
2020-07-23,PA,Tucuruí,1402,100,7693,114,113659,116295,1508100,6.8,9534,7793,1741,6.0,40.71,31.57,0.429,32.0,8.71,0.0,-2.4571,0.0,-2.4571,2.46,5.86,1.27,-0.7301,0.0128,81981.17,859.88,66150.74,67010.62,14970.55
2020-07-24,PA,Tucuruí,1407,100,7695,115,113659,116295,1508100,6.8,9568,7795,1773,6.43,43.71,34.57,0.571,35.14,8.57,8.91,7.29,-0.0571,7.23,1.69,6.38,-0.28,-0.8393,0.0128,82273.53,859.88,66167.93,67027.82,15245.71
2020-07-25,PA,Tucuruí,1407,100,7692,116,113659,116295,1508100,6.8,9568,7792,1776,8.57,58.29,49.86,0.571,50.43,7.86,9.89,10.6,0.0,10.6,-0.7143,4.58,-1.4354,-0.8848,0.0128,82273.53,859.88,66142.14,67002.02,15271.51
2020-07-26,PA,Tucuruí,1408,101,7782,117,113659,116295,1508100,6.8,9574,7883,1691,12.57,85.43,75.29,0.286,75.57,9.86,10.69,11.66,-0.0286,11.63,-0.9429,1.4,-1.8149,-0.5963,0.0128,82325.12,868.48,66916.03,67784.51,14540.61
2020-07-27,PA,Tucuruí,1423,102,7948,118,113659,116295,1508100,6.8,9676,8050,1626,13.14,89.29,82.14,0.286,82.43,6.86,10.09,11.89,-0.0571,11.83,-1.7429,-1.8971,-2.176,-0.1461,0.0127,83202.2,877.08,68343.44,69220.52,13981.68
2020-07-28,PA,Tucuruí,1455,102,8147,119,113659,116295,1508100,6.8,9894,8249,1645,13.86,94.14,89.86,0.286,90.14,4.0,7.0,8.69,-0.0857,8.6,-1.6,-3.2171,-1.7074,0.295,0.0124,85076.74,877.08,70054.6,70931.68,14145.06
2020-07-29,PA,Tucuruí,1490,102,8270,120,113659,116295,1508100,6.8,10132,8372,1760,13.86,94.14,94.0,0.286,94.29,-0.1429,-0.5714,2.51,-0.0571,2.46,-3.0286,-4.5029,-1.0103,0.507,0.0122,87123.26,877.08,71112.26,71989.34,15133.93
2020-07-30,PA,Tucuruí,1494,102,8268,121,113659,116295,1508100,6.8,10159,8370,1789,13.71,93.29,93.29,0.143,93.43,-0.1429,-6.2,-3.7429,-0.0286,-3.7714,-2.4286,-3.9543,0.0377,0.735,0.0122,87355.43,877.08,71095.06,71972.14,15383.29
2020-07-31,PA,Tucuruí,1504,102,8324,122,113659,116295,1508100,6.8,10227,8426,1801,12.14,82.57,87.86,0.0,87.86,-5.2857,-11.8286,-7.7143,0.0,-7.7143,-4.1143,-3.6514,0.721,0.586,0.0121,87940.15,877.08,71576.59,72453.67,15486.48
2020-08-01,PA,Tucuruí,1504,102,8350,123,113659,116295,1508100,6.8,10227,8452,1775,8.57,58.29,63.43,0.143,63.57,-5.2857,-9.6857,-6.2571,0.0,-6.2571,-3.4286,-1.7086,1.5,0.453,0.0121,87940.15,877.08,71800.16,72677.24,15262.91
2020-08-02,PA,Tucuruí,1504,102,8435,124,113659,116295,1508100,6.8,10227,8537,1690,5.14,35.0,51.29,0.286,51.57,-16.5714,-11.2571,-7.4,0.0286,-7.3714,-3.8857,0.389,1.22,0.132,0.0119,87940.15,877.08,72531.06,73408.14,14532.01
2020-08-03,PA,Tucuruí,1508,102,8563,125,113659,116295,1508100,6.8,10254,8665,1589,6.71,45.71,62.71,0.286,63.0,-17.2857,-9.1143,-6.8,0.0571,-6.7429,-2.3714,2.99,1.26,-0.112,0.0118,88172.32,877.08,73631.71,74508.79,13663.53
2020-08-04,PA,Tucuruí,1515,103,8591,126,113659,116295,1508100,6.8,10302,8694,1608,5.43,37.0,56.29,0.286,56.57,-19.5714,-4.2571,-1.8571,0.0286,-1.8286,-2.4286,2.17,0.697,-0.4521,0.0118,88585.06,885.68,73872.48,74758.16,13826.91
2020-08-05,PA,Tucuruí,1526,104,8629,127,113659,116295,1508100,6.8,10377,8733,1644,5.43,37.0,53.86,0.286,54.14,-17.1429,3.11,2.23,0.0,2.23,0.886,2.63,0.161,-0.3499,0.0119,89229.98,894.28,74199.23,75093.51,14136.46
2020-08-06,PA,Tucuruí,1541,104,8707,128,113659,116295,1508100,6.8,10479,8811,1668,5.43,37.0,54.14,0.286,54.43,-17.4286,1.14,0.0857,-0.0286,0.0571,1.09,1.78,-0.7623,-0.3751,0.0118,90107.06,894.28,74869.94,75764.22,14342.84
2020-08-07,PA,Tucuruí,1542,104,8718,129,113659,116295,1508100,6.8,10486,8822,1664,7.43,50.57,62.43,0.286,62.71,-12.1429,1.91,0.8,-0.0571,0.743,1.17,1.19,-0.5257,,0.0118,90167.25,894.28,74964.53,75858.81,14308.44
2020-08-08,PA,Tucuruí,1542,104,8727,130,113659,116295,1508100,6.8,10486,8831,1655,7.57,51.43,63.14,0.143,63.29,-11.8571,-0.2286,-1.0571,-0.0571,-1.1143,0.886,-0.8229,-0.6183,,0.0118,90167.25,894.28,75041.92,75936.2,14231.05
2020-08-09,PA,Tucuruí,1542,104,8814,131,113659,116295,1508100,6.8,10486,8918,1568,6.86,46.57,60.29,0.0,60.29,-13.7143,1.71,0.543,-0.0571,0.486,1.23,-0.4629,,,0.0117,90167.25,894.28,75790.02,76684.29,13482.95
2020-08-10,PA,Tucuruí,1560,104,9000,132,113659,116295,1508100,6.8,10608,9104,1504,5.29,35.86,48.57,0.0,48.57,-12.7143,-1.0,-0.4571,-0.0571,-0.5143,-0.4857,-0.4571,,,0.0114,91216.3,894.28,77389.4,78283.68,12932.63
2020-08-11,PA,Tucuruí,1568,104,9033,133,113659,116295,1508100,6.8,10662,9137,1525,6.71,45.57,56.86,0.0,56.86,-11.2857,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,,,,0.0114,91680.64,894.28,77673.16,78567.44,13113.2
2020-08-12,PA,Tucuruí,1574,104,9051,134,113659,116295,1508100,6.8,10703,9155,1548,6.71,45.57,60.14,0.0,60.14,-14.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0114,92033.19,894.28,77827.94,78722.22,13310.98
2020-08-13,PA,Tucuruí,1578,104,9047,135,113659,116295,1508100,6.8,10730,9151,1579,6.71,45.57,59.43,0.0,59.43,-13.8571,,,,,,,,,0.0114,92265.36,894.28,77793.54,78687.82,13577.54
2020-08-14,PA,Tucuruí,1589,104,9116,136,113659,116295,1508100,6.8,10805,9220,1585,6.57,44.71,59.14,0.0,59.14,-14.4286,,,,,,,,,0.0113,92910.27,894.28,78386.86,79281.14,13629.13
2020-08-15,PA,Tucuruí,1589,104,9148,137,113659,116295,1508100,6.8,10805,9252,1553,,,,,,,,,,,,,,,0.0112,92910.27,894.28,78662.02,79556.3,13353.97
2020-08-16,PA,Tucuruí,1589,104,9230,138,113659,116295,1508100,6.8,10805,9334,1471,,,,,,,,,,,,,,,0.0111,92910.27,894.28,79367.13,80261.4,12648.87
2020-08-17,PA,Tucuruí,1606,104,9414,139,113659,116295,1508100,6.8,10921,9518,1403,,,,,,,,,,,,,,,0.0109,93907.73,894.28,80949.31,81843.59,12064.15
2020-08-19,PA,Tucuruí,1645,104,9636,140,113659,116295,1508100,6.8,11186,9740,1446,,,,,,,,,,,,,,,0.0107,96186.42,894.28,82858.25,83752.53,12433.9
2020-08-21,PA,Tucuruí,1664,104,9807,141,113659,116295,1508100,6.8,11315,9911,1404,,,,,,,,,,,,,,,0.0105,97295.67,894.28,84328.65,85222.92,12072.75
2020-08-22,PA,Tucuruí,1664,104,9800,142,113659,116295,1508100,6.8,11315,9904,1411,,,,,,,,,,,,,,,0.0105,97295.67,894.28,84268.46,85162.73,12132.94
2020-08-23,PA,Tucuruí,1664,104,9869,143,113659,116295,1508100,6.8,11315,9973,1342,,,,,,,,,,,,,,,0.0104,97295.67,894.28,84861.77,85756.05,11539.62
2020-08-24,PA,Tucuruí,1673,105,10001,144,113659,116295,1508100,6.8,11376,10106,1270,,,,,,,,,,,,,,,0.0104,97820.2,902.88,85996.82,86899.69,10920.5
2020-08-25,PA,Tucuruí,1678,105,10021,145,113659,116295,1508100,6.8,11410,10126,1284,5.71,38.86,52.86,0.143,53.0,-14.1429,,,,,,,,,0.0104,98112.56,902.88,86168.79,87071.67,11040.89
2020-08-26,PA,Tucuruí,1680,105,10025,146,113659,116295,1508100,6.8,11424,10130,1294,5.71,38.86,55.57,0.143,55.71,-16.8571,,,,,,,,,0.0104,98232.94,902.88,86203.19,87106.07,11126.88
2020-08-27,PA,Tucuruí,1695,105,10117,147,113659,116295,1508100,6.8,11526,10222,1304,5.71,38.86,57.0,0.143,57.14,-18.2857,,,,,,,,,0.0103,99110.02,902.88,86994.28,87897.16,11212.86
2020-08-28,PA,Tucuruí,1704,105,10177,148,113659,116295,1508100,6.8,11587,10282,1305,7.14,48.57,53.43,0.0,53.43,-4.8571,0.971,-0.3143,-0.0286,-0.3429,1.31,,,,0.0102,99634.55,902.88,87510.21,88413.09,11221.46
2020-08-29,PA,Tucuruí,1704,105,10189,149,113659,116295,1508100,6.8,11587,10294,1293,6.57,44.71,51.86,0.0,51.86,-7.1429,-0.4,-2.0286,0.0,-2.0286,1.63,,,,0.0102,99634.55,902.88,87613.4,88516.27,11118.28
2020-08-30,PA,Tucuruí,1704,105,10268,150,113659,116295,1508100,6.8,11587,10373,1214,6.43,43.71,51.29,0.0,51.29,-7.5714,-1.9429,-4.2,0.0,-4.2,2.26,,,,0.0101,99634.55,902.88,88292.7,89195.58,10438.97
2020-08-31,PA,Tucuruí,1723,105,10375,151,113659,116295,1508100,6.8,11716,10480,1236,5.43,36.86,45.43,0.143,45.57,-8.7143,-3.2857,-2.1714,0.0286,-2.1429,-1.1429,-1.3943,,,0.01,100743.8,902.88,89212.78,90115.65,10628.14
2020-09-01,PA,Tucuruí,1724,105,10384,152,113659,116295,1508100,6.8,11723,10489,1234,4.29,29.14,36.0,0.143,36.14,-7.0,-2.5143,-1.8857,0.0286,-1.8571,-0.6571,-0.6571,,,0.01,100803.99,902.88,89290.17,90193.04,10610.95
2020-09-02,PA,Tucuruí,1725,105,10384,153,113659,116295,1508100,6.8,11730,10489,1241,4.71,32.14,42.57,0.143,42.71,-10.5714,-6.0,-2.4857,0.0571,-2.4286,-3.5714,0.114,,,0.01,100864.18,902.88,89290.17,90193.04,10671.14
2020-09-03,PA,Tucuruí,1733,106,10435,154,113659,116295,1508100,6.8,11784,10541,1243,4.71,32.14,42.43,0.143,42.57,-10.4286,-3.6857,1.29,0.0286,1.31,-5.0,0.114,0.549,,0.0101,101328.52,911.48,89728.71,90640.18,10688.34
2020-09-04,PA,Tucuruí,1734,106,10429,155,113659,116295,1508100,6.8,11791,10535,1256,2.0,13.71,38.86,0.286,39.14,-25.4286,-1.3714,4.14,0.0286,4.17,-5.5429,-0.0057,0.271,,0.0101,101388.71,911.48,89677.11,90588.59,10800.12
2020-09-05,PA,Tucuruí,1737,106,10487,156,113659,116295,1508100,6.8,11812,10593,1219,2.71,18.43,51.86,0.286,52.14,-33.7143,-2.7143,1.83,0.0,1.83,-4.5429,1.35,0.0937,,0.01,101569.29,911.48,90175.85,91087.32,10481.96
2020-09-06,PA,Tucuruí,1737,106,10565,157,113659,116295,1508100,6.8,11812,10671,1141,3.29,22.29,56.71,0.286,57.0,-34.7143,-2.5429,1.94,0.0,1.94,-4.4857,0.697,0.155,,0.0099,101569.29,911.48,90846.55,91758.03,9811.26
2020-09-07,PA,Tucuruí,1737,107,10647,158,113659,116295,1508100,6.8,11812,10754,1058,2.71,18.57,51.71,0.143,51.86,-33.2857,0.743,1.57,-0.0286,1.54,-0.8,0.583,0.174,,0.0099,101569.29,920.07,91551.66,92471.73,9097.55
2020-09-08,PA,Tucuruí,1743,107,10747,159,113659,116295,1508100,6.8,11852,10854,998,2.86,19.43,52.14,0.143,52.29,-32.8571,-0.2,-1.5714,-0.0286,-1.6,1.4,0.891,,,0.0099,101913.24,920.07,92411.54,93331.61,8581.62
2020-09-09,PA,Tucuruí,1748,107,10781,160,113659,116295,1508100,6.8,11886,10888,998,2.57,17.43,46.71,0.143,46.86,-29.4286,1.54,-1.0571,-0.0571,-1.1143,2.66,0.863,,,0.0098,102205.6,920.07,92703.9,93623.97,8581.62
2020-09-10,PA,Tucuruí,1752,107,10797,161,113659,116295,1508100,6.8,11914,10904,1010,2.57,17.43,44.0,0.143,44.14,-26.7143,1.74,-2.5429,-0.0286,-2.5714,4.31,,,,0.0098,102446.36,920.07,92841.48,93761.55,8684.81
2020-09-11,PA,Tucuruí,1754,107,10794,162,113659,116295,1508100,6.8,11927,10901,1026,4.43,30.0,51.43,0.0,51.43,-21.4286,1.77,-2.6571,0.0,-2.6571,4.43,,,,0.0098,102558.15,920.07,92815.68,93735.76,8822.39
2020-09-12,PA,Tucuruí,1755,107,10814,163,113659,116295,1508100,6.8,11934,10921,1013,4.0,27.29,39.0,0.0,39.0,-11.7143,,,,,,,,,0.0098,102618.34,920.07,92987.66,93907.73,8710.61
2020-09-13,PA,Tucuruí,1755,107,10873,164,113659,116295,1508100,6.8,11934,10980,954,4.14,28.29,38.86,0.143,39.0,-10.7143,,,,,,,,,0.0097,102618.34,920.07,93494.99,94415.07,8203.28
2020-09-14,PA,Tucuruí,1768,107,11007,165,113659,116295,1508100,6.8,12022,11114,908,,,,,,,,,,,,,,,0.0096,103375.04,920.07,94647.23,95567.31,7807.73
2020-09-15,PA,Tucuruí,1771,107,11020,166,113659,116295,1508100,6.8,12043,11127,916,,,,,,,,,,,,,,,0.0096,103555.61,920.07,94759.02,95679.09,7876.52
2020-09-16,PA,Tucuruí,1777,108,11053,167,113659,116295,1508100,6.8,12084,11161,923,,,,,,,,,,,,,,,0.0097,103908.16,928.67,95042.78,95971.45,7936.71
2020-09-18,PA,Tucuruí,1783,108,11077,168,113659,116295,1508100,6.8,12124,11185,939,,,,,,,,,,,,,,,0.0097,104252.12,928.67,95249.15,96177.82,8074.29
2020-09-19,PA,Tucuruí,1783,108,11086,169,113659,116295,1508100,6.8,12124,11194,930,,,,,,,,,,,,,,,0.0096,104252.12,928.67,95326.54,96255.21,7996.9
2020-09-20,PA,Tucuruí,1783,109,11135,170,113659,116295,1508100,6.8,12124,11244,880,,,,,,,,,,,,,,,0.0097,104252.12,937.27,95747.88,96685.15,7566.96
2020-09-21,PA,Tucuruí,1791,109,11237,171,113659,116295,1508100,6.8,12179,11346,833,,,,,,,,,,,,,,,0.0096,104725.05,937.27,96624.96,97562.23,7162.82
2020-09-22,PA,Tucuruí,1799,109,11285,172,113659,116295,1508100,6.8,12233,11394,839,3.71,25.29,38.14,0.571,38.71,-13.4286,,,,,,,,,0.0096,105189.39,937.27,97037.71,97974.98,7214.41
2020-09-23,PA,Tucuruí,1804,110,11398,173,113659,116295,1508100,6.8,12267,11508,759,3.71,25.29,38.71,0.571,39.29,-14.0,,,,,,,,,0.0096,105481.75,945.87,98009.37,98955.24,6526.51
2020-09-24,PA,Tucuruí,1806,110,11321,174,113659,116295,1508100,6.8,12281,11431,850,3.86,26.29,39.29,0.571,39.86,-13.5714,,,,,,,,,0.0096,105602.13,945.87,97347.26,98293.13,7309.0
2020-09-25,PA,Tucuruí,1809,112,11344,175,113659,116295,1508100,6.8,12301,11456,845,5.14,35.0,46.43,0.571,47.0,-12.0,3.89,0.857,0.0,0.857,3.03,,,,0.0098,105774.11,963.07,97545.04,98508.1,7266.0
2020-09-26,PA,Tucuruí,1809,112,11357,176,113659,116295,1508100,6.8,12301,11469,832,5.0,34.0,45.14,0.714,45.86,-11.8571,3.69,2.77,0.0,2.77,0.914,,,,0.0098,105774.11,963.07,97656.82,98619.89,7154.22
2020-09-27,PA,Tucuruí,1810,113,11410,177,113659,116295,1508100,6.8,12308,11523,785,6.57,44.71,42.43,0.571,43.0,1.71,5.43,6.54,-0.0571,6.49,-1.0571,,,,0.0098,105834.3,971.67,98112.56,99084.23,6750.08
2020-09-28,PA,Tucuruí,1827,113,11562,178,113659,116295,1508100,6.8,12424,11675,749,6.43,43.71,52.57,0.571,53.14,-9.4286,3.69,2.57,-0.0571,2.51,1.17,-1.0114,,,0.0097,106831.76,971.67,99419.58,100391.25,6440.52
2020-09-29,PA,Tucuruí,1834,114,11601,179,113659,116295,1508100,6.8,12471,11715,756,7.86,53.43,72.0,0.286,72.29,-18.8571,3.69,2.94,-0.1143,2.83,0.857,-0.8914,,,0.0097,107235.91,980.27,99754.93,100735.2,6500.71
2020-09-30,PA,Tucuruí,1850,114,11695,180,113659,116295,1508100,6.8,12580,11809,771,7.86,53.43,59.29,0.286,59.57,-6.1429,-1.1714,0.914,-0.0857,0.829,-2.0,-1.5543,,,0.0097,108173.18,980.27,100563.22,101543.49,6629.69
2020-10-01,PA,Tucuruí,1851,114,11689,181,113659,116295,1508100,6.8,12587,11803,784,7.71,52.43,59.86,0.143,60.0,-7.5714,-0.7714,-1.7143,-0.1143,-1.8286,1.06,-0.9714,0.249,,0.0097,108233.37,980.27,100511.63,101491.9,6741.48
2020-10-02,PA,Tucuruí,1864,114,11848,182,113659,116295,1508100,6.8,12675,11962,713,5.71,38.86,47.0,0.143,47.14,-8.2857,-2.3429,-5.1714,-0.0571,-5.2286,2.89,-1.28,,,0.0095,108990.07,980.27,101878.84,102859.11,6130.96
2020-10-03,PA,Tucuruí,1864,114,11772,183,113659,116295,1508100,6.8,12675,11886,789,5.86,39.86,44.0,0.0,44.0,-4.1429,-1.1714,-1.0,-0.0571,-1.0571,-0.1143,0.234,,,0.0096,108990.07,980.27,101225.33,102205.6,6784.47
2020-10-04,PA,Tucuruí,1864,114,11829,184,113659,116295,1508100,6.8,12675,11943,732,6.14,41.71,46.14,0.0,46.14,-4.4286,-2.7143,-4.7714,0.0286,-4.7429,2.03,,,,0.0095,108990.07,980.27,101715.46,102695.73,6294.34
2020-10-05,PA,Tucuruí,1867,114,11891,185,113659,116295,1508100,6.8,12696,12005,691,7.0,47.57,54.29,0.0,54.29,-6.7143,0.0,0.2,0.0286,0.229,-0.2286,,,,0.0095,109170.64,980.27,102248.59,103228.86,5941.79
2020-10-06,PA,Tucuruí,1875,114,11909,186,113659,116295,1508100,6.8,12750,12023,727,5.71,38.86,36.0,0.286,36.29,2.57,,,,,,,,,0.0095,109634.98,980.27,102403.37,103383.64,6251.34
2020-10-07,PA,Tucuruí,1893,114,12018,187,113659,116295,1508100,6.8,12872,12132,740,5.71,38.86,48.0,0.286,48.29,-9.4286,,,,,,,,,0.0094,110684.04,980.27,103340.64,104320.91,6363.13
2020-10-08,PA,Tucuruí,1900,114,12069,188,113659,116295,1508100,6.8,12920,12183,737,,,,,,,,,,,,,,,0.0094,111096.78,980.27,103779.18,104759.45,6337.33
2020-10-09,PA,Tucuruí,1904,116,12100,189,113659,116295,1508100,6.8,12947,12216,731,,,,,,,,,,,,,,,0.0095,111328.95,997.46,104045.75,105043.21,6285.74
2020-10-10,PA,Tucuruí,1904,116,12108,190,113659,116295,1508100,6.8,12947,12224,723,,,,,,,,,,,,,,,0.0095,111328.95,997.46,104114.54,105112.0,6216.95
2020-10-12,PA,Tucuruí,1904,116,12196,191,113659,116295,1508100,6.8,12947,12312,635,,,,,,,,,,,,,,,0.0094,111328.95,997.46,104871.23,105868.7,5460.25
2020-10-13,PA,Tucuruí,1912,116,12287,192,113659,116295,1508100,6.8,13002,12403,599,,,,,,,,,,,,,,,0.0094,111801.88,997.46,105653.73,106651.19,5150.69
2020-10-14,PA,Tucuruí,1924,116,12358,193,113659,116295,1508100,6.8,13083,12474,609,,,,,,,,,,,,,,,0.0093,112498.39,997.46,106264.24,107261.71,5236.68
2020-10-15,PA,Tucuruí,1924,115,12350,194,113659,116295,1508100,6.8,13083,12465,618,,,,,,,,,,,,,,,0.0092,112498.39,988.86,106195.45,107184.32,5314.07
2020-10-16,PA,Tucuruí,1926,116,12350,195,113659,116295,1508100,6.8,13097,12466,631,4.14,28.14,37.14,0.0,37.14,-9.0,,,,,,,,,0.0093,112618.77,997.46,106195.45,107192.91,5425.86
2020-10-17,PA,Tucuruí,1926,116,12356,196,113659,116295,1508100,6.8,13097,12472,625,3.43,23.29,27.29,0.0,27.29,-4.0,,,,,,,,,0.0093,112618.77,997.46,106247.04,107244.51,5374.26
2020-10-18,PA,Tucuruí,1926,116,12418,197,113659,116295,1508100,6.8,13097,12534,563,3.71,25.29,29.71,0.0,29.71,-4.4286,,,,,,,,,0.0093,112618.77,997.46,106780.17,107777.63,4841.14
2020-10-19,PA,Tucuruí,1933,116,12456,198,113659,116295,1508100,6.8,13144,12572,572,7.29,49.57,53.71,0.143,53.86,-4.2857,7.97,6.51,0.0,6.51,1.46,,,,0.0092,113022.92,997.46,107106.93,108104.39,4918.53
2020-10-20,PA,Tucuruí,1936,116,12478,199,113659,116295,1508100,6.8,13165,12594,571,8.71,59.29,63.0,0.0,63.0,-3.7143,8.94,7.54,0.0,7.54,1.4,,,,0.0092,113203.49,997.46,107296.1,108293.56,4909.93
2020-10-21,PA,Tucuruí,1950,116,12566,200,113659,116295,1508100,6.8,13260,12682,578,10.0,68.0,69.71,0.0,69.71,-1.7143,9.71,8.94,0.0,8.94,0.771,,,,0.0091,114020.38,997.46,108052.8,109050.26,4970.12
2020-10-22,PA,Tucuruí,1975,116,12726,201,113659,116295,1508100,6.8,13430,12842,588,10.0,68.0,65.0,0.0,65.0,3.0,,,,,,,,,0.009,115482.18,997.46,109428.61,110426.07,5056.11
2020-10-23,PA,Tucuruí,1987,116,12791,202,113659,116295,1508100,6.8,13512,12907,605,10.86,73.86,74.43,0.0,74.43,-0.5714,,,,,,,,,0.009,116187.28,997.46,109987.53,110985.0,5202.29
2020-10-24,PA,Tucuruí,1996,116,12844,203,113659,116295,1508100,6.8,13573,12960,613,,,,,,,,,,,,,,,0.009,116711.81,997.46,110443.27,111440.73,5271.08
2020-10-25,PA,Tucuruí,1996,116,12873,204,113659,116295,1508100,6.8,13573,12989,584,,,,,,,,,,,,,,,0.0089,116711.81,997.46,110692.64,111690.1,5021.71
2020-10-26,PA,Tucuruí,2009,116,12977,205,113659,116295,1508100,6.8,13661,13093,568,,,,,,,,,,,,,,,0.0089,117468.51,997.46,111586.91,112584.38,4884.13
