date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Pinto Bandeira,2,0,10,3033,4314548,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5605.01153972964,0.0,3297.065611605671,3297.065611605671,2307.9459281239697
2020-05-16,RS,Pinto Bandeira,2,0,10,3033,4314548,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5605.01153972964,0.0,3297.065611605671,3297.065611605671,2307.9459281239697
2020-05-17,RS,Pinto Bandeira,2,0,10,3033,4314548,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5605.01153972964,0.0,3297.065611605671,3297.065611605671,2307.9459281239697
2020-05-18,RS,Pinto Bandeira,2,0,10,3033,4314548,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5605.01153972964,0.0,3297.065611605671,3297.065611605671,2307.9459281239697
2020-05-19,RS,Pinto Bandeira,2,0,10,3033,4314548,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5605.01153972964,0.0,3297.065611605671,3297.065611605671,2307.9459281239697
2020-05-20,RS,Pinto Bandeira,2,0,10,3033,4314548,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5605.01153972964,0.0,3297.065611605671,3297.065611605671,2307.9459281239697
2020-05-21,RS,Pinto Bandeira,2,0,10,3033,4314548,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5605.01153972964,0.0,3297.065611605671,3297.065611605671,2307.9459281239697
2020-05-22,RS,Pinto Bandeira,3,1,15,3033,4314548,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0625,0.04,8242.664029014177,329.7065611605671,4945.598417408506,5275.304978569074,2967.359050445104
2020-05-23,RS,Pinto Bandeira,4,1,20,3033,4314548,8.4,34,21,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.047619047619047616,0.029411764705882353,11210.02307945928,329.7065611605671,6594.131223211342,6923.837784371909,4286.185295087373
2020-05-24,RS,Pinto Bandeira,4,1,20,3033,4314548,8.4,34,21,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,-0.125,,,0.047619047619047616,0.029411764705882353,11210.02307945928,329.7065611605671,6594.131223211342,6923.837784371909,4286.185295087373
2020-05-25,RS,Pinto Bandeira,4,1,21,3033,4314548,8.4,34,22,12,1.5,1.0,0.0,1.0,0.5,-0.47222222222222227,-0.3055555555555555,,,,,,,0.045454545454545456,0.029411764705882353,11210.02307945928,329.7065611605671,6923.837784371909,7253.544345532476,3956.478733926805
2020-05-26,RS,Pinto Bandeira,4,1,21,3033,4314548,8.4,34,22,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.27777777777777773,,,,,,,0.045454545454545456,0.029411764705882353,11210.02307945928,329.7065611605671,6923.837784371909,7253.544345532476,3956.478733926805
2020-05-27,RS,Pinto Bandeira,4,1,21,3033,4314548,8.4,34,22,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.27777777777777773,,,,,,,0.045454545454545456,0.029411764705882353,11210.02307945928,329.7065611605671,6923.837784371909,7253.544345532476,3956.478733926805
2020-05-28,RS,Pinto Bandeira,4,1,21,3033,4314548,8.4,34,22,12,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.045454545454545456,0.029411764705882353,11210.02307945928,329.7065611605671,6923.837784371909,7253.544345532476,3956.478733926805
2020-05-29,RS,Pinto Bandeira,4,1,21,3033,4314548,8.4,34,22,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.029411764705882353,11210.02307945928,329.7065611605671,6923.837784371909,7253.544345532476,3956.478733926805
2020-05-30,RS,Pinto Bandeira,4,1,21,3033,4314548,8.4,34,22,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.029411764705882353,11210.02307945928,329.7065611605671,6923.837784371909,7253.544345532476,3956.478733926805
2020-05-31,RS,Pinto Bandeira,4,1,21,3033,4314548,8.4,34,22,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.029411764705882353,11210.02307945928,329.7065611605671,6923.837784371909,7253.544345532476,3956.478733926805
2020-06-01,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.029411764705882353,11210.02307945928,329.7065611605671,7253.544345532476,7583.250906693043,3626.772172766238
2020-06-02,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.029411764705882353,11210.02307945928,329.7065611605671,7253.544345532476,7583.250906693043,3626.772172766238
2020-06-03,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.029411764705882353,11210.02307945928,329.7065611605671,7253.544345532476,7583.250906693043,3626.772172766238
2020-06-04,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.029411764705882353,11210.02307945928,329.7065611605671,7253.544345532476,7583.250906693043,3626.772172766238
2020-06-05,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.029411764705882353,11210.02307945928,329.7065611605671,7253.544345532476,7583.250906693043,3626.772172766238
2020-06-06,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.029411764705882353,11210.02307945928,329.7065611605671,7253.544345532476,7583.250906693043,3626.772172766238
2020-06-07,RS,Pinto Bandeira,4,1,22,3033,4314548,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.029411764705882353,11210.02307945928,329.7065611605671,7253.544345532476,7583.250906693043,3626.772172766238
2020-06-08,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11210.02307945928,329.7065611605671,7583.250906693043,7912.95746785361,3297.065611605671
2020-06-09,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11210.02307945928,329.7065611605671,7583.250906693043,7912.95746785361,3297.065611605671
2020-06-10,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11210.02307945928,329.7065611605671,7583.250906693043,7912.95746785361,3297.065611605671
2020-06-11,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11210.02307945928,329.7065611605671,7583.250906693043,7912.95746785361,3297.065611605671
2020-06-12,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11210.02307945928,329.7065611605671,7583.250906693043,7912.95746785361,3297.065611605671
2020-06-13,RS,Pinto Bandeira,4,1,23,3033,4314548,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11210.02307945928,329.7065611605671,7583.250906693043,7912.95746785361,3297.065611605671
2020-06-14,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.04,0.029411764705882353,11210.02307945928,329.7065611605671,7912.95746785361,8242.664029014177,2967.359050445104
2020-06-15,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.029411764705882353,11210.02307945928,329.7065611605671,7912.95746785361,8242.664029014177,2967.359050445104
2020-06-16,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.029411764705882353,11210.02307945928,329.7065611605671,7912.95746785361,8242.664029014177,2967.359050445104
2020-06-17,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04,0.029411764705882353,11210.02307945928,329.7065611605671,7912.95746785361,8242.664029014177,2967.359050445104
2020-06-18,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.029411764705882353,11210.02307945928,329.7065611605671,7912.95746785361,8242.664029014177,2967.359050445104
2020-06-19,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.029411764705882353,11210.02307945928,329.7065611605671,7912.95746785361,8242.664029014177,2967.359050445104
2020-06-20,RS,Pinto Bandeira,4,1,24,3033,4314548,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.029411764705882353,11210.02307945928,329.7065611605671,7912.95746785361,8242.664029014177,2967.359050445104
2020-06-21,RS,Pinto Bandeira,4,1,25,3033,4314548,8.4,34,26,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.27777777777777773,,,,,,,0.038461538461538464,0.029411764705882353,11210.02307945928,329.7065611605671,8242.664029014177,8572.370590174745,2637.652489284537
2020-06-22,RS,Pinto Bandeira,4,1,25,3033,4314548,8.4,34,26,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.038461538461538464,0.029411764705882353,11210.02307945928,329.7065611605671,8242.664029014177,8572.370590174745,2637.652489284537
2020-06-23,RS,Pinto Bandeira,4,1,25,3033,4314548,8.4,34,26,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.038461538461538464,0.029411764705882353,11210.02307945928,329.7065611605671,8242.664029014177,8572.370590174745,2637.652489284537
2020-06-24,RS,Pinto Bandeira,4,1,25,3033,4314548,8.4,34,26,8,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.038461538461538464,0.029411764705882353,11210.02307945928,329.7065611605671,8242.664029014177,8572.370590174745,2637.652489284537
2020-06-25,RS,Pinto Bandeira,4,1,25,3033,4314548,8.4,34,26,8,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.038461538461538464,0.029411764705882353,11210.02307945928,329.7065611605671,8242.664029014177,8572.370590174745,2637.652489284537
2020-06-26,RS,Pinto Bandeira,4,1,25,3033,4314548,8.4,34,26,8,,,,,,,,,,,,,,0.038461538461538464,0.029411764705882353,11210.02307945928,329.7065611605671,8242.664029014177,8572.370590174745,2637.652489284537
2020-06-27,RS,Pinto Bandeira,6,1,36,3033,4314548,8.4,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,16485.328058028354,329.7065611605671,11869.436201780416,12199.142762940983,4286.185295087373
2020-06-28,RS,Pinto Bandeira,6,1,37,3033,4314548,8.4,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,16485.328058028354,329.7065611605671,12199.142762940983,12528.84932410155,3956.478733926805
