Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PE,Carnaubeira da Penha,23,1,130,102,12932,13155,2603926,6.8,156,131,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.0114,0.0043,0.0076,11858.61,76.02,9882.17,9958.19,1900.42
2020-08-07,PE,Carnaubeira da Penha,23,1,130,103,12932,13155,2603926,6.8,156,131,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,0.008,0.0098,0.0076,11858.61,76.02,9882.17,9958.19,1900.42
2020-08-08,PE,Carnaubeira da Penha,23,1,130,104,12932,13155,2603926,6.8,156,131,25,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0914,0.016,-0.0094,0.0076,11858.61,76.02,9882.17,9958.19,1900.42
2020-08-09,PE,Carnaubeira da Penha,23,1,131,105,12932,13155,2603926,6.8,156,132,24,0.143,0.857,1.0,0.0,1.0,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.0857,0.0366,-0.0094,0.0076,11858.61,76.02,9958.19,10034.21,1824.4
2020-08-10,PE,Carnaubeira da Penha,23,1,132,106,12932,13155,2603926,6.8,156,133,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.0857,-0.0354,-0.0133,0.0075,11858.61,76.02,10034.21,10110.22,1748.38
2020-08-11,PE,Carnaubeira da Penha,23,1,132,107,12932,13155,2603926,6.8,156,133,23,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.371,0.0,0.371,0.0571,0.154,-0.0354,-0.0149,0.0075,11858.61,76.02,10034.21,10110.22,1748.38
2020-08-12,PE,Carnaubeira da Penha,23,1,132,108,12932,13155,2603926,6.8,156,133,23,0.429,3.0,2.86,0.0,2.86,0.143,0.429,0.4,0.0,0.4,0.0286,-0.0857,-0.0583,-0.0231,0.0075,11858.61,76.02,10034.21,10110.22,1748.38
2020-08-13,PE,Carnaubeira da Penha,23,1,132,109,12932,13155,2603926,6.8,156,133,23,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.0857,-0.0583,0.0057,0.0075,11858.61,76.02,10034.21,10110.22,1748.38
2020-08-14,PE,Carnaubeira da Penha,26,1,149,110,12932,13155,2603926,6.8,177,150,27,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,-0.0789,0.0073,0.0067,13454.96,76.02,11326.49,11402.51,2052.45
2020-08-15,PE,Carnaubeira da Penha,26,1,150,111,12932,13155,2603926,6.8,177,151,26,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,-0.0069,0.0263,0.0066,13454.96,76.02,11402.51,11478.53,1976.43
2020-08-16,PE,Carnaubeira da Penha,26,1,151,112,12932,13155,2603926,6.8,177,152,25,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.24,0.0011,0.0263,0.0066,13454.96,76.02,11478.53,11554.54,1900.42
2020-08-17,PE,Carnaubeira da Penha,26,1,153,113,12932,13155,2603926,6.8,177,154,23,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.0731,0.0318,0.0065,13454.96,76.02,11630.56,11706.58,1748.38
2020-08-18,PE,Carnaubeira da Penha,26,1,153,114,12932,13155,2603926,6.8,177,154,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.08,0.0731,0.0126,0.0065,13454.96,76.02,11630.56,11706.58,1748.38
2020-08-19,PE,Carnaubeira da Penha,26,1,152,115,12932,13155,2603926,6.8,177,153,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.16,0.08,0.0075,0.0065,13454.96,76.02,11554.54,11630.56,1824.4
2020-08-20,PE,Carnaubeira da Penha,26,1,153,116,12932,13155,2603926,6.8,177,154,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.056,-0.0197,0.0065,13454.96,76.02,11630.56,11706.58,1748.38
2020-08-21,PE,Carnaubeira da Penha,26,1,153,117,12932,13155,2603926,6.8,177,154,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.16,0.0389,-0.029,0.0065,13454.96,76.02,11630.56,11706.58,1748.38
2020-08-22,PE,Carnaubeira da Penha,26,1,153,118,12932,13155,2603926,6.8,177,154,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.16,-0.0251,-0.0272,0.0065,13454.96,76.02,11630.56,11706.58,1748.38
2020-08-23,PE,Carnaubeira da Penha,26,1,154,119,12932,13155,2603926,6.8,177,155,22,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.171,0.0286,0.2,0.0,0.114,-0.072,-0.0208,0.0065,13454.96,76.02,11706.58,11782.59,1672.37
2020-08-24,PE,Carnaubeira da Penha,26,1,156,120,12932,13155,2603926,6.8,177,157,20,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.171,0.0286,0.2,0.0,0.0343,-0.056,-0.0167,0.0064,13454.96,76.02,11858.61,11934.63,1520.33
2020-08-25,PE,Carnaubeira da Penha,27,1,162,121,12932,13155,2603926,6.8,184,163,21,0.143,1.0,1.29,0.143,1.43,-0.4286,0.171,0.143,0.0286,0.171,0.0,-0.2,-0.048,-0.0039,0.0061,13987.08,76.02,12314.71,12390.73,1596.35
2020-08-26,PE,Carnaubeira da Penha,27,2,161,122,12932,13155,2603926,6.8,184,163,21,0.143,1.0,1.29,0.143,1.43,-0.4286,0.371,0.257,0.0,0.257,0.114,-0.12,-0.0446,,0.0123,13987.08,152.03,12238.69,12390.73,1596.35
2020-08-27,PE,Carnaubeira da Penha,27,2,162,123,12932,13155,2603926,6.8,184,164,20,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.08,-0.0446,,0.0122,13987.08,152.03,12314.71,12466.74,1520.33
2020-08-28,PE,Carnaubeira da Penha,27,2,162,124,12932,13155,2603926,6.8,184,164,20,0.429,2.86,2.57,0.143,2.71,0.143,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.1086,,,0.0122,13987.08,152.03,12314.71,12466.74,1520.33
2020-08-29,PE,Carnaubeira da Penha,27,2,162,125,12932,13155,2603926,6.8,184,164,20,-0.4286,-3.0,-2.5714,0.143,-2.4286,-0.5714,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.1886,,,0.0122,13987.08,152.03,12314.71,12466.74,1520.33
2020-08-30,PE,Carnaubeira da Penha,28,2,168,126,12932,13155,2603926,6.8,190,170,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.3714,-0.3714,-0.0286,-0.4,0.0286,,,,0.0118,14443.18,152.03,12770.81,12922.84,1520.33
2020-08-31,PE,Carnaubeira da Penha,29,2,174,127,12932,13155,2603926,6.8,197,176,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,,,,0.0114,14975.29,152.03,13226.91,13378.94,1596.35
2020-09-01,PE,Carnaubeira da Penha,24,2,144,128,12932,13155,2603926,6.8,163,146,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0137,12390.73,152.03,10946.41,11098.44,1292.28
2020-09-02,PE,Carnaubeira da Penha,26,2,157,129,12932,13155,2603926,6.8,177,159,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0126,13454.96,152.03,11934.63,12086.66,1368.3
2020-09-03,PE,Carnaubeira da Penha,27,2,163,130,12932,13155,2603926,6.8,184,165,19,,,,,,,,,,,,,,,0.0121,13987.08,152.03,12390.73,12542.76,1444.32
2020-09-04,PE,Carnaubeira da Penha,27,2,163,131,12932,13155,2603926,6.8,184,165,19,,,,,,,,,,,,,,,0.0121,13987.08,152.03,12390.73,12542.76,1444.32
2020-09-05,PE,Carnaubeira da Penha,27,2,163,132,12932,13155,2603926,6.8,184,165,19,,,,,,,,,,,,,,,0.0121,13987.08,152.03,12390.73,12542.76,1444.32
2020-09-07,PE,Carnaubeira da Penha,27,2,166,133,12932,13155,2603926,6.8,184,168,16,,,,,,,,,,,,,,,0.0119,13987.08,152.03,12618.78,12770.81,1216.27
2020-09-08,PE,Carnaubeira da Penha,28,2,172,134,12932,13155,2603926,6.8,190,174,16,,,,,,,,,,,,,,,0.0115,14443.18,152.03,13074.88,13226.91,1216.27
2020-09-09,PE,Carnaubeira da Penha,28,2,172,135,12932,13155,2603926,6.8,190,174,16,,,,,,,,,,,,,,,0.0115,14443.18,152.03,13074.88,13226.91,1216.27
2020-09-10,PE,Carnaubeira da Penha,30,2,185,136,12932,13155,2603926,6.8,204,187,17,,,,,,,,,,,,,,,0.0107,15507.41,152.03,14063.09,14215.13,1292.28
2020-09-11,PE,Carnaubeira da Penha,30,2,185,137,12932,13155,2603926,6.8,204,187,17,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0107,15507.41,152.03,14063.09,14215.13,1292.28
2020-09-12,PE,Carnaubeira da Penha,30,2,185,138,12932,13155,2603926,6.8,204,187,17,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0107,15507.41,152.03,14063.09,14215.13,1292.28
2020-09-13,PE,Carnaubeira da Penha,30,2,186,139,12932,13155,2603926,6.8,204,188,16,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0106,15507.41,152.03,14139.11,14291.14,1216.27
2020-09-14,PE,Carnaubeira da Penha,30,2,187,140,12932,13155,2603926,6.8,204,189,15,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0106,15507.41,152.03,14215.13,14367.16,1140.25
2020-09-15,PE,Carnaubeira da Penha,30,2,187,141,12932,13155,2603926,6.8,204,189,15,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0106,15507.41,152.03,14215.13,14367.16,1140.25
2020-09-16,PE,Carnaubeira da Penha,30,2,187,142,12932,13155,2603926,6.8,204,189,15,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0106,15507.41,152.03,14215.13,14367.16,1140.25
2020-09-17,PE,Carnaubeira da Penha,35,2,218,143,12932,13155,2603926,6.8,238,220,18,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.2343,,,0.0091,18091.98,152.03,16571.65,16723.68,1368.3
2020-09-18,PE,Carnaubeira da Penha,35,2,217,144,12932,13155,2603926,6.8,238,219,19,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,,,0.0091,18091.98,152.03,16495.63,16647.66,1444.32
2020-09-19,PE,Carnaubeira da Penha,35,2,218,145,12932,13155,2603926,6.8,238,220,18,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2686,,,0.0091,18091.98,152.03,16571.65,16723.68,1368.3
2020-09-20,PE,Carnaubeira da Penha,35,2,219,146,12932,13155,2603926,6.8,238,221,17,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0777,,0.009,18091.98,152.03,16647.66,16799.7,1292.28
2020-09-21,PE,Carnaubeira da Penha,35,2,220,147,12932,13155,2603926,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.0846,,0.009,18091.98,152.03,16723.68,16875.71,1216.27
2020-09-22,PE,Carnaubeira da Penha,35,2,220,148,12932,13155,2603926,6.8,238,222,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,0.0766,,0.009,18091.98,152.03,16723.68,16875.71,1216.27
2020-09-23,PE,Carnaubeira da Penha,35,2,221,149,12932,13155,2603926,6.8,238,223,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.154,0.0537,-0.0233,0.009,18091.98,152.03,16799.7,16951.73,1140.25
2020-09-24,PE,Carnaubeira da Penha,36,2,226,150,12932,13155,2603926,6.8,245,228,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0537,-0.0247,0.0088,18624.1,152.03,17179.78,17331.81,1292.28
2020-09-25,PE,Carnaubeira da Penha,36,2,226,151,12932,13155,2603926,6.8,245,228,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0389,-0.0183,0.0088,18624.1,152.03,17179.78,17331.81,1292.28
2020-09-26,PE,Carnaubeira da Penha,36,2,226,152,12932,13155,2603926,6.8,245,228,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0389,-0.0137,0.0088,18624.1,152.03,17179.78,17331.81,1292.28
2020-09-27,PE,Carnaubeira da Penha,36,2,227,153,12932,13155,2603926,6.8,245,229,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0149,-0.0137,0.0087,18624.1,152.03,17255.8,17407.83,1216.27
2020-09-28,PE,Carnaubeira da Penha,36,2,228,154,12932,13155,2603926,6.8,245,230,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0149,0.011,0.0087,18624.1,152.03,17331.81,17483.85,1140.25
2020-09-29,PE,Carnaubeira da Penha,36,2,228,155,12932,13155,2603926,6.8,245,230,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0149,0.0155,0.0087,18624.1,152.03,17331.81,17483.85,1140.25
2020-09-30,PE,Carnaubeira da Penha,36,2,228,156,12932,13155,2603926,6.8,245,230,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0059,0.0087,18624.1,152.03,17331.81,17483.85,1140.25
2020-10-01,PE,Carnaubeira da Penha,36,2,228,157,12932,13155,2603926,6.8,245,230,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0389,0.0075,0.0087,18624.1,152.03,17331.81,17483.85,1140.25
2020-10-02,PE,Carnaubeira da Penha,36,2,229,158,12932,13155,2603926,6.8,245,231,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0149,0.0075,0.0087,18624.1,152.03,17407.83,17559.86,1064.23
2020-10-03,PE,Carnaubeira da Penha,36,2,228,159,12932,13155,2603926,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0229,0.0014,0.0087,18624.1,152.03,17331.81,17483.85,1140.25
2020-10-04,PE,Carnaubeira da Penha,36,2,229,160,12932,13155,2603926,6.8,245,231,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0229,,0.0087,18624.1,152.03,17407.83,17559.86,1064.23
2020-10-05,PE,Carnaubeira da Penha,36,2,229,161,12932,13155,2603926,6.8,245,231,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.154,0.0229,,0.0087,18624.1,152.03,17407.83,17559.86,1064.23
2020-10-06,PE,Carnaubeira da Penha,36,2,229,162,12932,13155,2603926,6.8,245,231,14,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.154,,,0.0087,18624.1,152.03,17407.83,17559.86,1064.23
2020-10-07,PE,Carnaubeira da Penha,36,2,229,163,12932,13155,2603926,6.8,245,231,14,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.154,,,0.0087,18624.1,152.03,17407.83,17559.86,1064.23
2020-10-08,PE,Carnaubeira da Penha,36,2,229,164,12932,13155,2603926,6.8,245,231,14,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.771,0.0,0.771,0.0,,,,0.0087,18624.1,152.03,17407.83,17559.86,1064.23
2020-10-09,PE,Carnaubeira da Penha,36,2,229,165,12932,13155,2603926,6.8,245,231,14,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.8,0.0,0.8,-0.0286,,,,0.0087,18624.1,152.03,17407.83,17559.86,1064.23
2020-10-10,PE,Carnaubeira da Penha,39,2,248,166,12932,13155,2603926,6.8,265,250,15,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.008,20144.43,152.03,18852.15,19004.18,1140.25
2020-10-11,PE,Carnaubeira da Penha,39,2,249,167,12932,13155,2603926,6.8,265,251,14,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.008,20144.43,152.03,18928.16,19080.2,1064.23
2020-10-12,PE,Carnaubeira da Penha,40,2,256,168,12932,13155,2603926,6.8,272,258,14,,,,,,,,,,,,,,,0.0078,20676.55,152.03,19460.28,19612.31,1064.23
2020-10-13,PE,Carnaubeira da Penha,40,2,257,169,12932,13155,2603926,6.8,272,259,13,,,,,,,,,,,,,,,0.0077,20676.55,152.03,19536.3,19688.33,988.22
2020-10-14,PE,Carnaubeira da Penha,40,2,257,170,12932,13155,2603926,6.8,272,259,13,,,,,,,,,,,,,,,0.0077,20676.55,152.03,19536.3,19688.33,988.22
2020-10-18,PE,Carnaubeira da Penha,40,2,258,171,12932,13155,2603926,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,20676.55,152.03,19612.31,19764.35,912.2
2020-10-19,PE,Carnaubeira da Penha,40,2,258,172,12932,13155,2603926,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,20676.55,152.03,19612.31,19764.35,912.2
2020-10-20,PE,Carnaubeira da Penha,40,2,258,173,12932,13155,2603926,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,20676.55,152.03,19612.31,19764.35,912.2
2020-10-21,PE,Carnaubeira da Penha,40,2,258,174,12932,13155,2603926,6.8,272,260,12,,,,,,,,,,,,,,,0.0077,20676.55,152.03,19612.31,19764.35,912.2
2020-10-22,PE,Carnaubeira da Penha,42,2,271,175,12932,13155,2603926,6.8,286,273,13,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0073,21740.78,152.03,20600.53,20752.57,988.22
2020-10-23,PE,Carnaubeira da Penha,42,2,271,176,12932,13155,2603926,6.8,286,273,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0073,21740.78,152.03,20600.53,20752.57,988.22
2020-10-24,PE,Carnaubeira da Penha,42,2,271,177,12932,13155,2603926,6.8,286,273,13,,,,,,,,,,,,,,,0.0073,21740.78,152.03,20600.53,20752.57,988.22
2020-10-25,PE,Carnaubeira da Penha,42,2,271,178,12932,13155,2603926,6.8,286,273,13,,,,,,,,,,,,,,,0.0073,21740.78,152.03,20600.53,20752.57,988.22
2020-10-26,PE,Carnaubeira da Penha,42,2,272,179,12932,13155,2603926,6.8,286,274,12,,,,,,,,,,,,,,,0.0073,21740.78,152.03,20676.55,20828.58,912.2
