date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RO,Monte Negro,2,0,10,16011,1101401,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1061.7700331022422,0.0,624.5706077072012,624.5706077072012,437.1994253950409
2020-05-31,RO,Monte Negro,5,0,26,16011,1101401,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,2623.1965523702456,0.0,1623.8835800387233,1623.8835800387233,999.3129723315221
2020-06-02,RO,Monte Negro,7,0,37,16011,1101401,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3622.5095247017675,0.0,2310.9112485166447,2310.9112485166447,1311.5982761851228
2020-06-03,RO,Monte Negro,7,0,37,16011,1101401,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3622.5095247017675,0.0,2310.9112485166447,2310.9112485166447,1311.5982761851228
2020-06-04,RO,Monte Negro,11,0,58,16011,1101401,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,5683.592530135532,0.0,3622.5095247017675,3622.5095247017675,2061.0830054337644
2020-06-05,RO,Monte Negro,13,0,68,16011,1101401,8.3,108,68,40,29.0,19.666666666666668,,,,,,,,,,,,0.0,0.0,6745.362563237774,0.0,4247.080132408969,4247.080132408969,2498.282430828805
2020-06-06,RO,Monte Negro,22,0,117,16011,1101401,8.3,183,117,66,,,,,,,,,,,,,,0.0,0.0,11429.642121041783,0.0,7307.476110174255,7307.476110174255,4122.166010867529
2020-06-07,RO,Monte Negro,22,0,120,16011,1101401,8.3,183,120,63,,,,,,,,,,,,,,0.0,0.0,11429.642121041783,0.0,7494.847292486415,7494.847292486415,3934.794828555368
2020-06-08,RO,Monte Negro,28,0,155,16011,1101401,8.3,232,155,77,,,,,,,,,,,,,,0.0,0.0,14490.03809880707,0.0,9680.84441946162,9680.84441946162,4809.19367934545
2020-06-11,RO,Monte Negro,39,0,217,16011,1101401,8.3,324,217,107,,,,,,,,,,,,,,0.0,0.0,20236.08768971332,0.0,13553.182187246268,13553.182187246268,6682.905502467054
2020-06-12,RO,Monte Negro,38,0,214,16011,1101401,8.3,315,214,101,,,,,,,,,,,,,,0.0,0.0,19673.974142776842,0.0,13365.811004934108,13365.811004934108,6308.163137842733
2020-06-13,RO,Monte Negro,38,0,217,16011,1101401,8.3,315,217,98,,,,,,,,,,,,,,0.0,0.0,19673.974142776842,0.0,13553.182187246268,13553.182187246268,6120.7919555305725
2020-06-14,RO,Monte Negro,40,0,233,16011,1101401,8.3,332,233,99,8.333333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,20735.744175879085,0.0,14552.495159577791,14552.495159577791,6183.249016301293
2020-06-15,RO,Monte Negro,41,0,242,16011,1101401,8.3,340,242,98,9.833333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,21235.400662044845,0.0,15114.608706514271,15114.608706514271,6120.7919555305725
2020-06-16,RO,Monte Negro,42,1,248,16011,1101401,8.3,349,249,100,9.833333333333334,7.666666666666667,,,,,,,,,,,,0.004016064257028112,0.0028653295128939827,21797.514208981327,62.45706077072013,15489.351071138592,15551.808131909313,6245.706077072013
2020-06-17,RO,Monte Negro,45,1,266,16011,1101401,8.3,374,267,107,9.666666666666666,7.166666666666667,,,,-0.4722222222222223,-0.49999999999999983,,,,,,,0.003745318352059925,0.00267379679144385,23358.94072824933,62.45706077072013,16613.578165011553,16676.035225782274,6682.905502467054
2020-06-18,RO,Monte Negro,45,1,269,16011,1101401,8.3,374,270,104,8.333333333333334,6.666666666666667,,,,-0.27777777777777796,-0.47222222222222215,,,,,,,0.003703703703703704,0.00267379679144385,23358.94072824933,62.45706077072013,16800.949347323716,16863.406408094434,6495.534320154893
2020-06-19,RO,Monte Negro,45,1,263,16011,1101401,8.3,374,264,110,6.833333333333333,6.166666666666667,0.0,6.166666666666667,0.6666666666666661,,,,,,,,,0.003787878787878788,0.00267379679144385,23358.94072824933,62.45706077072013,16426.206982699394,16488.664043470115,6870.2766847792145
2020-06-20,RO,Monte Negro,47,1,276,16011,1101401,8.3,390,277,113,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,,,,,,,,,0.0036101083032490976,0.002564102564102564,24358.25370058085,62.45706077072013,17238.148772718756,17300.605833489477,7057.647867091375
2020-06-21,RO,Monte Negro,47,1,282,16011,1101401,8.3,390,283,107,8.166666666666666,6.333333333333333,0.0,6.333333333333333,1.833333333333333,,,,,,,,,0.0035335689045936395,0.002564102564102564,24358.25370058085,62.45706077072013,17612.89113734308,17675.348198113796,6682.905502467054
2020-06-22,RO,Monte Negro,47,1,285,16011,1101401,8.3,390,286,104,,,,,,,,,,,,,,0.0034965034965034965,0.002564102564102564,24358.25370058085,62.45706077072013,17800.262319655238,17862.71938042596,6495.534320154893
2020-06-23,RO,Monte Negro,49,1,297,16011,1101401,8.3,407,298,109,,,,,,,,,,,,,,0.003355704697986577,0.002457002457002457,25420.023733683094,62.45706077072013,18549.74704890388,18612.2041096746,6807.819624008494
2020-06-24,RO,Monte Negro,51,1,307,16011,1101401,8.3,423,308,115,,,,,,,,,,,,,,0.003246753246753247,0.002364066193853428,26419.336706014616,62.45706077072013,19174.31765661108,19236.7747173818,7182.561988632815
