Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,BA,Irajuba,44,1,265,59,7260,7352,2914208,6.8,299,266,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,,,0.0038,40669.21,136.02,36044.61,36180.63,4488.57
2020-09-03,BA,Irajuba,44,1,265,60,7260,7352,2914208,6.8,299,266,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0038,40669.21,136.02,36044.61,36180.63,4488.57
2020-09-04,BA,Irajuba,44,1,264,61,7260,7352,2914208,6.8,299,265,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0038,40669.21,136.02,35908.6,36044.61,4624.59
2020-09-05,BA,Irajuba,44,1,265,62,7260,7352,2914208,6.8,299,266,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0038,40669.21,136.02,36044.61,36180.63,4488.57
2020-09-06,BA,Irajuba,44,1,267,63,7260,7352,2914208,6.8,299,268,31,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0037,40669.21,136.02,36316.65,36452.67,4216.54
2020-09-07,BA,Irajuba,44,1,270,64,7260,7352,2914208,6.8,299,271,28,,,,,,,,,,,,,,,0.0037,40669.21,136.02,36724.7,36860.72,3808.49
2020-09-08,BA,Irajuba,44,1,271,65,7260,7352,2914208,6.8,299,272,27,,,,,,,,,,,,,,,0.0037,40669.21,136.02,36860.72,36996.74,3672.47
2020-09-09,BA,Irajuba,44,1,271,66,7260,7352,2914208,6.8,299,272,27,,,,,,,,,,,,,,,0.0037,40669.21,136.02,36860.72,36996.74,3672.47
2020-09-11,BA,Irajuba,44,1,271,67,7260,7352,2914208,6.8,299,272,27,,,,,,,,,,,,,,,0.0037,40669.21,136.02,36860.72,36996.74,3672.47
2020-09-13,BA,Irajuba,44,1,272,68,7260,7352,2914208,6.8,299,273,26,,,,,,,,,,,,,,,0.0037,40669.21,136.02,36996.74,37132.75,3536.45
2020-09-14,BA,Irajuba,44,1,274,69,7260,7352,2914208,6.8,299,275,24,,,,,,,,,,,,,,,0.0036,40669.21,136.02,37268.77,37404.79,3264.42
2020-09-15,BA,Irajuba,44,1,274,70,7260,7352,2914208,6.8,299,275,24,,,,,,,,,,,,,,,0.0036,40669.21,136.02,37268.77,37404.79,3264.42
2020-09-16,BA,Irajuba,44,1,273,71,7260,7352,2914208,6.8,299,274,25,,,,,,,,,,,,,,,0.0036,40669.21,136.02,37132.75,37268.77,3400.44
2020-09-17,BA,Irajuba,44,1,273,72,7260,7352,2914208,6.8,299,274,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0036,40669.21,136.02,37132.75,37268.77,3400.44
2020-09-18,BA,Irajuba,44,1,273,73,7260,7352,2914208,6.8,299,274,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,40669.21,136.02,37132.75,37268.77,3400.44
2020-09-19,BA,Irajuba,44,1,273,74,7260,7352,2914208,6.8,299,274,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,40669.21,136.02,37132.75,37268.77,3400.44
2020-09-20,BA,Irajuba,44,1,275,75,7260,7352,2914208,6.8,299,276,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0036,40669.21,136.02,37404.79,37540.81,3128.4
2020-09-21,BA,Irajuba,44,1,276,76,7260,7352,2914208,6.8,299,277,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0036,40669.21,136.02,37540.81,37676.82,2992.38
2020-09-22,BA,Irajuba,44,1,276,77,7260,7352,2914208,6.8,299,277,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0036,40669.21,136.02,37540.81,37676.82,2992.38
2020-09-23,BA,Irajuba,44,1,278,78,7260,7352,2914208,6.8,299,279,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0036,40669.21,136.02,37812.84,37948.86,2720.35
2020-09-24,BA,Irajuba,44,1,276,79,7260,7352,2914208,6.8,299,277,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0036,40669.21,136.02,37540.81,37676.82,2992.38
2020-09-25,BA,Irajuba,44,1,276,80,7260,7352,2914208,6.8,299,277,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0036,40669.21,136.02,37540.81,37676.82,2992.38
2020-09-26,BA,Irajuba,44,1,276,81,7260,7352,2914208,6.8,299,277,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0036,40669.21,136.02,37540.81,37676.82,2992.38
2020-09-27,BA,Irajuba,44,1,277,82,7260,7352,2914208,6.8,299,278,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0036,40669.21,136.02,37676.82,37812.84,2856.37
2020-09-28,BA,Irajuba,44,1,278,83,7260,7352,2914208,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0036,40669.21,136.02,37812.84,37948.86,2720.35
2020-09-29,BA,Irajuba,44,1,278,84,7260,7352,2914208,6.8,299,279,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,40669.21,136.02,37812.84,37948.86,2720.35
2020-09-30,BA,Irajuba,44,1,278,85,7260,7352,2914208,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0036,40669.21,136.02,37812.84,37948.86,2720.35
2020-10-01,BA,Irajuba,44,1,278,86,7260,7352,2914208,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0036,40669.21,136.02,37812.84,37948.86,2720.35
2020-10-02,BA,Irajuba,44,1,279,87,7260,7352,2914208,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0036,40669.21,136.02,37948.86,38084.87,2584.33
2020-10-03,BA,Irajuba,44,1,278,88,7260,7352,2914208,6.8,299,279,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0036,40669.21,136.02,37812.84,37948.86,2720.35
2020-10-04,BA,Irajuba,44,1,279,89,7260,7352,2914208,6.8,299,280,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0036,40669.21,136.02,37948.86,38084.87,2584.33
2020-10-05,BA,Irajuba,44,1,280,90,7260,7352,2914208,6.8,299,281,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0036,40669.21,136.02,38084.87,38220.89,2448.31
2020-10-06,BA,Irajuba,44,1,279,91,7260,7352,2914208,6.8,299,280,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0036,40669.21,136.02,37948.86,38084.87,2584.33
2020-10-07,BA,Irajuba,44,1,279,92,7260,7352,2914208,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0036,40669.21,136.02,37948.86,38084.87,2584.33
2020-10-08,BA,Irajuba,44,1,279,93,7260,7352,2914208,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.008,0.0016,0.0036,40669.21,136.02,37948.86,38084.87,2584.33
2020-10-09,BA,Irajuba,44,1,279,94,7260,7352,2914208,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.008,0.0016,0.0036,40669.21,136.02,37948.86,38084.87,2584.33
2020-10-10,BA,Irajuba,44,1,280,95,7260,7352,2914208,6.8,299,281,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0036,40669.21,136.02,38084.87,38220.89,2448.31
2020-10-11,BA,Irajuba,44,1,281,96,7260,7352,2914208,6.8,299,282,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0048,0.0035,40669.21,136.02,38220.89,38356.91,2312.3
2020-10-12,BA,Irajuba,44,1,282,97,7260,7352,2914208,6.8,299,283,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0035,40669.21,136.02,38356.91,38492.93,2176.28
2020-10-13,BA,Irajuba,44,1,283,98,7260,7352,2914208,6.8,299,284,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0035,40669.21,136.02,38492.93,38628.94,2040.26
2020-10-14,BA,Irajuba,44,1,282,99,7260,7352,2914208,6.8,299,283,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0035,40669.21,136.02,38356.91,38492.93,2176.28
2020-10-15,BA,Irajuba,44,1,282,100,7260,7352,2914208,6.8,299,283,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0035,40669.21,136.02,38356.91,38492.93,2176.28
2020-10-16,BA,Irajuba,45,1,289,101,7260,7352,2914208,6.8,306,290,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.024,0.0032,0.0034,41621.33,136.02,39309.03,39445.05,2176.28
2020-10-17,BA,Irajuba,45,1,289,102,7260,7352,2914208,6.8,306,290,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0034,41621.33,136.02,39309.03,39445.05,2176.28
2020-10-18,BA,Irajuba,45,1,290,103,7260,7352,2914208,6.8,306,291,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,,0.0034,41621.33,136.02,39445.05,39581.07,2040.26
2020-10-19,BA,Irajuba,45,1,290,104,7260,7352,2914208,6.8,306,291,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0034,41621.33,136.02,39445.05,39581.07,2040.26
2020-10-20,BA,Irajuba,45,1,290,105,7260,7352,2914208,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0034,41621.33,136.02,39445.05,39581.07,2040.26
2020-10-21,BA,Irajuba,45,1,290,106,7260,7352,2914208,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0034,41621.33,136.02,39445.05,39581.07,2040.26
2020-10-22,BA,Irajuba,45,1,290,107,7260,7352,2914208,6.8,306,291,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0034,41621.33,136.02,39445.05,39581.07,2040.26
2020-10-23,BA,Irajuba,45,1,290,108,7260,7352,2914208,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0034,41621.33,136.02,39445.05,39581.07,2040.26
2020-10-24,BA,Irajuba,45,1,290,109,7260,7352,2914208,6.8,306,291,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0034,41621.33,136.02,39445.05,39581.07,2040.26
2020-10-25,BA,Irajuba,45,1,290,110,7260,7352,2914208,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,41621.33,136.02,39445.05,39581.07,2040.26
2020-10-26,BA,Irajuba,45,1,291,111,7260,7352,2914208,6.8,306,292,14,,,,,,,,,,,,,,,0.0034,41621.33,136.02,39581.07,39717.08,1904.24
2020-10-27,BA,Irajuba,45,1,290,112,7260,7352,2914208,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,41621.33,136.02,39445.05,39581.07,2040.26
