Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,AL,São Sebastião,11,0,44,18,34152,34633,2708808,6.8,75,44,31,2.14,14.57,8.43,0.0,8.43,6.14,5.26,3.11,0.0,3.11,2.14,1.44,-0.088,-0.1097,0.0,2165.56,0.0,1270.46,1270.46,895.1
2020-05-13,AL,São Sebastião,11,0,44,19,34152,34633,2708808,6.8,75,44,31,4.0,27.29,15.86,0.0,15.86,11.43,6.63,3.89,0.0,3.89,2.74,1.21,0.0137,-0.1246,0.0,2165.56,0.0,1270.46,1270.46,895.1
2020-05-14,AL,São Sebastião,15,0,59,20,34152,34633,2708808,6.8,102,59,43,4.57,31.14,18.57,0.0,18.57,12.57,7.77,4.54,0.0,4.54,3.23,0.497,-0.2514,-0.1106,0.0,2945.17,0.0,1703.58,1703.58,1241.59
2020-05-15,AL,São Sebastião,24,0,92,21,34152,34633,2708808,6.8,163,92,71,5.43,37.0,22.0,0.0,22.0,15.0,7.97,4.63,0.0,4.63,3.34,1.09,-0.3417,-0.0549,0.0,4706.49,0.0,2656.43,2656.43,2050.07
2020-05-16,AL,São Sebastião,37,0,144,22,34152,34633,2708808,6.8,252,144,108,6.86,46.57,27.43,0.0,27.43,19.14,6.97,4.06,0.0,4.06,2.91,0.109,-0.3897,-0.1365,0.0,7276.3,0.0,4157.88,4157.88,3118.41
2020-05-17,AL,São Sebastião,41,0,164,23,34152,34633,2708808,6.8,279,164,115,8.0,54.43,31.57,0.0,31.57,22.86,10.69,6.14,0.0,6.14,4.54,-0.2686,-0.3623,0.0167,0.0,8055.9,0.0,4735.37,4735.37,3320.53
2020-05-18,AL,São Sebastião,47,0,189,24,34152,34633,2708808,6.8,320,189,131,9.14,62.14,36.14,0.0,36.14,26.0,7.17,4.26,0.0,4.26,2.91,-0.7429,-0.6686,0.0167,0.0,9239.74,0.0,5457.22,5457.22,3782.52
2020-05-19,AL,São Sebastião,59,0,236,25,34152,34633,2708808,6.8,401,236,165,12.43,84.57,49.29,0.0,49.29,35.29,6.43,3.97,0.0286,4.0,2.43,-1.3143,-0.168,0.0658,0.0,11578.55,0.0,6814.31,6814.31,4764.24
2020-05-20,AL,São Sebastião,67,0,265,26,34152,34633,2708808,6.8,456,265,191,10.71,72.86,43.29,0.0,43.29,29.57,4.26,3.14,0.0286,3.17,1.09,-2.2571,-0.2583,0.119,0.0,13166.63,0.0,7651.66,7651.66,5514.97
2020-05-21,AL,São Sebastião,79,0,312,27,34152,34633,2708808,6.8,537,312,225,11.57,78.71,47.29,0.143,47.43,31.29,0.4,1.06,0.0286,1.09,-0.6857,-0.7314,-0.0606,0.195,0.0,15505.44,0.0,9008.75,9008.75,6496.69
2020-05-22,AL,São Sebastião,111,0,437,28,34152,34633,2708808,6.8,755,437,318,11.14,75.71,47.29,0.143,47.43,28.29,-0.6,0.771,0.0286,0.8,-1.4,-1.56,0.231,-0.0027,0.0,21800.02,0.0,12618.02,12618.02,9181.99
2020-05-23,AL,São Sebastião,112,0,447,29,34152,34633,2708808,6.8,762,447,315,9.43,64.14,41.43,0.143,41.57,22.57,3.51,2.94,0.0286,2.97,0.543,-1.0457,0.305,0.0784,0.0,22002.14,0.0,12906.77,12906.77,9095.37
2020-05-24,AL,São Sebastião,122,1,495,30,34152,34633,2708808,6.8,830,496,334,12.0,81.57,53.14,0.143,53.29,28.29,-1.3714,0.0,0.0,0.0,-1.3714,-0.16,-0.1817,-0.0005,0.002,23965.58,28.87,14292.73,14321.6,9643.98
2020-05-25,AL,São Sebastião,125,1,520,31,34152,34633,2708808,6.8,850,521,329,13.29,90.43,58.0,0.143,58.14,32.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.7314,0.134,-0.1033,0.0019,24543.07,28.87,15014.58,15043.46,9499.61
2020-05-26,AL,São Sebastião,125,1,526,32,34152,34633,2708808,6.8,850,527,323,10.57,71.86,47.29,0.143,47.43,24.43,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-1.64,-0.0629,-0.0537,0.0019,24543.07,28.87,15187.83,15216.7,9326.37
2020-05-27,AL,São Sebastião,151,1,637,33,34152,34633,2708808,6.8,1027,638,389,10.43,70.86,44.29,0.143,44.43,26.43,-4.2571,-2.3714,-0.0286,-2.4,-1.8571,-0.8914,-0.2857,0.139,0.0016,29653.8,28.87,18392.86,18421.74,11232.06
2020-05-28,AL,São Sebastião,172,1,718,34,34152,34633,2708808,6.8,1170,719,451,9.14,62.14,40.71,0.0,40.71,21.43,-4.6857,-2.7714,-0.0286,-2.8,-1.8857,-1.36,0.0366,0.0944,0.0014,33782.81,28.87,20731.67,20760.55,13022.26
2020-05-29,AL,São Sebastião,185,1,768,35,34152,34633,2708808,6.8,1258,769,489,8.86,60.29,41.29,0.0,41.29,19.0,-5.8286,-3.6857,-0.0286,-3.7143,-2.1143,-1.5886,0.515,0.174,0.0013,36323.74,28.87,22175.38,22204.26,14119.48
2020-05-30,AL,São Sebastião,185,1,757,36,34152,34633,2708808,6.8,1258,758,500,9.86,67.0,44.14,0.0,44.14,22.86,-7.7714,-4.2,-0.0286,-4.2286,-3.5429,-0.5486,0.606,0.257,0.0013,36323.74,28.87,21857.77,21886.64,14437.1
2020-05-31,AL,São Sebastião,186,1,780,37,34152,34633,2708808,6.8,1265,781,484,6.29,42.71,28.86,0.0,28.86,13.86,-8.3429,-4.7714,0.0,-4.7714,-3.5714,0.937,0.809,0.148,0.0013,36525.86,28.87,22521.87,22550.75,13975.11
2020-06-01,AL,São Sebastião,187,1,809,38,34152,34633,2708808,6.8,1272,810,462,4.71,32.0,23.29,0.0,23.29,8.71,-7.0,-3.7143,0.0,-3.7143,-3.2857,2.14,1.0,-0.1282,0.0012,36727.98,28.87,23359.22,23388.1,13339.88
2020-06-02,AL,São Sebastião,194,1,835,39,34152,34633,2708808,6.8,1319,836,483,3.0,20.43,16.86,0.0,16.86,3.57,0.0,1.2,0.0,1.2,-1.2,2.69,0.778,-0.2393,0.0012,38085.06,28.87,24109.95,24138.83,13946.24
2020-06-03,AL,São Sebastião,195,1,839,40,34152,34633,2708808,6.8,1326,840,486,3.71,25.29,22.71,0.0,22.71,2.57,4.86,4.31,0.0,4.31,0.543,3.42,-0.1257,-0.3659,0.0012,38287.18,28.87,24225.45,24254.32,14032.86
2020-06-04,AL,São Sebastião,205,1,881,41,34152,34633,2708808,6.8,1394,882,512,9.86,67.0,50.14,0.0,50.14,16.86,5.66,4.66,0.0,4.66,1.0,3.34,-0.5909,-0.4521,0.0011,40250.63,28.87,25438.17,25467.04,14783.59
2020-06-05,AL,São Sebastião,206,1,886,42,34152,34633,2708808,6.8,1401,887,514,9.86,67.0,50.43,0.0,50.43,16.57,8.74,6.46,0.0,6.46,2.29,0.309,-1.0206,-0.4279,0.0011,40452.75,28.87,25582.54,25611.41,14841.34
2020-06-06,AL,São Sebastião,211,1,916,43,34152,34633,2708808,6.8,1435,917,518,8.86,60.29,46.57,0.0,46.57,13.71,9.71,6.83,0.0,6.83,2.89,-0.8171,-1.2594,-0.0087,0.0011,41434.47,28.87,26448.76,26477.64,14956.83
2020-06-07,AL,São Sebastião,255,1,1131,44,34152,34633,2708808,6.8,1734,1132,602,9.43,64.14,49.14,0.0,49.14,15.0,1.54,1.86,0.0,1.86,-0.3143,-2.4171,-1.3611,0.112,0.0009,50067.85,28.87,32656.71,32685.59,17382.27
2020-06-08,AL,São Sebastião,256,1,1162,45,34152,34633,2708808,6.8,1741,1163,578,10.86,73.86,56.86,0.0,56.86,17.0,0.771,1.66,0.0,1.66,-0.8857,-2.88,-0.1691,0.385,0.0009,50269.97,28.87,33551.81,33580.69,16689.28
2020-06-09,AL,São Sebastião,256,1,1161,46,34152,34633,2708808,6.8,1741,1162,579,11.0,74.71,59.43,0.0,59.43,15.29,-6.4286,-2.9714,0.0,-2.9714,-3.4571,-3.4629,-0.0309,0.451,0.0009,50269.97,28.87,33522.94,33551.81,16718.16
2020-06-10,AL,São Sebastião,261,1,1183,47,34152,34633,2708808,6.8,1775,1184,591,10.43,70.86,58.71,0.0,58.71,12.14,-5.6571,-2.6,0.0,-2.6,-3.0571,-0.5371,0.904,0.511,0.0008,51251.7,28.87,34158.17,34187.05,17064.65
2020-06-11,AL,São Sebastião,281,1,1279,48,34152,34633,2708808,6.8,1911,1280,631,4.14,28.14,31.71,0.0,31.71,-3.5714,-7.6,-4.2571,0.0,-4.2571,-3.3429,-0.9714,0.998,0.0629,0.0008,55178.59,28.87,36930.1,36958.97,18219.62
2020-06-12,AL,São Sebastião,283,1,1302,49,34152,34633,2708808,6.8,1924,1303,621,5.29,35.86,36.14,0.0,36.14,-0.2857,-1.1429,0.0571,0.0286,0.0857,-1.2286,2.1,1.19,0.107,0.0008,55553.95,28.87,37594.2,37623.08,17930.88
2020-06-13,AL,São Sebastião,284,1,1327,50,34152,34633,2708808,6.8,1931,1328,603,5.29,35.86,35.57,0.0,35.57,0.286,-4.0857,-1.8857,0.0286,-1.8571,-2.2286,2.11,0.145,-0.3257,0.0008,55756.07,28.87,38316.06,38344.93,17411.14
2020-06-14,AL,São Sebastião,284,1,1353,51,34152,34633,2708808,6.8,1931,1354,577,10.14,69.0,59.71,0.143,59.86,9.14,4.09,1.91,0.0286,1.94,2.14,2.5,0.506,-0.3509,0.0007,55756.07,28.87,39066.79,39095.66,16660.41
2020-06-15,AL,São Sebastião,293,1,1415,52,34152,34633,2708808,6.8,1992,1416,576,7.43,50.43,49.29,0.143,49.43,1.0,4.89,2.29,0.0286,2.31,2.57,0.189,-0.7246,-0.3975,0.0007,57517.4,28.87,40856.99,40885.86,16631.54
2020-06-16,AL,São Sebastião,293,1,1410,53,34152,34633,2708808,6.8,1992,1411,581,7.14,48.57,41.29,0.143,41.43,7.14,4.89,2.69,0.0286,2.71,2.17,1.56,-0.7566,-0.0505,0.0007,57517.4,28.87,40712.62,40741.49,16775.91
2020-06-17,AL,São Sebastião,332,2,1601,54,34152,34633,2708808,6.8,2258,1603,655,8.86,60.29,47.57,0.143,47.71,12.57,-0.2,-0.8857,0.0,-0.8857,0.686,-1.52,-0.7954,-0.2075,0.0012,65197.93,57.75,46227.59,46285.33,18912.6
2020-06-18,AL,São Sebastião,333,2,1624,55,34152,34633,2708808,6.8,2264,1626,638,8.86,60.29,49.0,0.143,49.14,11.14,3.71,1.31,0.0,1.31,2.4,-1.6743,-0.1074,0.254,0.0012,65371.18,57.75,46891.69,46949.44,18421.74
2020-06-19,AL,São Sebastião,333,2,1591,56,34152,34633,2708808,6.8,2264,1593,671,10.0,68.0,55.29,0.143,55.43,12.57,-3.5143,-2.7429,-0.0286,-2.7714,-0.7429,-1.48,-0.5314,0.248,0.0013,65371.18,57.75,45938.84,45996.59,19374.58
2020-06-20,AL,São Sebastião,346,2,1660,57,34152,34633,2708808,6.8,2353,1662,691,10.14,69.0,55.86,0.143,56.0,13.0,-3.4857,-2.8,-0.0286,-2.8286,-0.6571,-0.3486,0.546,0.24,0.0012,67940.98,57.75,47931.16,47988.91,19952.07
2020-06-21,AL,São Sebastião,346,2,1696,58,34152,34633,2708808,6.8,2353,1698,655,4.57,31.0,27.57,0.0,27.57,3.43,-2.5143,-1.6857,-0.0286,-1.7143,-0.8,-1.0971,0.481,0.0601,0.0012,67940.98,57.75,48970.63,49028.38,18912.6
2020-06-22,AL,São Sebastião,363,2,1802,59,34152,34633,2708808,6.8,2468,1804,664,6.29,42.86,33.57,0.0,33.57,9.29,-1.9429,-1.3429,-0.0286,-1.3714,-0.5714,1.21,0.403,0.168,0.0011,71261.51,57.75,52031.3,52089.05,19172.47
2020-06-23,AL,São Sebastião,364,2,1801,60,34152,34633,2708808,6.8,2475,1803,672,7.0,47.71,40.57,0.0,40.57,7.14,-1.7714,-1.6286,-0.0286,-1.6571,-0.1143,0.731,0.193,-0.1858,0.0011,71463.63,57.75,52002.43,52060.17,19403.46
2020-06-24,AL,São Sebastião,364,2,1794,61,34152,34633,2708808,6.8,2475,1796,679,8.57,58.29,48.57,0.0,48.57,9.71,2.54,1.83,0.0286,1.86,0.686,0.537,0.306,-0.1376,0.0011,71463.63,57.75,51800.31,51858.05,19605.58
2020-06-25,AL,São Sebastião,377,2,1859,62,34152,34633,2708808,6.8,2564,1861,703,8.86,60.14,47.71,0.0,47.71,12.43,0.171,1.14,0.0286,1.17,-1.0,0.617,-0.3829,-0.1221,0.0011,74033.44,57.75,53677.13,53734.88,20298.56
2020-06-26,AL,São Sebastião,382,2,1875,63,34152,34633,2708808,6.8,2598,1877,721,6.43,43.71,36.71,0.143,36.86,6.86,0.171,0.457,0.0286,0.486,-0.3143,0.434,-0.2069,-0.1143,0.0011,75015.16,57.75,54139.12,54196.86,20818.29
2020-06-27,AL,São Sebastião,406,2,2000,64,34152,34633,2708808,6.8,2761,2002,759,6.43,43.71,39.29,0.143,39.43,4.29,1.14,1.03,0.0286,1.06,0.0857,-0.7029,-0.2069,-0.1253,0.001,79721.65,57.75,57748.39,57806.14,21915.51
2020-06-28,AL,São Sebastião,408,2,2030,65,34152,34633,2708808,6.8,2774,2032,742,7.14,48.57,42.86,0.143,43.0,5.57,0.4,1.34,0.0286,1.37,-0.9714,-0.3029,-0.3783,0.0613,0.001,80097.02,57.75,58614.62,58672.36,21424.65
2020-06-29,AL,São Sebastião,408,3,2059,66,34152,34633,2708808,6.8,2774,2062,712,9.43,64.0,53.71,0.143,53.86,10.14,-0.9714,0.343,0.0,0.343,-1.3143,-0.4971,-0.32,0.0128,0.0015,80097.02,86.62,59451.97,59538.59,20558.43
2020-06-30,AL,São Sebastião,409,3,2076,67,34152,34633,2708808,6.8,2781,2079,702,9.14,62.14,54.43,0.143,54.57,7.57,-1.3429,-0.2,0.0,-0.2,-1.1429,-1.2743,-0.0766,0.0299,0.0014,80299.14,86.62,59942.83,60029.45,20269.68
2020-07-01,AL,São Sebastião,414,3,2094,68,34152,34633,2708808,6.8,2815,2097,718,5.71,38.86,38.43,0.143,38.57,0.286,-2.3143,-0.7143,-0.0286,-0.7429,-1.5714,-1.1657,-0.1429,0.157,0.0014,81280.86,86.62,60462.56,60549.19,20731.67
2020-07-02,AL,São Sebastião,443,3,2235,69,34152,34633,2708808,6.8,3012,2238,774,5.43,37.0,38.29,0.143,38.43,-1.4286,-5.2286,-3.2,0.0,-3.2,-2.0286,-1.0857,-0.0571,0.163,0.0013,86969.08,86.62,64533.83,64620.45,22348.63
2020-07-03,AL,São Sebastião,446,3,2256,70,34152,34633,2708808,6.8,3033,2259,774,5.43,37.0,39.29,0.0,39.29,-2.2857,-5.4286,-3.5429,0.0286,-3.5143,-1.9143,-1.0171,0.409,0.169,0.0013,87575.43,86.62,65140.18,65226.81,22348.63
2020-07-04,AL,São Sebastião,446,3,2269,71,34152,34633,2708808,6.8,3033,2272,761,5.57,37.86,37.71,0.143,37.86,-0.0,-6.4,-4.2571,0.0286,-4.2286,-2.1714,-0.7829,0.496,0.186,0.0013,87575.43,86.62,65515.55,65602.17,21973.26
2020-07-05,AL,São Sebastião,446,3,2298,72,34152,34633,2708808,6.8,3033,2301,732,5.14,35.0,36.71,0.286,37.0,-2.0,-6.4286,-4.6286,0.0571,-4.5714,-1.8571,0.771,0.768,0.19,0.0013,87575.43,86.62,66352.9,66439.52,21135.91
2020-07-06,AL,São Sebastião,446,3,2334,73,34152,34633,2708808,6.8,3033,2337,696,1.0,6.86,17.14,0.286,17.43,-10.5714,-6.2286,-4.7429,0.0857,-4.6571,-1.5714,1.31,0.787,-0.0457,0.0013,87575.43,86.62,67392.37,67478.99,20096.44
2020-07-07,AL,São Sebastião,448,4,2340,74,34152,34633,2708808,6.8,3046,2344,702,0.714,4.86,15.14,0.429,15.57,-10.7143,-1.3714,-0.4857,0.0571,-0.4286,-0.9429,2.75,0.895,-0.1221,0.0017,87950.8,115.5,67565.62,67681.11,20269.68
2020-07-08,AL,São Sebastião,450,5,2351,75,34152,34633,2708808,6.8,3060,2356,704,0.857,5.86,15.57,0.429,16.0,-10.1429,1.14,1.2,0.0286,1.23,-0.0857,2.92,0.181,-0.3179,0.0021,88355.04,144.37,67883.23,68027.6,20327.43
2020-07-09,AL,São Sebastião,450,5,2355,76,34152,34633,2708808,6.8,3060,2360,700,4.57,31.0,35.29,0.429,35.71,-4.7143,7.37,5.77,0.0,5.77,1.6,3.69,-0.1143,-0.3536,0.0021,88355.04,144.37,67998.73,68143.1,20211.94
2020-07-10,AL,São Sebastião,451,6,2362,77,34152,34633,2708808,6.8,3067,2368,699,6.0,40.71,42.71,0.429,43.14,-2.4286,8.17,6.66,-0.0571,6.6,1.57,1.67,-0.8217,-0.4025,0.0025,88557.16,173.25,68200.85,68374.09,20183.06
2020-07-11,AL,São Sebastião,452,6,2378,78,34152,34633,2708808,6.8,3074,2384,690,6.43,43.71,46.0,0.286,46.29,-2.5714,12.23,9.8,-0.0286,9.77,2.46,0.743,-0.9806,-0.1403,0.0025,88759.28,173.25,68662.84,68836.08,19923.19
2020-07-12,AL,São Sebastião,478,6,2545,79,34152,34633,2708808,6.8,3250,2551,699,6.71,45.71,48.43,0.143,48.57,-2.8571,7.0,6.09,-0.0571,6.03,0.971,-1.3543,-1.1177,-0.0455,0.0024,93841.13,173.25,73484.83,73658.07,20183.06
2020-07-13,AL,São Sebastião,488,6,2633,80,34152,34633,2708808,6.8,3318,2639,679,9.86,67.0,64.57,0.286,64.86,2.14,4.86,4.8,-0.0571,4.74,0.114,-1.9829,-0.5211,0.298,0.0023,95804.58,173.25,76025.76,76199.0,19605.58
2020-07-14,AL,São Sebastião,493,6,2662,81,34152,34633,2708808,6.8,3352,2668,684,9.71,66.0,65.71,0.143,65.86,0.143,0.6,1.29,0.0,1.29,-0.6857,-1.8971,-0.3417,0.39,0.0022,96786.3,173.25,76863.11,77036.35,19749.95
2020-07-15,AL,São Sebastião,497,6,2690,82,34152,34633,2708808,6.8,3380,2696,684,9.57,65.0,66.71,0.143,66.86,-1.8571,-1.7429,-0.8571,0.0286,-0.8286,-0.9143,-0.9314,0.666,0.308,0.0022,97594.78,173.25,77671.58,77844.83,19749.95
2020-07-16,AL,São Sebastião,519,7,2807,83,34152,34633,2708808,6.8,3529,2814,715,6.86,46.71,52.43,0.286,52.71,-6.0,2.74,3.03,0.0,3.03,-0.2857,-0.9657,0.971,0.187,0.0025,101897.03,202.12,81049.87,81251.99,20645.05
2020-07-17,AL,São Sebastião,519,7,2822,84,34152,34633,2708808,6.8,3529,2829,700,5.43,37.0,44.14,0.286,44.43,-7.4286,2.34,1.06,0.0286,1.09,1.26,1.98,0.424,0.119,0.0025,101897.03,202.12,81482.98,81685.1,20211.94
2020-07-18,AL,São Sebastião,519,7,2845,85,34152,34633,2708808,6.8,3529,2852,677,11.86,80.71,79.71,0.286,80.0,0.714,0.0286,-1.6857,0.0,-1.6857,1.71,2.87,0.411,-0.3291,0.0025,101897.03,202.12,82147.09,82349.2,19547.83
2020-07-19,AL,São Sebastião,526,8,2912,86,34152,34633,2708808,6.8,3577,2920,657,11.43,77.71,71.0,0.286,71.29,6.43,10.49,5.91,0.0,5.91,4.57,0.223,0.254,-0.4539,0.0027,103283.0,230.99,84081.66,84312.65,18970.35
2020-07-20,AL,São Sebastião,526,8,2942,87,34152,34633,2708808,6.8,3577,2950,627,9.57,65.14,58.29,0.143,58.43,6.71,12.63,7.06,0.0,7.06,5.57,1.13,-0.9794,-0.2053,0.0027,103283.0,230.99,84947.88,85178.88,18104.12
2020-07-21,AL,São Sebastião,576,8,3220,88,34152,34633,2708808,6.8,3917,3228,689,14.57,99.14,82.0,0.286,82.29,16.86,3.86,0.2,-0.0286,0.171,3.69,0.303,-1.2983,-0.2985,0.0025,113100.22,230.99,92974.91,93205.9,19894.32
2020-07-22,AL,São Sebastião,577,8,3187,89,34152,34633,2708808,6.8,3924,3195,729,14.71,100.14,79.43,0.286,79.71,20.43,7.97,5.0,-0.0286,4.97,3.0,-2.92,-0.6023,-0.117,0.0025,113302.34,230.99,92022.06,92253.05,21049.29
2020-07-23,AL,São Sebastião,586,8,3215,90,34152,34633,2708808,6.8,3985,3223,762,14.71,100.0,80.71,0.143,80.86,19.14,1.54,0.486,0.0,0.486,1.06,-3.6171,-1.0811,0.271,0.0025,115063.67,230.99,92830.54,93061.53,22002.14
2020-07-24,AL,São Sebastião,621,9,3396,91,34152,34633,2708808,6.8,4223,3405,818,17.29,117.57,96.0,0.143,96.14,21.43,-4.1143,-3.1143,-0.0286,-3.1429,-0.9714,-2.7886,-0.3314,0.38,0.0026,121935.73,259.87,98056.77,98316.63,23619.09
2020-07-25,AL,São Sebastião,622,9,3401,92,34152,34633,2708808,6.8,4230,3410,820,10.71,72.86,60.71,0.143,60.86,12.0,-5.4571,-3.2,-0.0286,-3.2286,-2.2286,-4.28,0.376,0.272,0.0026,122137.85,259.87,98201.14,98461.01,23676.84
2020-07-26,AL,São Sebastião,629,9,3477,93,34152,34633,2708808,6.8,4277,3486,791,11.57,78.57,66.43,0.143,66.57,12.0,-10.0857,-6.8857,0.0,-6.8857,-3.2,-1.3543,0.6,0.448,0.0026,123494.93,259.87,100395.58,100655.44,22839.49
2020-07-27,AL,São Sebastião,647,9,3614,94,34152,34633,2708808,6.8,4400,3623,777,10.71,72.86,63.43,0.143,63.57,9.29,-13.4286,-9.4571,0.0,-9.4571,-3.9714,-1.04,0.759,0.109,0.0025,127046.46,259.87,104351.34,104611.21,22435.25
2020-07-28,AL,São Sebastião,651,9,3645,95,34152,34633,2708808,6.8,4427,3654,773,7.29,49.57,46.29,0.143,46.43,3.14,-5.2286,-3.0,0.0,-3.0,-2.2286,-0.6171,1.16,0.0101,0.0025,127826.06,259.87,105246.44,105506.31,22319.75
2020-07-29,AL,São Sebastião,658,9,3652,96,34152,34633,2708808,6.8,4474,3661,813,7.43,50.43,48.71,0.143,48.86,1.57,-9.3143,-6.2,0.0,-6.2,-3.1143,1.01,0.215,-0.0583,0.0025,129183.15,259.87,105448.56,105708.43,23474.72
2020-07-30,AL,São Sebastião,661,9,3659,97,34152,34633,2708808,6.8,4495,3668,827,6.86,46.71,45.71,0.143,45.86,0.857,-8.5429,-6.3143,0.0,-6.3143,-2.2286,1.52,0.426,-0.1781,0.0025,129789.51,259.87,105650.68,105910.55,23878.96
2020-07-31,AL,São Sebastião,672,10,3720,98,34152,34633,2708808,6.8,4570,3730,840,4.71,32.0,35.43,0.143,35.57,-3.5714,-5.0571,-3.2571,0.0,-3.2571,-1.8,-0.28,0.309,-0.2569,0.0027,131955.07,288.74,107412.01,107700.75,24254.32
2020-08-01,AL,São Sebastião,674,10,3742,99,34152,34633,2708808,6.8,4583,3752,831,4.43,30.14,31.86,0.143,32.0,-1.8571,-5.8286,-4.0286,0.0,-4.0286,-1.8,1.09,-0.1314,0.0245,0.0027,132330.44,288.74,108047.24,108335.98,23994.46
2020-08-02,AL,São Sebastião,677,10,3797,100,34152,34633,2708808,6.8,4604,3807,797,3.57,24.29,30.0,0.143,30.14,-5.8571,-6.6286,-4.6,0.0,-4.6,-2.0286,0.926,-0.1246,-0.0809,0.0026,132936.79,288.74,109635.32,109924.06,23012.73
