Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SP,Ibiúna,71,3,314,52,78878,80274,3519709,7.2,511,317,194,0.857,6.29,5.29,0.143,5.43,0.857,0.0,-0.2,0.0,-0.2,0.2,0.0286,-0.0709,0.0608,0.0095,6365.7,37.37,3911.6,3948.97,2416.72
2020-05-29,SP,Ibiúna,73,3,321,53,78878,80274,3519709,7.2,526,324,202,0.857,6.29,5.71,0.143,5.86,0.429,-0.2286,-0.3429,0.0,-0.3429,0.114,0.0286,-0.0331,0.0661,0.0093,6552.56,37.37,3998.8,4036.18,2516.38
2020-05-30,SP,Ibiúna,73,3,316,54,78878,80274,3519709,7.2,526,319,207,1.0,7.14,5.57,0.143,5.71,1.43,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.0571,-0.0137,0.0462,0.0094,6552.56,37.37,3936.52,3973.89,2578.67
2020-05-31,SP,Ibiúna,73,3,324,55,78878,80274,3519709,7.2,526,327,199,0.857,6.14,4.86,0.143,5.0,1.14,-0.4571,-0.2286,0.0,-0.2286,-0.2286,-0.1257,-0.0046,0.0631,0.0092,6552.56,37.37,4036.18,4073.55,2479.01
2020-06-01,SP,Ibiúna,73,3,335,56,78878,80274,3519709,7.2,526,338,188,0.857,6.14,5.14,0.143,5.29,0.857,-0.4571,-0.0571,0.0,-0.0571,-0.4,-0.04,0.162,0.0631,0.0089,6552.56,37.37,4173.21,4210.58,2341.98
2020-06-02,SP,Ibiúna,75,3,342,57,78878,80274,3519709,7.2,540,345,195,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.6286,-0.0571,0.0,-0.0571,-0.5714,0.0057,0.245,0.0542,0.0087,6726.96,37.37,4260.41,4297.78,2429.18
2020-06-03,SP,Ibiúna,76,4,346,58,78878,80274,3519709,7.2,547,350,197,0.571,4.0,5.43,0.143,5.57,-1.5714,-0.4286,0.0286,0.0,0.0286,-0.4571,0.84,0.282,0.0485,0.0114,6814.16,49.83,4310.24,4360.07,2454.09
2020-06-04,SP,Ibiúna,77,4,350,59,78878,80274,3519709,7.2,554,354,200,0.571,4.0,5.29,0.143,5.43,-1.4286,-0.2,0.171,0.0,0.171,-0.3714,1.17,0.257,-0.0779,0.0113,6901.36,49.83,4360.07,4409.9,2491.47
2020-06-05,SP,Ibiúna,77,4,350,60,78878,80274,3519709,7.2,554,354,200,0.571,4.0,5.0,0.143,5.14,-1.1429,3.74,2.71,0.0,2.71,1.03,1.29,0.238,-0.1271,0.0113,6901.36,49.83,4360.07,4409.9,2491.47
2020-06-06,SP,Ibiúna,77,4,354,61,78878,80274,3519709,7.2,554,358,196,0.714,5.14,6.0,0.143,6.14,-1.0,5.37,3.63,0.0286,3.66,1.71,1.25,-0.2274,-0.1726,0.0112,6901.36,49.83,4409.9,4459.73,2441.64
2020-06-07,SP,Ibiúna,77,4,361,62,78878,80274,3519709,7.2,554,365,189,3.14,22.71,17.71,0.143,17.86,4.86,5.8,4.11,0.0286,4.14,1.66,1.19,-0.3909,-0.1758,0.011,6901.36,49.83,4497.1,4546.93,2354.44
2020-06-08,SP,Ibiúna,77,4,370,63,78878,80274,3519709,7.2,554,374,180,4.29,30.86,23.57,0.286,23.86,7.0,5.8,4.31,0.0286,4.34,1.46,-0.2971,-0.5806,-0.1614,0.0107,6901.36,49.83,4609.21,4659.04,2242.32
2020-06-09,SP,Ibiúna,80,4,384,64,78878,80274,3519709,7.2,576,388,188,4.57,33.0,25.86,0.286,26.14,6.86,5.77,4.34,0.0286,4.37,1.4,-0.7886,-0.6217,-0.0037,0.0103,7175.42,49.83,4783.62,4833.45,2341.98
2020-06-10,SP,Ibiúna,98,5,470,65,78878,80274,3519709,7.2,706,475,231,4.57,33.0,26.57,0.286,26.86,6.14,2.26,1.97,0.0286,2.0,0.257,-1.6171,-0.5691,0.0473,0.0105,8794.88,62.29,5854.95,5917.23,2877.64
2020-06-11,SP,Ibiúna,107,6,515,66,78878,80274,3519709,7.2,770,521,249,4.71,34.0,27.71,0.286,28.0,6.0,1.43,1.34,0.0286,1.37,0.0571,-1.8629,-0.2457,0.174,0.0115,9592.15,74.74,6415.53,6490.27,3101.88
2020-06-12,SP,Ibiúna,109,6,531,67,78878,80274,3519709,7.2,785,537,248,4.71,34.0,27.57,0.286,27.86,6.14,-2.2857,-1.2286,0.0571,-1.1714,-1.1143,-1.6514,-0.1543,0.202,0.0112,9779.01,74.74,6614.84,6689.59,3089.42
2020-06-13,SP,Ibiúna,109,6,540,68,78878,80274,3519709,7.2,785,546,239,5.29,38.0,30.29,0.429,30.71,7.29,-3.5143,-2.0286,0.0286,-2.0,-1.5143,-1.5257,0.291,0.164,0.011,9779.01,74.74,6726.96,6801.7,2977.3
2020-06-14,SP,Ibiúna,110,6,555,69,78878,80274,3519709,7.2,792,561,231,3.0,21.57,19.71,0.571,20.29,1.29,-2.4857,-1.9143,0.0286,-1.8857,-0.6,-1.56,0.39,0.15,0.0107,9866.21,74.74,6913.82,6988.56,2877.64
2020-06-15,SP,Ibiúna,110,6,563,70,78878,80274,3519709,7.2,792,569,223,2.14,15.43,16.43,0.429,16.86,-1.4286,-5.3714,-4.1143,0.0571,-4.0571,-1.3143,-0.16,0.249,0.144,0.0105,9866.21,74.74,7013.48,7088.22,2777.99
2020-06-16,SP,Ibiúna,117,7,596,71,78878,80274,3519709,7.2,842,603,239,3.0,21.57,18.14,0.429,18.57,3.0,-6.3714,-4.7143,0.0286,-4.6857,-1.6857,0.0857,0.504,0.0107,0.0116,10489.07,87.2,7424.57,7511.77,2977.3
2020-06-17,SP,Ibiúna,119,9,608,72,78878,80274,3519709,7.2,857,617,240,1.0,7.14,7.0,0.571,7.57,-0.4286,-3.0857,-2.6,0.0,-2.6,-0.4857,-0.4057,0.567,-0.0023,0.0146,10675.93,112.12,7574.06,7686.17,2989.76
2020-06-18,SP,Ibiúna,122,9,630,73,78878,80274,3519709,7.2,878,639,239,0.857,6.14,6.71,0.571,7.29,-1.1429,-3.0857,-2.8,0.0,-2.8,-0.2857,0.994,0.345,0.0601,0.0141,10937.54,112.12,7848.12,7960.24,2977.3
2020-06-19,SP,Ibiúna,130,9,658,74,78878,80274,3519709,7.2,936,667,269,0.857,6.14,6.71,0.571,7.29,-1.1429,-4.5143,-3.4,-0.0571,-3.4571,-1.0571,1.27,0.378,-0.0862,0.0135,11660.06,112.12,8196.93,8309.04,3351.02
2020-06-20,SP,Ibiúna,116,10,589,75,78878,80274,3519709,7.2,835,599,236,0.0,0.0,2.43,0.429,2.86,-2.8571,-0.4,-0.4571,-0.0857,-0.5429,0.143,1.57,0.55,-0.1118,0.0167,10401.87,124.57,7337.37,7461.94,2939.93
2020-06-21,SP,Ibiúna,116,10,602,76,78878,80274,3519709,7.2,835,612,223,-0.1429,-1.0,1.14,0.143,1.29,-2.2857,0.0,0.0571,-0.0857,-0.0286,0.0286,1.98,0.0731,-0.1614,0.0163,10401.87,124.57,7499.31,7623.89,2777.99
2020-06-22,SP,Ibiúna,116,10,610,77,78878,80274,3519709,7.2,835,620,215,0.714,5.14,4.71,0.143,4.86,0.286,4.74,3.43,-0.1143,3.31,1.43,2.34,0.008,-0.2158,0.0161,10401.87,124.57,7598.97,7723.55,2678.33
2020-06-23,SP,Ibiúna,117,10,613,78,78878,80274,3519709,7.2,842,623,219,0.857,6.14,7.0,0.143,7.14,-1.0,6.8,4.74,-0.0857,4.66,2.14,1.36,-0.4617,-0.2827,0.0161,10489.07,124.57,7636.35,7760.92,2728.16
2020-06-24,SP,Ibiúna,118,10,616,79,78878,80274,3519709,7.2,850,626,224,4.14,29.86,23.86,0.0,23.86,6.0,7.2,5.26,-0.0286,5.23,1.97,1.31,-0.7006,-0.1518,0.016,10588.73,124.57,7673.72,7798.29,2790.44
2020-06-25,SP,Ibiúna,127,10,663,80,78878,80274,3519709,7.2,914,673,241,4.71,34.0,26.14,0.0,26.14,7.86,6.4,5.06,-0.0286,5.03,1.37,-0.7429,-0.864,-0.1445,0.0149,11386.0,124.57,8259.21,8383.79,3002.22
2020-06-26,SP,Ibiúna,136,10,707,81,78878,80274,3519709,7.2,979,717,262,4.86,35.0,27.43,0.0,27.43,7.57,6.57,4.89,-0.0286,4.86,1.71,-1.5257,-0.6857,0.0873,0.0139,12195.73,124.57,8807.33,8931.91,3263.82
2020-06-27,SP,Ibiúna,145,10,756,82,78878,80274,3519709,7.2,1044,766,278,5.14,37.14,30.0,0.0,30.0,7.14,1.03,0.857,0.0,0.857,0.171,-1.9771,-0.7143,0.188,0.0131,13005.46,124.57,9417.74,9542.32,3463.14
2020-06-28,SP,Ibiúna,149,10,785,83,78878,80274,3519709,7.2,1073,795,278,5.43,39.0,31.43,0.0,31.43,7.57,-0.8286,-0.1714,0.0,-0.1714,-0.6571,-2.0686,-0.0251,0.259,0.0126,13366.72,124.57,9779.01,9903.58,3463.14
2020-06-29,SP,Ibiúna,150,10,802,84,78878,80274,3519709,7.2,1080,812,268,4.86,35.0,28.14,0.0,28.14,6.86,-2.6857,-1.5429,0.0,-1.5429,-1.1429,-2.2571,0.24,0.238,0.0123,13453.92,124.57,9990.78,10115.35,3338.57
2020-06-30,SP,Ibiúna,153,10,823,85,78878,80274,3519709,7.2,1102,833,269,4.14,29.86,25.29,0.0,25.29,4.57,-3.9429,-2.5429,0.0,-2.5429,-1.4,-0.8686,0.43,0.264,0.012,13727.98,124.57,10252.39,10376.96,3351.02
2020-07-01,SP,Ibiúna,156,10,836,86,78878,80274,3519709,7.2,1123,846,277,3.0,21.57,19.71,0.0,19.71,1.86,-4.7143,-3.0857,0.0,-3.0857,-1.6286,-0.3257,0.506,0.0649,0.0118,13989.59,124.57,10414.33,10538.9,3450.68
2020-07-02,SP,Ibiúna,161,10,860,87,78878,80274,3519709,7.2,1159,870,289,2.43,17.43,17.29,0.0,17.29,0.143,-3.3143,-2.1143,0.0286,-2.0857,-1.2286,0.171,0.607,-0.0137,0.0115,14438.05,124.57,10713.31,10837.88,3600.17
2020-07-03,SP,Ibiúna,165,10,884,88,78878,80274,3519709,7.2,1188,894,294,2.14,15.43,16.0,0.0,16.0,-0.5714,-2.4571,-1.6,0.0286,-1.5714,-0.8857,0.463,0.299,-0.0635,0.0112,14799.31,124.57,11012.28,11136.86,3662.46
2020-07-04,SP,Ibiúna,166,10,894,89,78878,80274,3519709,7.2,1195,904,291,2.57,18.43,17.57,0.143,17.71,0.714,-1.8286,-1.1143,0.0286,-1.0857,-0.7429,0.777,0.171,-0.0905,0.0111,14886.51,124.57,11136.86,11261.43,3625.08
2020-07-05,SP,Ibiúna,166,10,906,90,78878,80274,3519709,7.2,1195,916,279,2.43,17.57,17.29,0.143,17.43,0.143,-1.6286,-1.1429,0.0286,-1.1143,-0.5143,0.629,0.112,-0.1294,0.0109,14886.51,124.57,11286.34,11410.92,3475.6
2020-07-06,SP,Ibiúna,165,10,914,91,78878,80274,3519709,7.2,1188,924,264,1.71,12.43,14.14,0.143,14.29,-1.8571,-0.8286,-0.5714,0.0286,-0.5429,-0.2857,0.531,0.0537,-0.0757,0.0108,14799.31,124.57,11386.0,11510.58,3288.74
2020-07-07,SP,Ibiúna,171,11,946,92,78878,80274,3519709,7.2,1231,957,274,1.29,9.29,11.57,0.143,11.71,-2.4286,-0.1714,0.0857,0.0,0.0857,-0.2571,0.731,-0.04,-0.0539,0.0115,15334.98,137.03,11784.64,11921.67,3413.31
2020-07-08,SP,Ibiúna,173,11,957,93,78878,80274,3519709,7.2,1246,968,278,1.57,11.29,13.14,0.143,13.29,-2.0,0.2,0.314,0.0,0.314,-0.1143,0.731,-0.0789,-0.0761,0.0114,15521.84,137.03,11921.67,12058.7,3463.14
2020-07-09,SP,Ibiúna,173,11,959,94,78878,80274,3519709,7.2,1246,970,276,2.43,17.57,18.0,0.143,18.14,-0.5714,1.83,1.49,-0.0286,1.46,0.371,0.577,-0.0983,-0.0626,0.0113,15521.84,137.03,11946.58,12083.61,3438.22
2020-07-10,SP,Ibiúna,174,11,965,95,78878,80274,3519709,7.2,1253,976,277,2.57,18.57,18.86,0.143,19.0,-0.4286,2.03,1.77,-0.0286,1.74,0.286,0.234,-0.2686,-0.0363,0.0113,15609.04,137.03,12021.33,12158.36,3450.68
2020-07-11,SP,Ibiúna,177,11,986,96,78878,80274,3519709,7.2,1274,997,277,3.0,21.57,21.57,0.0,21.57,0.0,2.06,1.71,-0.0286,1.69,0.371,0.04,-0.2594,-0.0014,0.011,15870.64,137.03,12282.93,12419.96,3450.68
2020-07-12,SP,Ibiúna,183,11,1032,97,78878,80274,3519709,7.2,1318,1043,275,2.71,19.43,20.43,0.0,20.43,-1.0,1.0,1.06,0.0,1.06,-0.0571,-0.6114,-0.2217,0.0165,0.0105,16418.77,137.03,12855.97,12993.0,3425.77
2020-07-13,SP,Ibiúna,183,11,1046,98,78878,80274,3519709,7.2,1318,1057,261,3.0,21.57,21.71,0.0,21.71,-0.1429,0.4,0.714,0.0286,0.743,-0.3429,-0.5657,-0.0857,0.0962,0.0104,16418.77,137.03,13030.37,13167.4,3251.36
2020-07-14,SP,Ibiúna,192,11,1097,99,78878,80274,3519709,7.2,1382,1108,274,3.14,22.57,23.29,0.143,23.43,-0.8571,-1.2286,-0.6286,0.0571,-0.5714,-0.6571,-0.5314,-0.016,0.101,0.0099,17216.04,137.03,13665.69,13802.73,3413.31
2020-07-15,SP,Ibiúna,192,11,1100,100,78878,80274,3519709,7.2,1382,1111,271,2.86,20.57,22.43,0.286,22.71,-2.1429,-0.8,-0.4571,0.0571,-0.4,-0.4,-0.1943,0.213,0.0834,0.0099,17216.04,137.03,13703.07,13840.1,3375.94
2020-07-16,SP,Ibiúna,194,11,1111,101,78878,80274,3519709,7.2,1397,1122,275,2.14,15.43,18.43,0.286,18.71,-3.2857,-0.6,-0.1714,0.0857,-0.0857,-0.5143,-0.04,0.245,0.0327,0.0098,17402.9,137.03,13840.1,13977.13,3425.77
