date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Pardinho,12,0,53,6499,3536109,7.3,88,53,35,13.5,8.666666666666666,,,,-0.22222222222222202,0.0,,,,-0.40972222222222215,,,0.0,0.0,13540.54469918449,0.0,8155.100784736113,8155.100784736113,5385.443914448377
2020-05-31,SP,Pardinho,12,0,54,6499,3536109,7.3,88,54,34,15.833333333333334,10.166666666666666,,,,0.19444444444444464,0.22222222222222232,,,,-0.45833333333333337,,,0.0,0.0,13540.54469918449,0.0,8308.970610863209,8308.970610863209,5231.57408832128
2020-06-01,SP,Pardinho,12,0,56,6499,3536109,7.3,88,56,32,14.5,9.5,,,,0.19444444444444464,0.1944444444444445,,,,,,,0.0,0.0,13540.54469918449,0.0,8616.710263117402,8616.710263117402,4923.834436067087
2020-06-02,SP,Pardinho,16,0,74,6499,3536109,7.3,117,74,43,10.833333333333334,7.333333333333333,,,,-0.8333333333333334,-0.38888888888888884,,,,-0.5,,,0.0,0.0,18002.76965687029,0.0,11386.36713340514,11386.36713340514,6616.402523465148
2020-06-03,SP,Pardinho,19,0,88,6499,3536109,7.3,139,88,51,13.333333333333334,8.833333333333334,,,,-1.8333333333333333,-1.0277777777777777,,,,-0.14583333333333343,,,0.0,0.0,21387.90583166641,0.0,13540.54469918449,13540.54469918449,7847.36113248192
2020-06-04,SP,Pardinho,21,0,97,6499,3536109,7.3,153,97,56,13.333333333333334,9.0,,,,-1.8055555555555556,-1.0277777777777777,,,,,,,0.0,0.0,23542.08339744576,0.0,14925.373134328358,14925.373134328358,8616.710263117402
2020-06-05,SP,Pardinho,21,0,97,6499,3536109,7.3,153,97,56,8.5,6.333333333333333,,,,-0.388888888888889,-0.11111111111111101,,,,,,,0.0,0.0,23542.08339744576,0.0,14925.373134328358,14925.373134328358,8616.710263117402
2020-06-06,SP,Pardinho,23,0,107,6499,3536109,7.3,168,107,61,4.833333333333333,4.0,,,,-1.2222222222222223,-0.6111111111111112,,,,,,,0.0,0.0,25850.13078935221,0.0,16464.071395599323,16464.071395599323,9386.059393752885
2020-06-07,SP,Pardinho,23,0,110,6499,3536109,7.3,168,110,58,3.6666666666666665,3.3333333333333335,,,,-1.2222222222222223,-0.6666666666666666,,,,,,,0.0,0.0,25850.13078935221,0.0,16925.68087398061,16925.68087398061,8924.449915371595
2020-06-08,SP,Pardinho,23,0,112,6499,3536109,7.3,168,112,56,8.5,6.666666666666667,,,,-0.4166666666666667,-0.19444444444444434,,,,,,,0.0,0.0,25850.13078935221,0.0,17233.420526234804,17233.420526234804,8616.710263117402
2020-06-09,SP,Pardinho,23,0,112,6499,3536109,7.3,168,112,56,6.0,5.166666666666667,,,,0.1944444444444445,0.25,,,,,,,0.0,0.0,25850.13078935221,0.0,17233.420526234804,17233.420526234804,8616.710263117402
2020-06-10,SP,Pardinho,24,0,117,6499,3536109,7.3,175,117,58,6.0,5.0,,,,1.027777777777778,0.8055555555555554,,,,,,,0.0,0.0,26927.219572241884,0.0,18002.76965687029,18002.76965687029,8924.449915371595
2020-06-11,SP,Pardinho,28,1,137,6499,3536109,7.3,204,138,66,6.0,5.166666666666667,,,,-0.5833333333333334,-0.30555555555555564,,,,0.1111111111111111,,,0.007246376811594203,0.004901960784313725,31389.44452992768,153.86982612709647,21080.166179412216,21234.036005539314,10155.408524388367
2020-06-12,SP,Pardinho,28,1,138,6499,3536109,7.3,204,139,65,6.0,5.5,,,,-0.16666666666666666,-0.02777777777777783,,,,-0.14583333333333337,,,0.007194244604316547,0.004901960784313725,31389.44452992768,153.86982612709647,21234.036005539314,21387.90583166641,10001.53869826127
2020-06-13,SP,Pardinho,28,1,140,6499,3536109,7.3,204,141,63,9.833333333333334,8.166666666666666,,,,0.638888888888889,0.4166666666666667,,,,,,,0.0070921985815602835,0.004901960784313725,31389.44452992768,153.86982612709647,21541.775657793507,21695.6454839206,9693.799046007078
2020-06-14,SP,Pardinho,28,1,143,6499,3536109,7.3,204,144,60,5.0,4.833333333333333,0.0,4.833333333333333,0.16666666666666696,0.44444444444444436,0.19444444444444434,,,,,,,0.006944444444444444,0.004901960784313725,31389.44452992768,153.86982612709647,22003.385136174795,22157.254962301893,9232.189567625788
2020-06-15,SP,Pardinho,28,1,145,6499,3536109,7.3,204,146,58,5.0,5.0,0.0,5.0,0.0,0.44444444444444436,0.1944444444444445,,,,,,,0.00684931506849315,0.004901960784313725,31389.44452992768,153.86982612709647,22311.124788428988,22464.994614556086,8924.449915371595
2020-06-16,SP,Pardinho,32,1,166,6499,3536109,7.3,234,167,67,9.833333333333334,7.5,0.0,7.5,2.333333333333334,-1.027777777777778,-0.7777777777777777,,,,,,,0.005988023952095809,0.004273504273504274,36005.53931374058,153.86982612709647,25542.391137098017,25696.26096322511,10309.278350515464
2020-06-17,SP,Pardinho,32,1,166,6499,3536109,7.3,234,167,67,8.666666666666666,6.333333333333333,0.0,6.333333333333333,2.333333333333333,,,,,,,,,0.005988023952095809,0.004273504273504274,36005.53931374058,153.86982612709647,25542.391137098017,25696.26096322511,10309.278350515464
2020-06-18,SP,Pardinho,32,1,168,6499,3536109,7.3,234,169,65,8.666666666666666,6.666666666666667,0.0,6.666666666666667,1.9999999999999991,,,,,,,,,0.005917159763313609,0.004273504273504274,36005.53931374058,153.86982612709647,25850.13078935221,26004.000615479305,10001.53869826127
2020-06-19,SP,Pardinho,36,1,185,6499,3536109,7.3,263,186,77,3.6666666666666665,3.5,0.0,3.5,0.16666666666666652,,,,,,,,,0.005376344086021506,0.0038022813688212928,40467.76427142637,153.86982612709647,28465.91783351285,28619.787659639944,11847.97661178643
2020-06-20,SP,Pardinho,35,1,181,6499,3536109,7.3,256,182,74,,,,,,,,,,,,,,0.005494505494505495,0.00390625,39390.6754885367,153.86982612709647,27850.438529004463,28004.308355131558,11386.36713340514
2020-06-21,SP,Pardinho,35,1,185,6499,3536109,7.3,256,186,70,,,,,,,,,,,,,,0.005376344086021506,0.00390625,39390.6754885367,153.86982612709647,28465.91783351285,28619.787659639944,10770.887828896753
2020-06-22,SP,Pardinho,35,1,187,6499,3536109,7.3,256,188,68,,,,,,,,,,,,,,0.005319148936170213,0.00390625,39390.6754885367,153.86982612709647,28773.657485767042,28927.527311894137,10463.14817664256
