date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RN,São Bento do Trairí,4,0,21,4493,2411700,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,7344.758513242822,0.0,4673.9372356999775,4673.9372356999775,2670.821277542844
2020-06-04,RN,São Bento do Trairí,4,0,21,4493,2411700,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,7344.758513242822,0.0,4673.9372356999775,4673.9372356999775,2670.821277542844
2020-06-05,RN,São Bento do Trairí,4,0,21,4493,2411700,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,7344.758513242822,0.0,4673.9372356999775,4673.9372356999775,2670.821277542844
2020-06-07,RN,São Bento do Trairí,4,0,22,4493,2411700,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,7344.758513242822,0.0,4896.505675495215,4896.505675495215,2448.2528377476074
2020-06-08,RN,São Bento do Trairí,4,0,22,4493,2411700,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,7344.758513242822,0.0,4896.505675495215,4896.505675495215,2448.2528377476074
2020-06-09,RN,São Bento do Trairí,5,0,28,4493,2411700,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,9347.874471399955,0.0,6231.916314266637,6231.916314266637,3115.9581571333183
2020-06-10,RN,São Bento do Trairí,8,0,44,4493,2411700,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,14689.517026485644,0.0,9793.01135099043,9793.01135099043,4896.505675495215
2020-06-11,RN,São Bento do Trairí,8,0,44,4493,2411700,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,14689.517026485644,0.0,9793.01135099043,9793.01135099043,4896.505675495215
2020-06-12,RN,São Bento do Trairí,8,0,45,4493,2411700,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,14689.517026485644,0.0,10015.579790785667,10015.579790785667,4673.9372356999775
2020-06-14,RN,São Bento do Trairí,8,0,46,4493,2411700,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,14689.517026485644,0.0,10238.148230580904,10238.148230580904,4451.368795904741
2020-06-15,RN,São Bento do Trairí,8,0,47,4493,2411700,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,14689.517026485644,0.0,10460.716670376141,10460.716670376141,4228.800356109504
2020-06-16,RN,São Bento do Trairí,8,0,47,4493,2411700,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,14689.517026485644,0.0,10460.716670376141,10460.716670376141,4228.800356109504
2020-06-17,RN,São Bento do Trairí,8,0,47,4493,2411700,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,14689.517026485644,0.0,10460.716670376141,10460.716670376141,4228.800356109504
2020-06-18,RN,São Bento do Trairí,8,0,47,4493,2411700,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,14689.517026485644,0.0,10460.716670376141,10460.716670376141,4228.800356109504
2020-06-19,RN,São Bento do Trairí,9,0,53,4493,2411700,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,16692.632984642776,0.0,11796.127309147563,11796.127309147563,4896.505675495215
2020-06-21,RN,São Bento do Trairí,10,0,60,4493,2411700,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,18473.180503004674,0.0,13354.106387714222,13354.106387714222,5119.074115290452
2020-06-22,RN,São Bento do Trairí,10,0,61,4493,2411700,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,18473.180503004674,0.0,13576.67482750946,13576.67482750946,4896.505675495215
2020-06-23,RN,São Bento do Trairí,10,0,61,4493,2411700,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,18473.180503004674,0.0,13576.67482750946,13576.67482750946,4896.505675495215
2020-06-24,RN,São Bento do Trairí,11,0,66,4493,2411700,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,20253.72802136657,0.0,14689.517026485644,14689.517026485644,5564.210994880926
2020-06-25,RN,São Bento do Trairí,11,0,66,4493,2411700,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,20253.72802136657,0.0,14689.517026485644,14689.517026485644,5564.210994880926
