Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SP,Nipoã,1,0,4,29,5213,5351,3532702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1308.17,0.0,747.52,747.52,560.64
2020-06-03,SP,Nipoã,1,0,4,30,5213,5351,3532702,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1308.17,0.0,747.52,747.52,560.64
2020-06-04,SP,Nipoã,1,0,4,31,5213,5351,3532702,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1308.17,0.0,747.52,747.52,560.64
2020-06-05,SP,Nipoã,1,0,4,32,5213,5351,3532702,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1308.17,0.0,747.52,747.52,560.64
2020-06-06,SP,Nipoã,1,0,4,33,5213,5351,3532702,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1308.17,0.0,747.52,747.52,560.64
2020-06-07,SP,Nipoã,1,0,5,34,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-08,SP,Nipoã,1,0,5,35,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-09,SP,Nipoã,1,0,5,36,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-10,SP,Nipoã,1,0,5,37,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0082,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-11,SP,Nipoã,1,0,5,38,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0082,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-12,SP,Nipoã,1,0,5,39,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0411,0.0133,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-13,SP,Nipoã,1,0,5,40,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0411,0.0199,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-14,SP,Nipoã,1,0,5,41,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0663,0.0215,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-15,SP,Nipoã,1,0,5,42,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0994,-0.0066,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-16,SP,Nipoã,1,0,5,43,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.743,0.0,0.743,0.286,0.331,0.107,-0.0032,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-17,SP,Nipoã,1,0,5,44,5213,5351,3532702,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.743,0.0,0.743,0.286,0.497,0.008,-0.0315,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-18,SP,Nipoã,1,0,5,45,5213,5351,3532702,7.2,7,5,2,0.714,5.14,3.71,0.0,3.71,1.43,1.66,1.2,0.0,1.2,0.457,0.537,0.0251,-0.0581,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-19,SP,Nipoã,1,0,5,46,5213,5351,3532702,7.2,7,5,2,0.714,5.14,3.71,0.0,3.71,1.43,2.49,1.8,0.0,1.8,0.686,0.246,-0.0914,-0.0647,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-20,SP,Nipoã,1,0,5,47,5213,5351,3532702,7.2,7,5,2,1.14,8.29,6.0,0.0,6.0,2.29,2.69,1.94,0.0,1.94,0.743,0.331,-0.1909,-0.0411,0.0,1308.17,0.0,934.4,934.4,373.76
2020-06-21,SP,Nipoã,6,0,31,48,5213,5351,3532702,7.2,43,31,12,1.71,12.43,9.0,0.0,9.0,3.43,2.26,1.63,0.0,1.63,0.629,-0.1257,-0.216,-0.0565,0.0,8035.88,0.0,5793.31,5793.31,2242.57
2020-06-22,SP,Nipoã,6,0,31,49,5213,5351,3532702,7.2,43,31,12,1.86,13.43,9.71,0.0,9.71,3.71,2.69,1.94,0.0,1.94,0.743,-0.4571,-0.1977,0.0037,0.0,8035.88,0.0,5793.31,5793.31,2242.57
2020-06-23,SP,Nipoã,9,0,47,50,5213,5351,3532702,7.2,65,47,18,2.29,16.43,11.86,0.0,11.86,4.57,1.03,0.771,0.0,0.771,0.257,-0.5429,-0.2571,0.04,0.0,12147.26,0.0,8783.4,8783.4,3363.86
2020-06-24,SP,Nipoã,13,0,68,51,5213,5351,3532702,7.2,94,68,26,2.57,18.57,13.43,0.0,13.43,5.14,0.2,0.229,0.0,0.229,-0.0286,-0.7429,-0.0731,0.0521,0.0,17566.81,0.0,12707.91,12707.91,4858.9
2020-06-25,SP,Nipoã,14,0,73,52,5213,5351,3532702,7.2,101,73,28,1.86,13.43,9.86,0.0,9.86,3.57,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.9543,0.0091,0.0745,0.0,18874.98,0.0,13642.31,13642.31,5232.67
2020-06-26,SP,Nipoã,17,0,88,53,5213,5351,3532702,7.2,122,88,34,1.86,13.43,10.14,0.0,10.14,3.29,-1.4571,-0.9429,0.0,-0.9429,-0.5143,-0.4914,0.0446,0.101,0.0,22799.48,0.0,16445.52,16445.52,6353.95
2020-06-27,SP,Nipoã,19,0,99,54,5213,5351,3532702,7.2,137,99,38,1.86,13.29,10.14,0.0,10.14,3.14,-2.0857,-1.4286,0.0,-1.4286,-0.6571,-0.4114,0.175,0.0473,0.0,25602.69,0.0,18501.21,18501.21,7101.48
2020-06-28,SP,Nipoã,19,0,100,55,5213,5351,3532702,7.2,137,100,37,1.29,9.14,7.14,0.0,7.14,2.0,-1.4286,-0.9714,0.0,-0.9714,-0.4571,-0.32,0.25,0.0345,0.0,25602.69,0.0,18688.1,18688.1,6914.6
2020-06-29,SP,Nipoã,19,0,102,56,5213,5351,3532702,7.2,137,102,35,1.14,8.14,6.29,0.0,6.29,1.86,-1.8571,-1.3143,0.0,-1.3143,-0.5429,0.131,0.163,0.0185,0.0,25602.69,0.0,19061.86,19061.86,6540.83
2020-06-30,SP,Nipoã,22,0,118,57,5213,5351,3532702,7.2,158,118,40,0.857,6.29,5.0,0.0,5.0,1.29,-1.6286,-1.1429,0.0,-1.1429,-0.4857,0.297,0.182,-0.0322,0.0,29527.19,0.0,22051.95,22051.95,7475.24
2020-07-01,SP,Nipoã,22,0,118,58,5213,5351,3532702,7.2,158,118,40,0.571,4.14,3.57,0.0,3.57,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.326,0.137,-0.0571,0.0,29527.19,0.0,22051.95,22051.95,7475.24
2020-07-02,SP,Nipoã,22,0,117,59,5213,5351,3532702,7.2,158,117,41,0.714,5.14,4.43,0.0,4.43,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.497,0.0137,-0.0491,0.0,29527.19,0.0,21865.07,21865.07,7662.12
2020-07-03,SP,Nipoã,23,0,123,60,5213,5351,3532702,7.2,166,123,43,0.714,5.14,4.43,0.0,4.43,0.714,0.2,0.229,0.0,0.229,-0.0286,0.366,-0.0354,-0.0613,0.0,31022.24,0.0,22986.36,22986.36,8035.88
2020-07-04,SP,Nipoã,23,0,124,61,5213,5351,3532702,7.2,166,124,42,0.714,5.14,4.43,0.0,4.43,0.714,0.629,0.543,0.0,0.543,0.0857,0.2,-0.0823,-0.0437,0.0,31022.24,0.0,23173.24,23173.24,7849.0
2020-07-05,SP,Nipoã,24,0,131,62,5213,5351,3532702,7.2,173,131,42,1.0,7.29,6.14,0.0,6.14,1.14,0.2,0.2,0.0,0.2,0.0,0.12,-0.1246,-0.0057,0.0,32330.41,0.0,24481.41,24481.41,7849.0
2020-07-06,SP,Nipoã,24,0,133,63,5213,5351,3532702,7.2,173,133,40,1.0,7.29,6.29,0.0,6.29,1.0,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0811,0.0137,0.0,32330.41,0.0,24855.17,24855.17,7475.24
2020-07-07,SP,Nipoã,27,0,149,64,5213,5351,3532702,7.2,194,149,45,0.857,6.14,5.43,0.0,5.43,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1257,-0.0149,0.0315,0.0,36254.91,0.0,27845.26,27845.26,8409.64
2020-07-08,SP,Nipoã,29,0,161,65,5213,5351,3532702,7.2,209,161,48,0.857,6.14,5.43,0.0,5.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.04,0.0331,0.0379,0.0,39058.12,0.0,30087.83,30087.83,8970.29
2020-07-09,SP,Nipoã,29,0,161,66,5213,5351,3532702,7.2,209,161,48,0.714,5.14,4.71,0.0,4.71,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.126,0.0754,0.0261,0.0,39058.12,0.0,30087.83,30087.83,8970.29
2020-07-10,SP,Nipoã,29,0,161,67,5213,5351,3532702,7.2,209,161,48,0.857,6.14,5.43,0.0,5.43,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.286,0.0651,-0.0137,0.0,39058.12,0.0,30087.83,30087.83,8970.29
2020-07-11,SP,Nipoã,29,0,162,68,5213,5351,3532702,7.2,209,162,47,1.0,7.29,6.57,0.0,6.57,0.714,0.829,0.686,0.0,0.686,0.143,0.291,0.0491,-0.0295,0.0,39058.12,0.0,30274.72,30274.72,8783.4
2020-07-12,SP,Nipoã,29,0,164,69,5213,5351,3532702,7.2,209,164,45,0.857,6.14,5.71,0.0,5.71,0.429,1.43,1.2,0.0,1.2,0.229,0.2,-0.0834,-0.0382,0.0,39058.12,0.0,30648.48,30648.48,8409.64
2020-07-13,SP,Nipoã,30,0,171,70,5213,5351,3532702,7.2,216,171,45,1.43,10.29,8.86,0.0,8.86,1.43,1.23,1.09,0.0,1.09,0.143,0.206,-0.1143,-0.0338,0.0,40366.29,0.0,31956.64,31956.64,8409.64
2020-07-14,SP,Nipoã,34,0,195,71,5213,5351,3532702,7.2,245,195,50,1.71,12.29,10.71,0.0,10.71,1.57,1.0,0.857,0.0,0.857,0.143,-0.2914,-0.1154,-0.0295,0.0,45785.83,0.0,36441.79,36441.79,9344.05
2020-07-15,SP,Nipoã,35,0,201,72,5213,5351,3532702,7.2,252,201,51,1.71,12.29,10.86,0.0,10.86,1.43,1.03,0.914,0.0,0.914,0.114,-0.2857,-0.104,0.0368,0.0,47094.0,0.0,37563.07,37563.07,9530.93
2020-07-16,SP,Nipoã,39,0,223,73,5213,5351,3532702,7.2,281,223,58,1.71,12.29,10.86,0.0,10.86,1.43,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2857,-0.0983,0.0295,0.0,52513.55,0.0,41674.45,41674.45,10839.1
2020-07-17,SP,Nipoã,41,0,236,74,5213,5351,3532702,7.2,295,236,59,1.57,11.29,10.29,0.0,10.29,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.32,0.101,0.0395,0.0,55129.88,0.0,44103.91,44103.91,11025.98
2020-07-18,SP,Nipoã,41,0,238,75,5213,5351,3532702,7.2,295,238,57,1.0,7.14,6.71,0.0,6.71,0.429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2857,0.0331,0.0368,0.0,55129.88,0.0,44477.67,44477.67,10652.21
2020-07-19,SP,Nipoã,41,0,240,76,5213,5351,3532702,7.2,295,240,55,1.71,12.29,10.43,0.0,10.43,1.86,-0.6,-0.6286,0.0,-0.6286,0.0286,0.211,0.0823,0.0277,0.0,55129.88,0.0,44851.43,44851.43,10278.45
2020-07-20,SP,Nipoã,41,0,243,77,5213,5351,3532702,7.2,295,243,52,1.57,11.29,9.57,0.0,9.57,1.71,-0.4,-0.6,0.0,-0.6,0.2,-0.12,0.08,-0.0386,0.0,55129.88,0.0,45412.07,45412.07,9717.81
2020-07-21,SP,Nipoã,41,0,242,78,5213,5351,3532702,7.2,295,242,53,1.29,9.29,7.71,0.0,7.71,1.57,0.429,0.171,0.0,0.171,0.257,0.126,0.04,0.0014,0.0,55129.88,0.0,45225.19,45225.19,9904.69
2020-07-22,SP,Nipoã,47,0,274,79,5213,5351,3532702,7.2,338,274,64,1.29,9.29,7.29,0.0,7.29,2.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.08,-0.0926,-0.0331,0.0,63165.76,0.0,51205.38,51205.38,11960.38
2020-07-23,SP,Nipoã,50,0,290,80,5213,5351,3532702,7.2,360,290,70,1.29,9.29,7.57,0.0,7.57,1.71,0.429,0.314,0.0,0.314,0.114,-0.0857,0.04,-0.0176,0.0,67277.14,0.0,54195.48,54195.48,13081.67
2020-07-24,SP,Nipoã,50,0,290,81,5213,5351,3532702,7.2,360,290,70,1.29,9.29,7.57,0.0,7.57,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2514,-0.0834,0.0021,0.0,67277.14,0.0,54195.48,54195.48,13081.67
2020-07-25,SP,Nipoã,50,0,289,82,5213,5351,3532702,7.2,360,289,71,1.86,13.43,11.14,0.0,11.14,2.29,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.08,-0.008,0.0336,0.0,67277.14,0.0,54008.6,54008.6,13268.55
2020-07-26,SP,Nipoã,50,0,293,83,5213,5351,3532702,7.2,360,293,67,1.14,8.29,7.0,0.0,7.0,1.29,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.2914,0.0503,-0.0114,0.0,67277.14,0.0,54756.12,54756.12,12521.02
2020-07-27,SP,Nipoã,50,0,296,84,5213,5351,3532702,7.2,360,296,64,0.714,5.14,4.57,0.0,4.57,0.571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.0754,0.0347,0.0,67277.14,0.0,55316.76,55316.76,11960.38
2020-07-28,SP,Nipoã,54,0,320,85,5213,5351,3532702,7.2,389,320,69,0.714,5.14,4.57,0.0,4.57,0.571,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.166,-0.0171,-0.0018,0.0,72696.69,0.0,59801.91,59801.91,12894.79
2020-07-29,SP,Nipoã,55,0,323,86,5213,5351,3532702,7.2,396,323,73,1.14,8.29,7.43,0.0,7.43,0.857,0.0,0.114,0.0,0.114,-0.1143,0.126,0.0903,-0.0135,0.0,74004.86,0.0,60362.55,60362.55,13642.31
2020-07-30,SP,Nipoã,55,0,322,87,5213,5351,3532702,7.2,396,322,74,1.14,8.29,7.43,0.0,7.43,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,-0.0171,-0.0137,0.0,74004.86,0.0,60175.67,60175.67,13829.19
2020-07-31,SP,Nipoã,55,0,322,88,5213,5351,3532702,7.2,396,322,74,1.14,8.29,7.57,0.0,7.57,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,-0.0171,0.0039,0.0,74004.86,0.0,60175.67,60175.67,13829.19
2020-08-01,SP,Nipoã,58,0,341,89,5213,5351,3532702,7.2,418,341,77,0.714,5.14,4.86,0.0,4.86,0.286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0457,0.0069,-0.0242,0.0,78116.24,0.0,63726.41,63726.41,14389.83
2020-08-02,SP,Nipoã,58,0,345,90,5213,5351,3532702,7.2,418,345,73,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.08,0.0023,0.0039,0.0,78116.24,0.0,64473.93,64473.93,13642.31
2020-08-03,SP,Nipoã,58,0,349,91,5213,5351,3532702,7.2,418,349,69,1.0,7.14,7.0,0.0,7.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.16,-0.0309,0.0055,0.0,78116.24,0.0,65221.45,65221.45,12894.79
2020-08-04,SP,Nipoã,59,0,354,92,5213,5351,3532702,7.2,425,354,71,1.0,7.14,7.0,0.0,7.0,0.143,0.4,0.4,0.0,0.4,0.0,0.0057,0.0023,-0.0091,0.0,79424.41,0.0,66155.86,66155.86,13268.55
2020-08-05,SP,Nipoã,59,0,353,93,5213,5351,3532702,7.2,425,353,72,1.0,7.14,6.86,0.0,6.86,0.286,0.6,0.514,0.0,0.514,0.0857,0.0057,0.0103,0.0059,0.0,79424.41,0.0,65968.98,65968.98,13455.43
2020-08-06,SP,Nipoã,62,0,371,94,5213,5351,3532702,7.2,446,371,75,1.0,7.14,6.86,0.0,6.86,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,-0.0389,0.0174,0.0,83348.91,0.0,69332.83,69332.83,14016.07
2020-08-07,SP,Nipoã,62,0,371,95,5213,5351,3532702,7.2,446,371,75,1.0,7.14,6.86,0.0,6.86,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.131,0.032,0.0155,0.0,83348.91,0.0,69332.83,69332.83,14016.07
2020-08-08,SP,Nipoã,65,0,389,96,5213,5351,3532702,7.2,468,389,79,0.857,6.14,6.14,0.0,6.14,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0343,0.056,0.0121,0.0,87460.29,0.0,72696.69,72696.69,14763.6
2020-08-09,SP,Nipoã,65,0,393,97,5213,5351,3532702,7.2,468,393,75,0.857,6.14,6.14,0.0,6.14,0.0,1.06,0.886,0.0,0.886,0.171,0.166,0.08,0.0386,0.0,87460.29,0.0,73444.22,73444.22,14016.07
2020-08-10,SP,Nipoã,65,0,397,98,5213,5351,3532702,7.2,468,397,71,0.714,5.14,5.0,0.0,5.0,0.143,0.429,0.4,0.0,0.4,0.0286,0.286,0.0709,0.0032,0.0,87460.29,0.0,74191.74,74191.74,13268.55
2020-08-11,SP,Nipoã,65,0,397,99,5213,5351,3532702,7.2,468,397,71,1.71,12.43,11.29,0.0,11.29,1.14,0.629,0.543,0.0,0.543,0.0857,0.366,0.154,-0.0144,0.0,87460.29,0.0,74191.74,74191.74,13268.55
2020-08-12,SP,Nipoã,65,0,396,100,5213,5351,3532702,7.2,468,396,72,1.29,9.29,8.86,0.0,8.86,0.429,1.23,1.09,0.0,1.09,0.143,0.486,0.048,-0.024,0.0,87460.29,0.0,74004.86,74004.86,13455.43
2020-08-13,SP,Nipoã,67,0,406,101,5213,5351,3532702,7.2,482,406,76,1.29,9.29,8.86,0.0,8.86,0.429,1.43,1.29,0.0,1.29,0.143,0.737,-0.016,-0.0763,0.0,90076.62,0.0,75873.67,75873.67,14202.95
2020-08-14,SP,Nipoã,74,0,450,102,5213,5351,3532702,7.2,533,450,83,1.71,12.29,11.57,0.0,11.57,0.714,3.49,3.09,0.0,3.09,0.4,0.406,-0.04,-0.1081,0.0,99607.55,0.0,84096.43,84096.43,15511.12
2020-08-15,SP,Nipoã,74,0,451,103,5213,5351,3532702,7.2,533,451,82,1.71,12.29,11.43,0.0,11.43,0.857,4.11,3.66,0.0,3.66,0.457,0.206,-0.3109,-0.0766,0.0,99607.55,0.0,84283.31,84283.31,15324.24
2020-08-16,SP,Nipoã,74,0,455,104,5213,5351,3532702,7.2,533,455,78,4.14,29.86,26.71,0.0,26.71,3.14,2.66,2.49,0.0,2.49,0.171,0.166,-0.3863,-0.0574,0.0,99607.55,0.0,85030.84,85030.84,14576.71
