Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PE,Saloá,4,1,16,13,15843,16021,2612307,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,,,0.0588,1685.29,62.42,998.69,1061.11,624.18
2020-05-24,PE,Saloá,4,1,16,14,15843,16021,2612307,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,0.016,,0.0588,1685.29,62.42,998.69,1061.11,624.18
2020-05-25,PE,Saloá,4,1,17,15,15843,16021,2612307,6.8,27,18,9,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0366,,0.0556,1685.29,62.42,1061.11,1123.53,561.76
2020-05-26,PE,Saloá,4,1,17,16,15843,16021,2612307,6.8,27,18,9,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0446,,0.0556,1685.29,62.42,1061.11,1123.53,561.76
2020-05-27,PE,Saloá,4,1,17,17,15843,16021,2612307,6.8,27,18,9,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0354,0.0025,0.0556,1685.29,62.42,1061.11,1123.53,561.76
2020-05-28,PE,Saloá,4,1,17,18,15843,16021,2612307,6.8,27,18,9,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0286,-0.0057,0.0556,1685.29,62.42,1061.11,1123.53,561.76
2020-05-29,PE,Saloá,6,1,25,19,15843,16021,2612307,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0121,0.0385,2559.14,62.42,1560.45,1622.87,936.27
2020-05-30,PE,Saloá,6,1,25,20,15843,16021,2612307,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.109,0.008,-0.0048,0.0385,2559.14,62.42,1560.45,1622.87,936.27
2020-05-31,PE,Saloá,6,1,25,21,15843,16021,2612307,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.109,-0.016,-0.013,0.0385,2559.14,62.42,1560.45,1622.87,936.27
2020-06-01,PE,Saloá,6,1,26,22,15843,16021,2612307,6.8,41,27,14,0.429,3.0,1.86,0.0,1.86,1.14,0.371,0.257,0.0,0.257,0.114,0.0743,0.0114,-0.0098,0.037,2559.14,62.42,1622.87,1685.29,873.85
2020-06-02,PE,Saloá,6,1,26,23,15843,16021,2612307,6.8,41,27,14,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0366,-0.0075,0.037,2559.14,62.42,1622.87,1685.29,873.85
2020-06-03,PE,Saloá,6,1,26,24,15843,16021,2612307,6.8,41,27,14,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0206,0.0021,0.037,2559.14,62.42,1622.87,1685.29,873.85
2020-06-04,PE,Saloá,7,1,30,25,15843,16021,2612307,6.8,48,31,17,0.571,3.86,2.71,0.0,2.71,1.14,0.171,0.171,0.0286,0.2,-0.0286,-0.0743,-0.0297,-0.0089,0.0323,2996.07,62.42,1872.54,1934.96,1061.11
2020-06-05,PE,Saloá,8,1,34,26,15843,16021,2612307,6.8,54,35,19,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.286,0.0286,0.314,0.0857,0.0057,-0.0057,0.0119,0.0286,3370.58,62.42,2122.21,2184.63,1185.94
2020-06-06,PE,Saloá,10,1,43,27,15843,16021,2612307,6.8,68,44,24,0.571,3.86,2.71,0.143,2.86,1.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.0743,-0.0331,-0.0009,0.0227,4244.43,62.42,2683.98,2746.4,1498.03
2020-06-07,PE,Saloá,10,1,44,28,15843,16021,2612307,6.8,68,45,23,0.571,3.86,2.71,0.143,2.86,1.0,0.4,0.314,0.0571,0.371,0.0286,-0.0343,0.0229,0.0089,0.0222,4244.43,62.42,2746.4,2808.81,1435.62
2020-06-08,PE,Saloá,10,1,45,29,15843,16021,2612307,6.8,68,46,22,0.571,3.86,2.86,0.143,3.0,0.857,0.0,0.0857,0.0571,0.143,-0.1429,-0.08,-0.0251,0.0025,0.0217,4244.43,62.42,2808.81,2871.23,1373.2
2020-06-09,PE,Saloá,10,2,45,30,15843,16021,2612307,6.8,68,47,21,0.857,5.86,4.29,0.286,4.57,1.29,0.0,0.114,0.0286,0.143,-0.1429,0.04,0.0149,0.0098,0.0426,4244.43,124.84,2808.81,2933.65,1310.78
2020-06-10,PE,Saloá,10,2,45,31,15843,16021,2612307,6.8,68,47,21,0.571,3.86,3.14,0.286,3.43,0.429,0.0,0.0857,0.0286,0.114,-0.1143,-0.12,0.0069,-0.0078,0.0426,4244.43,124.84,2808.81,2933.65,1310.78
2020-06-11,PE,Saloá,11,2,50,32,15843,16021,2612307,6.8,75,52,23,0.571,3.86,3.29,0.286,3.57,0.286,0.2,0.2,0.0,0.2,-0.0,0.0,0.016,0.0114,0.0385,4681.36,124.84,3120.9,3245.74,1435.62
2020-06-12,PE,Saloá,14,3,64,33,15843,16021,2612307,6.8,95,67,28,0.571,3.86,3.14,0.286,3.43,0.429,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.0,-0.016,-0.003,0.0448,5929.72,187.25,3994.76,4182.01,1747.71
2020-06-13,PE,Saloá,14,3,65,34,15843,16021,2612307,6.8,95,68,27,0.714,4.86,3.86,0.143,4.0,0.857,0.0,0.0286,-0.0286,-0.0,0.0,0.0,0.032,-0.0014,0.0441,5929.72,187.25,4057.17,4244.43,1685.29
2020-06-14,PE,Saloá,14,3,67,35,15843,16021,2612307,6.8,95,70,25,0.714,4.86,3.86,0.143,4.0,0.857,0.0,-0.0286,-0.0571,-0.0857,0.0857,-0.04,0.0,-0.0032,0.0429,5929.72,187.25,4182.01,4369.27,1560.45
2020-06-15,PE,Saloá,14,3,67,36,15843,16021,2612307,6.8,95,70,25,0.571,3.86,3.29,0.143,3.43,0.429,0.0,-0.0286,-0.0571,-0.0857,0.0857,0.04,0.0,-0.0014,0.0429,5929.72,187.25,4182.01,4369.27,1560.45
2020-06-16,PE,Saloá,15,3,72,37,15843,16021,2612307,6.8,102,75,27,0.571,3.86,3.14,0.0,3.14,0.714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,-0.0142,0.04,6366.64,187.25,4494.1,4681.36,1685.29
2020-06-17,PE,Saloá,15,3,72,38,15843,16021,2612307,6.8,102,75,27,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0229,-0.003,0.04,6366.64,187.25,4494.1,4681.36,1685.29
2020-06-18,PE,Saloá,15,3,73,39,15843,16021,2612307,6.8,102,76,26,0.714,4.86,3.71,0.0,3.71,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0389,-0.003,0.0395,6366.64,187.25,4556.52,4743.77,1622.87
2020-06-19,PE,Saloá,18,3,86,40,15843,16021,2612307,6.8,122,89,33,0.714,4.86,3.86,0.0,3.86,1.0,0.0,-0.0286,0.0286,0.0,-0.0,-0.1543,-0.0149,-0.003,0.0337,7615.01,187.25,5367.95,5555.21,2059.8
2020-06-20,PE,Saloá,18,3,86,41,15843,16021,2612307,6.8,122,89,33,0.571,3.86,3.14,0.143,3.29,0.571,0.0,0.0,0.0286,0.0286,-0.0286,-0.1543,-0.0149,0.0201,0.0337,7615.01,187.25,5367.95,5555.21,2059.8
2020-06-21,PE,Saloá,19,3,93,42,15843,16021,2612307,6.8,129,96,33,0.571,3.86,3.0,0.143,3.14,0.714,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.0743,-0.0149,0.0233,0.0312,8051.93,187.25,5804.88,5992.14,2059.8
2020-06-22,PE,Saloá,19,3,94,43,15843,16021,2612307,6.8,129,97,32,0.571,3.86,3.0,0.143,3.14,0.714,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.0743,0.0777,0.0119,0.0309,8051.93,187.25,5867.3,6054.55,1997.38
2020-06-23,PE,Saloá,19,4,94,44,15843,16021,2612307,6.8,129,98,31,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0777,0.0119,0.0408,8051.93,249.67,5867.3,6116.97,1934.96
2020-06-24,PE,Saloá,19,4,93,45,15843,16021,2612307,6.8,129,97,32,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.234,0.0446,0.0119,0.0412,8051.93,249.67,5804.88,6054.55,1997.38
2020-06-25,PE,Saloá,19,4,94,46,15843,16021,2612307,6.8,129,98,31,0.286,2.0,1.71,0.143,1.86,0.143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.234,0.0446,-0.0267,0.0408,8051.93,249.67,5867.3,6116.97,1934.96
2020-06-26,PE,Saloá,19,4,93,47,15843,16021,2612307,6.8,129,97,32,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.343,-0.0286,0.314,0.0857,0.149,0.0446,-0.0267,0.0412,8051.93,249.67,5804.88,6054.55,1997.38
2020-06-27,PE,Saloá,19,4,93,48,15843,16021,2612307,6.8,129,97,32,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.286,-0.0286,0.257,0.143,0.149,-0.056,-0.0194,0.0412,8051.93,249.67,5804.88,6054.55,1997.38
2020-06-28,PE,Saloá,21,4,105,49,15843,16021,2612307,6.8,143,109,34,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.314,-0.0286,0.286,0.0857,0.149,-0.056,-0.0194,0.0367,8925.78,249.67,6553.9,6803.57,2122.21
2020-06-29,PE,Saloá,21,4,106,50,15843,16021,2612307,6.8,143,110,33,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.343,-0.0286,0.314,0.0571,-0.0457,-0.0526,-0.013,0.0364,8925.78,249.67,6616.32,6865.99,2059.8
2020-06-30,PE,Saloá,21,4,107,51,15843,16021,2612307,6.8,143,111,32,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0526,0.0165,0.036,8925.78,249.67,6678.73,6928.41,1997.38
2020-07-01,PE,Saloá,22,4,112,52,15843,16021,2612307,6.8,150,116,34,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0206,0.0178,0.0345,9362.71,249.67,6990.82,7240.5,2122.21
2020-07-02,PE,Saloá,22,4,111,53,15843,16021,2612307,6.8,150,115,35,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.1143,0.0263,0.0245,0.0348,9362.71,249.67,6928.41,7178.08,2184.63
2020-07-03,PE,Saloá,23,4,116,54,15843,16021,2612307,6.8,156,120,36,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0331,0.0261,0.0333,9737.22,249.67,7240.5,7490.17,2247.05
2020-07-04,PE,Saloá,23,4,117,55,15843,16021,2612307,6.8,156,121,35,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.0697,0.0021,0.0331,9737.22,249.67,7302.91,7552.59,2184.63
2020-07-05,PE,Saloá,25,4,129,56,15843,16021,2612307,6.8,170,133,37,0.429,2.86,2.71,0.0,2.71,0.143,0.6,0.486,0.0571,0.543,0.0571,0.12,0.0777,-0.0057,0.0301,10611.07,249.67,8051.93,8301.6,2309.47
2020-07-06,PE,Saloá,25,4,131,57,15843,16021,2612307,6.8,170,135,35,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.457,0.0571,0.514,0.0857,0.234,-0.0103,-0.016,0.0296,10611.07,249.67,8176.77,8426.44,2184.63
2020-07-07,PE,Saloá,25,4,131,58,15843,16021,2612307,6.8,170,135,35,1.0,6.86,5.86,0.286,6.14,0.714,0.771,0.629,0.0571,0.686,0.0857,0.274,-0.0023,-0.0295,0.0296,10611.07,249.67,8176.77,8426.44,2184.63
2020-07-08,PE,Saloá,25,4,131,59,15843,16021,2612307,6.8,170,135,35,1.0,6.86,5.86,0.286,6.14,0.714,0.971,0.8,0.0571,0.857,0.114,-0.0057,-0.0469,-0.0405,0.0296,10611.07,249.67,8176.77,8426.44,2184.63
2020-07-09,PE,Saloá,25,4,131,60,15843,16021,2612307,6.8,170,135,35,1.14,7.71,6.57,0.286,6.86,0.857,1.17,0.914,0.0571,0.971,0.2,0.0743,-0.0777,-0.0085,0.0296,10611.07,249.67,8176.77,8426.44,2184.63
2020-07-10,PE,Saloá,30,6,157,61,15843,16021,2612307,6.8,204,163,41,1.14,7.71,6.71,0.286,7.0,0.714,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.1246,-0.0197,0.0368,12733.29,374.51,9799.64,10174.15,2559.14
2020-07-11,PE,Saloá,30,6,158,62,15843,16021,2612307,6.8,204,164,40,1.29,8.71,7.43,0.286,7.71,1.0,0.971,0.8,0.0,0.8,0.171,-0.1543,-0.0526,0.0078,0.0366,12733.29,374.51,9862.06,10236.56,2496.72
2020-07-12,PE,Saloá,33,6,175,63,15843,16021,2612307,6.8,224,181,43,1.43,9.71,8.29,0.286,8.57,1.14,0.2,0.257,-0.0571,0.2,-0.0,-0.3486,-0.1006,0.0139,0.0331,13981.65,374.51,10923.16,11297.67,2683.98
2020-07-13,PE,Saloá,33,6,178,64,15843,16021,2612307,6.8,224,184,40,1.71,11.71,9.86,0.286,10.14,1.57,0.2,0.257,-0.0571,0.2,-0.0,-0.2686,-0.008,0.045,0.0326,13981.65,374.51,11110.42,11484.93,2496.72
2020-07-14,PE,Saloá,34,6,183,65,15843,16021,2612307,6.8,231,189,42,1.29,8.71,7.86,0.0,7.86,0.857,-0.5714,-0.3143,-0.0571,-0.3714,-0.2,-0.4286,-0.008,0.0306,0.0317,14418.58,374.51,11422.51,11797.02,2621.56
2020-07-15,PE,Saloá,35,6,189,66,15843,16021,2612307,6.8,238,195,43,1.29,8.71,8.0,0.0,8.0,0.714,-0.7714,-0.5143,-0.0571,-0.5714,-0.2,-0.1543,0.101,0.0498,0.0308,14855.5,374.51,11797.02,12171.52,2683.98
2020-07-16,PE,Saloá,37,6,200,67,15843,16021,2612307,6.8,252,206,46,0.857,5.86,5.86,0.0,5.86,0.0,-1.1714,-0.8,-0.0571,-0.8571,-0.3143,-0.1943,0.101,0.0155,0.0291,15729.36,374.51,12483.62,12858.12,2871.23
2020-07-17,PE,Saloá,39,6,212,68,15843,16021,2612307,6.8,265,218,47,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,0.154,0.149,0.0187,0.0275,16540.79,374.51,13232.63,13607.14,2933.65
2020-07-18,PE,Saloá,39,6,214,69,15843,16021,2612307,6.8,265,220,45,0.857,5.86,5.86,0.0,5.86,0.0,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.234,0.0697,-0.0295,0.0273,16540.79,374.51,13357.47,13731.98,2808.81
2020-07-19,PE,Saloá,39,6,216,70,15843,16021,2612307,6.8,265,222,43,0.857,5.86,5.43,0.143,5.57,0.286,0.2,-0.0286,0.0286,0.0,0.2,0.314,0.0857,-0.0375,0.027,16540.79,374.51,13482.3,13856.81,2683.98
2020-07-20,PE,Saloá,39,6,218,71,15843,16021,2612307,6.8,265,224,41,0.714,4.86,4.43,0.143,4.57,0.286,0.4,0.0857,0.0286,0.114,0.286,0.194,-0.0469,-0.0565,0.0268,16540.79,374.51,13607.14,13981.65,2559.14
2020-07-21,PE,Saloá,40,6,224,72,15843,16021,2612307,6.8,272,230,42,1.0,6.86,5.71,0.143,5.86,1.0,0.4,0.0857,0.0286,0.114,0.286,0.234,-0.0869,-0.0361,0.0261,16977.72,374.51,13981.65,14356.16,2621.56
2020-07-22,PE,Saloá,41,7,227,73,15843,16021,2612307,6.8,279,234,45,1.14,7.86,6.14,0.143,6.29,1.57,0.4,0.2,0.0,0.2,0.2,-0.08,-0.1337,-0.0393,0.0299,17414.64,436.93,14168.9,14605.83,2808.81
2020-07-23,PE,Saloá,42,7,231,74,15843,16021,2612307,6.8,286,238,48,1.14,7.86,6.29,0.143,6.43,1.43,0.4,0.229,0.0,0.229,0.171,-0.2,-0.1109,0.0062,0.0294,17851.57,436.93,14418.58,14855.5,2996.07
2020-07-24,PE,Saloá,46,7,252,75,15843,16021,2612307,6.8,313,259,54,1.14,7.86,6.43,0.143,6.57,1.29,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.3543,-0.1109,0.0238,0.027,19536.86,436.93,15729.36,16166.28,3370.58
2020-07-25,PE,Saloá,47,7,257,76,15843,16021,2612307,6.8,320,264,56,1.0,6.86,5.57,0.143,5.71,1.14,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.36,-0.016,0.0533,0.0265,19973.78,436.93,16041.45,16478.37,3495.41
2020-07-26,PE,Saloá,47,7,260,77,15843,16021,2612307,6.8,320,267,53,0.857,5.86,4.86,0.0,4.86,1.0,-1.3714,-1.0286,-0.0286,-1.0571,-0.3143,-0.32,0.032,0.0542,0.0262,19973.78,436.93,16228.7,16665.63,3308.16
2020-07-27,PE,Saloá,47,7,263,78,15843,16021,2612307,6.8,320,270,50,0.714,4.86,4.14,0.0,4.14,0.714,-1.4,-1.0286,-0.0286,-1.0571,-0.3429,-0.16,0.133,0.0555,0.0259,19973.78,436.93,16415.95,16852.88,3120.9
2020-07-28,PE,Saloá,47,7,263,79,15843,16021,2612307,6.8,320,270,50,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.2,-0.8571,-0.0286,-0.8857,-0.3143,-0.04,0.16,0.0318,0.0259,19973.78,436.93,16415.95,16852.88,3120.9
2020-07-29,PE,Saloá,47,7,261,80,15843,16021,2612307,6.8,320,268,52,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.309,0.167,0.0158,0.0261,19973.78,436.93,16291.12,16728.04,3245.74
2020-07-30,PE,Saloá,47,7,260,81,15843,16021,2612307,6.8,320,267,53,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.44,0.143,-0.0277,0.0262,19973.78,436.93,16228.7,16665.63,3308.16
2020-07-31,PE,Saloá,47,7,260,82,15843,16021,2612307,6.8,320,267,53,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.514,0.111,-0.0482,0.0262,19973.78,436.93,16228.7,16665.63,3308.16
2020-08-01,PE,Saloá,48,7,266,83,15843,16021,2612307,6.8,326,273,53,0.143,0.857,1.29,0.0,1.29,-0.4286,0.8,0.714,0.0,0.714,0.0857,0.554,-0.0057,-0.0633,0.0256,20348.29,436.93,16603.21,17040.13,3308.16
2020-08-02,PE,Saloá,48,7,269,84,15843,16021,2612307,6.8,326,276,50,0.286,1.86,2.29,0.0,2.29,-0.4286,1.37,1.2,0.0,1.2,0.171,0.514,-0.0811,-0.0713,0.0254,20348.29,436.93,16790.46,17227.39,3120.9
2020-08-03,PE,Saloá,48,7,272,85,15843,16021,2612307,6.8,326,279,47,0.714,4.86,4.86,0.0,4.86,0.0,1.77,1.51,0.0,1.51,0.257,0.28,-0.1497,-0.0663,0.0251,20348.29,436.93,16977.72,17414.64,2933.65
2020-08-04,PE,Saloá,48,7,272,86,15843,16021,2612307,6.8,326,279,47,1.14,7.71,7.29,0.0,7.29,0.429,1.77,1.51,0.0,1.51,0.257,0.0343,-0.2137,-0.035,0.0251,20348.29,436.93,16977.72,17414.64,2933.65
2020-08-05,PE,Saloá,49,7,277,87,15843,16021,2612307,6.8,333,284,49,1.43,9.71,8.86,0.0,8.86,0.857,1.57,1.31,0.0,1.31,0.257,-0.2343,-0.2206,-0.0053,0.0246,20785.22,436.93,17289.81,17726.73,3058.49
2020-08-06,PE,Saloá,52,7,294,88,15843,16021,2612307,6.8,354,301,53,1.43,9.71,8.86,0.0,8.86,0.857,0.971,0.8,0.0,0.8,0.171,-0.5143,-0.1806,0.0286,0.0233,22096.0,436.93,18350.91,18787.84,3308.16
2020-08-07,PE,Saloá,55,7,311,89,15843,16021,2612307,6.8,374,318,56,1.43,9.71,8.86,0.0,8.86,0.857,0.2,0.143,0.0,0.143,0.0571,-0.5886,-0.1074,0.067,0.022,23344.36,436.93,19412.02,19848.95,3495.41
2020-08-08,PE,Saloá,58,7,328,90,15843,16021,2612307,6.8,394,335,59,1.43,9.71,8.86,0.0,8.86,0.857,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.6229,-0.0069,0.0802,0.0209,24592.72,436.93,20473.13,20910.06,3682.67
2020-08-09,PE,Saloá,58,7,331,91,15843,16021,2612307,6.8,394,338,56,1.29,8.71,8.0,0.0,8.0,0.714,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.5029,0.121,0.0811,0.0207,24592.72,436.93,20660.38,21097.31,3495.41
2020-08-10,PE,Saloá,58,7,334,92,15843,16021,2612307,6.8,394,341,53,0.857,5.71,5.43,0.0,5.43,0.286,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.2686,0.181,0.0633,0.0205,24592.72,436.93,20847.64,21284.56,3308.16
2020-08-11,PE,Saloá,58,7,334,93,15843,16021,2612307,6.8,394,341,53,0.571,3.86,3.86,0.0,3.86,0.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.0914,0.225,0.0274,0.0205,24592.72,436.93,20847.64,21284.56,3308.16
2020-08-12,PE,Saloá,58,7,333,94,15843,16021,2612307,6.8,394,340,54,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.314,0.209,-0.0206,0.0206,24592.72,436.93,20785.22,21222.15,3370.58
2020-08-13,PE,Saloá,58,7,332,95,15843,16021,2612307,6.8,394,339,55,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.503,0.13,-0.0519,0.0206,24592.72,436.93,20722.8,21159.73,3432.99
2020-08-14,PE,Saloá,59,7,338,96,15843,16021,2612307,6.8,401,345,56,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.429,0.0,0.429,-0.0286,0.543,0.0183,-0.0715,0.0203,25029.65,436.93,21097.31,21534.24,3495.41
2020-08-15,PE,Saloá,60,7,345,97,15843,16021,2612307,6.8,408,352,56,0.571,4.0,4.29,0.0,4.29,-0.2857,0.971,0.914,0.0,0.914,0.0571,0.383,-0.0789,-0.0745,0.0199,25466.58,436.93,21534.24,21971.16,3495.41
2020-08-16,PE,Saloá,60,7,349,98,15843,16021,2612307,6.8,408,356,52,0.857,5.86,6.0,0.0,6.0,-0.1429,1.17,1.11,0.0,1.11,0.0571,0.183,-0.1326,-0.0491,0.0197,25466.58,436.93,21783.91,22220.84,3245.74
2020-08-17,PE,Saloá,61,7,358,99,15843,16021,2612307,6.8,415,365,50,1.0,6.86,7.0,0.0,7.0,-0.1429,0.771,0.743,0.0,0.743,0.0286,-0.08,-0.1634,-0.0203,0.0192,25903.5,436.93,22345.67,22782.6,3120.9
2020-08-18,PE,Saloá,62,7,364,100,15843,16021,2612307,6.8,422,371,51,1.14,7.86,8.14,0.0,8.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,-0.16,-0.1154,0.0174,0.0189,26340.43,436.93,22720.18,23157.11,3183.32
2020-08-19,PE,Saloá,64,7,375,101,15843,16021,2612307,6.8,435,382,53,1.0,6.86,7.14,0.0,7.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2743,-0.0834,0.0283,0.0183,27151.86,436.93,23406.78,23843.71,3308.16
2020-08-20,PE,Saloá,65,7,381,102,15843,16021,2612307,6.8,442,388,54,1.0,6.86,7.0,0.0,7.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.1943,0.008,0.0434,0.018,27588.79,436.93,23781.29,24218.21,3370.58
