Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,SP,Irapuã,109,0,715,110,7993,8128,3521507,7.2,785,715,70,0.714,5.14,5.57,0.0,5.57,-0.4286,,,,,,,,,0.0,96579.72,0.0,87967.52,87967.52,8612.2
2020-09-14,SP,Irapuã,109,0,719,111,7993,8128,3521507,7.2,785,719,66,0.571,4.14,4.71,0.0,4.71,-0.5714,,,,,,,,,0.0,96579.72,0.0,88459.65,88459.65,8120.08
2020-09-15,SP,Irapuã,109,0,718,112,7993,8128,3521507,7.2,785,718,67,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.8571,-1.6857,0.0286,-1.6571,-0.2,,,,0.0,96579.72,0.0,88336.61,88336.61,8243.11
2020-09-16,SP,Irapuã,111,0,731,113,7993,8128,3521507,7.2,799,731,68,0.429,3.0,3.71,0.143,3.86,-0.8571,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,98302.17,0.0,89936.02,89936.02,8366.14
2020-09-17,SP,Irapuã,111,0,731,114,7993,8128,3521507,7.2,799,731,68,0.857,6.14,6.43,0.143,6.57,-0.4286,1.03,0.943,0.0286,0.971,0.0571,,,,0.0,98302.17,0.0,89936.02,89936.02,8366.14
2020-09-18,SP,Irapuã,112,0,736,115,7993,8128,3521507,7.2,806,736,70,0.714,5.14,5.57,0.143,5.71,-0.5714,1.26,1.31,0.0286,1.34,-0.0857,0.583,,,0.0,99163.39,0.0,90551.18,90551.18,8612.2
2020-09-19,SP,Irapuã,112,1,737,116,7993,8128,3521507,7.2,806,738,68,1.29,9.29,9.43,0.143,9.57,-0.2857,1.26,1.11,0.0,1.11,0.143,0.251,,,0.0014,99163.39,123.03,90674.21,90797.24,8366.14
2020-09-20,SP,Irapuã,115,1,760,117,7993,8128,3521507,7.2,828,761,67,1.29,9.29,10.29,0.143,10.43,-1.1429,1.06,1.03,0.0,1.03,0.0286,-0.2457,,,0.0013,101870.08,123.03,93503.94,93626.97,8243.11
2020-09-21,SP,Irapuã,114,1,758,118,7993,8128,3521507,7.2,821,759,62,1.29,9.29,9.29,0.143,9.43,-0.1429,1.26,1.2,-0.0286,1.17,0.0857,-0.2514,-0.2171,,0.0013,101008.86,123.03,93257.87,93380.91,7627.95
2020-09-22,SP,Irapuã,118,1,784,119,7993,8128,3521507,7.2,850,785,65,1.57,11.43,11.57,0.143,11.71,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.4171,-0.1589,,0.0013,104576.77,123.03,96456.69,96579.72,7997.05
2020-09-23,SP,Irapuã,120,1,803,120,7993,8128,3521507,7.2,864,804,60,1.57,11.43,11.57,0.0,11.57,-0.1429,0.0,-0.1429,-0.0286,-0.1714,0.171,-0.5029,0.0069,,0.0012,106299.21,123.03,98794.29,98917.32,7381.89
2020-09-24,SP,Irapuã,120,1,796,121,7993,8128,3521507,7.2,864,797,67,1.14,8.29,8.71,0.0,8.71,-0.4286,-0.8286,-0.7143,-0.0286,-0.7429,-0.0857,-0.5429,0.0,,0.0013,106299.21,123.03,97933.07,98056.1,8243.11
2020-09-25,SP,Irapuã,123,1,817,122,7993,8128,3521507,7.2,886,818,68,1.29,9.29,9.57,0.0,9.57,-0.2857,-1.4571,-1.5429,-0.0286,-1.5714,0.114,-0.2114,,,0.0012,109005.91,123.03,100516.73,100639.76,8366.14
2020-09-26,SP,Irapuã,123,1,818,123,7993,8128,3521507,7.2,886,819,67,0.714,5.14,5.71,0.0,5.71,-0.5714,-1.4571,-1.3714,0.0,-1.3714,-0.0857,-0.2514,,,0.0012,109005.91,123.03,100639.76,100762.8,8243.11
2020-09-27,SP,Irapuã,123,1,821,124,7993,8128,3521507,7.2,886,822,64,0.571,4.14,3.86,0.0,3.86,0.286,-1.2571,-1.0571,0.0,-1.0571,-0.2,,,,0.0012,109005.91,123.03,101008.86,101131.89,7874.02
2020-09-28,SP,Irapuã,123,1,825,125,7993,8128,3521507,7.2,886,826,60,0.571,4.14,4.71,0.0,4.71,-0.5714,-1.2571,-1.2286,0.0,-1.2286,-0.0286,,,,0.0012,109005.91,123.03,101500.98,101624.02,7381.89
2020-09-29,SP,Irapuã,123,1,824,126,7993,8128,3521507,7.2,886,825,61,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0012,109005.91,123.03,101377.95,101500.98,7504.92
2020-09-30,SP,Irapuã,124,1,830,127,7993,8128,3521507,7.2,893,831,62,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0012,109867.13,123.03,102116.14,102239.17,7627.95
2020-10-01,SP,Irapuã,124,1,829,128,7993,8128,3521507,7.2,893,830,63,,,,,,,,,,,,,,,0.0012,109867.13,123.03,101993.11,102116.14,7750.98
2020-10-02,SP,Irapuã,125,1,841,129,7993,8128,3521507,7.2,900,842,58,,,,,,,,,,,,,,,0.0012,110728.35,123.03,103469.49,103592.52,7135.83
2020-10-03,SP,Irapuã,126,1,842,130,7993,8128,3521507,7.2,907,843,64,,,,,,,,,,,,,,,0.0012,111589.57,123.03,103592.52,103715.55,7874.02
2020-10-06,SP,Irapuã,139,2,935,131,7993,8128,3521507,7.2,1001,937,64,,,,,,,,,,,,,,,0.0021,123154.53,246.06,115034.45,115280.51,7874.02
2020-10-08,SP,Irapuã,141,2,948,132,7993,8128,3521507,7.2,1015,950,65,,,,,,,,,,,,,,,0.0021,124876.97,246.06,116633.86,116879.92,7997.05
2020-10-09,SP,Irapuã,143,2,963,133,7993,8128,3521507,7.2,1030,965,65,,,,,,,,,,,,,,,0.0021,126722.44,246.06,118479.33,118725.39,7997.05
2020-10-10,SP,Irapuã,144,2,970,134,7993,8128,3521507,7.2,1037,972,65,,,,,,,,,,,,,,,0.0021,127583.66,246.06,119340.55,119586.61,7997.05
2020-10-11,SP,Irapuã,144,2,973,135,7993,8128,3521507,7.2,1037,975,62,,,,,,,,,,,,,,,0.0021,127583.66,246.06,119709.65,119955.71,7627.95
2020-10-12,SP,Irapuã,144,2,977,136,7993,8128,3521507,7.2,1037,979,58,,,,,,,,,,,,,,,0.002,127583.66,246.06,120201.77,120447.83,7135.83
2020-10-13,SP,Irapuã,144,2,980,137,7993,8128,3521507,7.2,1037,982,55,,,,,,,,,,,,,,,0.002,127583.66,246.06,120570.87,120816.93,6766.73
2020-10-14,SP,Irapuã,144,2,979,138,7993,8128,3521507,7.2,1037,981,56,,,,,,,,,,,,,,,0.002,127583.66,246.06,120447.83,120693.9,6889.76
2020-10-17,SP,Irapuã,151,2,1025,139,7993,8128,3521507,7.2,1087,1027,60,,,,,,,,,,,,,,,0.0019,133735.24,246.06,126107.28,126353.35,7381.89
2020-10-18,SP,Irapuã,151,2,1031,140,7993,8128,3521507,7.2,1087,1033,54,,,,,,,,,,,,,,,0.0019,133735.24,246.06,126845.47,127091.54,6643.7
2020-10-20,SP,Irapuã,151,2,1030,141,7993,8128,3521507,7.2,1087,1032,55,,,,,,,,,,,,,,,0.0019,133735.24,246.06,126722.44,126968.5,6766.73
2020-10-21,SP,Irapuã,151,2,1030,142,7993,8128,3521507,7.2,1087,1032,55,,,,,,,,,,,,,,,0.0019,133735.24,246.06,126722.44,126968.5,6766.73
2020-10-22,SP,Irapuã,151,2,1030,143,7993,8128,3521507,7.2,1087,1032,55,,,,,,,,,,,,,,,0.0019,133735.24,246.06,126722.44,126968.5,6766.73
2020-10-23,SP,Irapuã,154,2,1050,144,7993,8128,3521507,7.2,1109,1052,57,,,,,,,,,,,,,,,0.0019,136441.93,246.06,129183.07,129429.13,7012.8
2020-10-24,SP,Irapuã,155,2,1056,145,7993,8128,3521507,7.2,1116,1058,58,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0019,137303.15,246.06,129921.26,130167.32,7135.83
2020-10-25,SP,Irapuã,155,2,1058,146,7993,8128,3521507,7.2,1116,1060,56,,,,,,,,,,,,,,,0.0019,137303.15,246.06,130167.32,130413.39,6889.76
2020-10-26,SP,Irapuã,155,2,1060,147,7993,8128,3521507,7.2,1116,1062,54,,,,,,,,,,,,,,,0.0019,137303.15,246.06,130413.39,130659.45,6643.7
2020-10-27,SP,Irapuã,157,2,1072,148,7993,8128,3521507,7.2,1130,1074,56,,,,,,,,,,,,,,,0.0019,139025.59,246.06,131889.76,132135.83,6889.76
