date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PA,Vigia,26,1,114,54223,1508209,8.3,216,115,101,22.0,13.166666666666666,0.0,13.166666666666666,8.833333333333334,5.305555555555555,2.972222222222222,,,,0.4236111111111113,,,0.008695652173913044,0.004629629629629629,3983.5494162993564,18.442358408793318,2102.428858602438,2120.8712170112312,1862.678199288125
2020-05-02,PA,Vigia,35,1,157,54223,1508209,8.3,290,158,132,22.0,13.666666666666666,0.0,13.666666666666666,8.333333333333334,1.1944444444444444,0.5833333333333335,,,,-0.6805555555555556,-0.27951388888888884,,0.006329113924050633,0.0034482758620689655,5348.283938550062,18.442358408793318,2895.450270180551,2913.892628589344,2434.391309960718
2020-05-03,PA,Vigia,35,1,161,54223,1508209,8.3,290,162,128,33.166666666666664,19.166666666666668,0.0,19.166666666666668,13.999999999999996,3.2777777777777786,1.611111111111111,,,,-1.1458333333333333,-0.2534722222222223,,0.006172839506172839,0.0034482758620689655,5348.283938550062,18.442358408793318,2969.2197038157237,2987.6620622245173,2360.6218763255447
2020-05-04,PA,Vigia,41,1,189,54223,1508209,8.3,340,190,150,33.166666666666664,18.833333333333332,0.16666666666666666,19.0,14.166666666666664,0.722222222222222,0.3611111111111113,,,,-0.9861111111111109,,,0.005263157894736842,0.0029411764705882353,6270.401858989728,18.442358408793318,3485.605739261937,3504.04809767073,2766.3537613189974
2020-05-05,PA,Vigia,41,1,191,54223,1508209,8.3,340,192,148,20.833333333333332,11.333333333333334,0.3333333333333333,11.666666666666668,9.166666666666664,0.722222222222222,0.41666666666666696,,,,-0.590277777777778,,,0.005208333333333333,0.0029411764705882353,6270.401858989728,18.442358408793318,3522.4904560795235,3540.9328144883166,2729.4690445014107
2020-05-06,PA,Vigia,50,1,227,54223,1508209,8.3,415,228,187,33.333333333333336,18.0,0.3333333333333333,18.333333333333332,15.000000000000004,-2.7499999999999996,-1.1111111111111114,,,,0.6805555555555557,,,0.0043859649122807015,0.0024096385542168677,7653.578739649226,18.442358408793318,4186.415358796083,4204.857717204876,3448.72102244435
2020-05-07,PA,Vigia,50,2,227,54223,1508209,8.3,415,229,186,26.333333333333332,15.333333333333334,0.3333333333333333,15.666666666666668,10.666666666666664,0.9166666666666666,1.027777777777778,0.027777777777777776,1.0555555555555556,-0.13888888888888895,0.21527777777777782,,,0.008733624454148471,0.004819277108433735,7653.578739649226,36.884716817586636,4186.415358796083,4223.30007561367,3430.278664035557
2020-05-08,PA,Vigia,50,3,225,54223,1508209,8.3,415,228,187,26.333333333333332,16.166666666666668,0.5,16.666666666666668,9.666666666666664,3.4444444444444446,2.555555555555556,-0.027777777777777776,2.527777777777778,0.9166666666666665,,-0.11284722222222224,,0.013157894736842105,0.007228915662650603,7653.578739649226,55.32707522637995,4149.5306419784965,4204.857717204876,3448.72102244435
2020-05-09,PA,Vigia,59,3,269,54223,1508209,8.3,490,272,218,16.666666666666668,12.5,0.5,13.0,3.666666666666668,1.5833333333333333,1.3333333333333333,-0.027777777777777776,1.3055555555555556,0.2777777777777777,0.5208333333333335,,,0.011029411764705883,0.006122448979591836,9036.755620308724,55.32707522637995,4960.994411965402,5016.321487191782,4020.434133116943
2020-05-10,PA,Vigia,60,3,281,54223,1508209,8.3,498,284,214,38.666666666666664,25.0,0.3333333333333333,25.333333333333332,13.333333333333332,3.0000000000000004,1.7777777777777777,-0.027777777777777776,1.75,1.2500000000000004,0.22916666666666674,,,0.01056338028169014,0.006024096385542169,9184.29448757907,55.32707522637995,5182.302712870922,5237.629788097302,3946.6646994817697
2020-05-11,PA,Vigia,60,4,288,54223,1508209,8.3,498,292,206,41.5,26.666666666666668,0.16666666666666666,26.833333333333336,14.666666666666664,3.0000000000000004,1.8611111111111107,-0.08333333333333333,1.7777777777777775,1.222222222222223,,,,0.0136986301369863,0.008032128514056224,9184.29448757907,73.76943363517327,5311.399221732475,5385.168655367648,3799.125832211423
2020-05-12,PA,Vigia,62,4,302,54223,1508209,8.3,515,306,209,42.833333333333336,26.0,0.16666666666666666,26.166666666666668,16.666666666666668,4.361111111111112,2.222222222222222,-0.08333333333333333,2.1388888888888884,2.222222222222223,,,,0.013071895424836602,0.007766990291262136,9497.814580528559,73.76943363517327,5569.592239455582,5643.361673090755,3854.4529074378033
2020-05-13,PA,Vigia,78,4,377,54223,1508209,8.3,647,381,266,44.333333333333336,26.0,0.16666666666666666,26.166666666666668,18.166666666666668,,,,,,,,,0.010498687664041995,0.0061823802163833074,11932.205890489276,73.76943363517327,6952.76912011508,7026.538553750253,4905.667336739022
2020-05-14,PA,Vigia,80,4,385,54223,1508209,8.3,664,389,275,44.333333333333336,27.333333333333332,0.0,27.333333333333332,17.000000000000004,,,,,,,,,0.010282776349614395,0.006024096385542169,12245.725983438762,73.76943363517327,7100.307987385427,7174.0774210206,5071.648562418162
2020-05-15,PA,Vigia,90,4,425,54223,1508209,8.3,747,429,318,42.833333333333336,25.833333333333332,0.0,25.833333333333332,17.000000000000004,,,,,,,,,0.009324009324009324,0.00535475234270415,13776.441731368608,73.76943363517327,7838.00232373716,7911.771757372333,5864.669973996275
2020-05-16,PA,Vigia,92,4,437,54223,1508209,8.3,764,441,323,,,,,,,,,,,,,,0.009070294784580499,0.005235602094240838,14089.961824318094,73.76943363517327,8059.31062464268,8133.080058277853,5956.881766040241
2020-05-17,PA,Vigia,92,4,452,54223,1508209,8.3,764,456,308,,,,,,,,,,,,,,0.008771929824561403,0.005235602094240838,14089.961824318094,73.76943363517327,8335.946000774578,8409.715434409753,5680.246389908341
2020-05-18,PA,Vigia,93,4,457,54223,1508209,8.3,772,461,311,,,,,,,,,,,,,,0.008676789587852495,0.0051813471502590676,14237.50069158844,73.76943363517327,8428.157792818545,8501.92722645372,5735.573465134721
2020-05-20,PA,Vigia,94,5,455,54223,1508209,8.3,780,460,320,,,,,,,,,,,,,,0.010869565217391304,0.00641025641025641,14385.039558858787,92.21179204396658,8391.273076000958,8483.484868044925,5901.554690813861
2020-05-21,PA,Vigia,96,8,465,54223,1508209,8.3,797,473,324,,,,,,,,,,,,,,0.016913319238900635,0.010037641154328732,14698.559651808273,147.53886727034654,8575.696660088892,8723.235527359238,5975.324124449035
2020-05-22,PA,Vigia,98,8,472,54223,1508209,8.3,813,480,333,,,,,,,,,,,,,,0.016666666666666666,0.00984009840098401,14993.637386348966,147.53886727034654,8704.793168950446,8852.332036220792,6141.305350128175
2020-05-23,PA,Vigia,102,9,499,54223,1508209,8.3,847,508,339,16.666666666666668,15.166666666666666,0.8333333333333334,16.0,0.6666666666666679,,,,,,,,,0.017716535433070866,0.010625737898465172,15620.67757224794,165.98122567913984,9202.736845987865,9368.718071667005,6251.959500580934
2020-05-24,PA,Vigia,103,9,511,54223,1508209,8.3,855,520,335,15.166666666666666,14.5,0.5,15.0,0.16666666666666607,,,,,,,,,0.01730769230769231,0.010526315789473684,15768.216439518286,165.98122567913984,9424.045146893384,9590.026372572525,6178.190066945761
2020-05-25,PA,Vigia,106,10,540,54223,1508209,8.3,880,550,330,15.333333333333334,14.166666666666666,0.6666666666666666,14.833333333333332,0.5000000000000018,,,,,,,,,0.01818181818181818,0.011363636363636364,16229.275399738119,184.42358408793316,9958.873540748391,10143.297124836325,6085.978274901794
2020-05-26,PA,Vigia,106,10,546,54223,1508209,8.3,880,556,324,16.5,13.333333333333334,0.5,13.833333333333334,2.666666666666666,-0.027777777777777974,-0.361111111111111,-0.08333333333333333,-0.4444444444444443,0.41666666666666635,,,,0.017985611510791366,0.011363636363636364,16229.275399738119,184.42358408793316,10069.52769120115,10253.951275289084,5975.324124449035
2020-05-27,PA,Vigia,107,11,552,54223,1508209,8.3,888,563,325,16.666666666666668,10.833333333333334,0.5,11.333333333333334,5.333333333333334,0.9444444444444443,0.11111111111111101,-0.05555555555555556,0.05555555555555545,0.8888888888888888,,,,0.019538188277087035,0.012387387387387387,16376.814267008465,202.8659424967265,10180.18184165391,10383.047784150636,5993.766482857828
2020-05-28,PA,Vigia,109,12,557,54223,1508209,8.3,905,569,336,12.5,8.333333333333334,0.3333333333333333,8.666666666666668,3.833333333333332,0.6666666666666664,0.16666666666666666,-0.1111111111111111,0.05555555555555555,0.6111111111111108,,,,0.0210896309314587,0.013259668508287293,16690.334359957953,221.3083009055198,10272.393633697877,10493.701934603398,6196.6324253545545
2020-05-29,PA,Vigia,114,12,579,54223,1508209,8.3,946,591,355,16.5,13.0,0.3333333333333333,13.333333333333334,3.166666666666666,-0.44444444444444436,-0.19444444444444464,-0.05555555555555556,-0.2500000000000002,-0.19444444444444414,-0.12499999999999999,,,0.02030456852791878,0.012684989429175475,17446.471054718477,221.3083009055198,10678.12551869133,10899.43381959685,6547.037235121627
2020-05-30,PA,Vigia,115,12,576,54223,1508209,8.3,955,588,367,20.833333333333332,15.166666666666666,0.16666666666666666,15.333333333333332,5.5,-0.2500000000000003,0.611111111111111,-0.05555555555555556,0.5555555555555555,-0.8055555555555558,-0.33333333333333326,,,0.02040816326530612,0.012565445026178011,17612.452280397618,221.3083009055198,10622.79844346495,10844.10674437047,6768.345536027147
2020-05-31,PA,Vigia,115,12,590,54223,1508209,8.3,955,602,353,19.333333333333332,15.166666666666666,0.0,15.166666666666666,4.166666666666666,0.44444444444444436,0.8055555555555554,-0.027777777777777776,0.7777777777777776,-0.3333333333333332,,,,0.019933554817275746,0.012565445026178011,17612.452280397618,221.3083009055198,10880.991461188056,11102.299762093577,6510.15251830404
2020-06-01,PA,Vigia,118,12,624,54223,1508209,8.3,979,636,343,13.833333333333334,12.166666666666666,0.16666666666666666,12.333333333333332,1.5000000000000018,-0.6666666666666666,-0.361111111111111,-0.027777777777777776,-0.3888888888888888,-0.27777777777777785,,,,0.018867924528301886,0.012257405515832482,18055.068882208656,221.3083009055198,11508.03164708703,11729.33994799255,6325.7289342161075
2020-06-02,PA,Vigia,122,12,643,54223,1508209,8.3,1013,655,358,15.166666666666666,14.5,0.16666666666666666,14.666666666666666,0.5,5.277777777777778,4.277777777777779,0.11111111111111112,4.388888888888889,0.8888888888888884,1.4444444444444442,,,0.0183206106870229,0.011846001974333662,18682.10906810763,221.3083009055198,11858.436456854102,12079.744757759623,6602.364310348007
2020-06-03,PA,Vigia,123,12,648,54223,1508209,8.3,1021,660,361,15.166666666666666,13.166666666666666,0.16666666666666666,13.333333333333332,1.833333333333334,5.305555555555555,4.111111111111112,,,,,,,0.01818181818181818,0.011753183153770812,18829.647935377976,221.3083009055198,11950.64824889807,12171.956549803588,6657.691385574387
2020-06-04,PA,Vigia,124,13,652,54223,1508209,8.3,1029,665,364,12.5,10.833333333333334,0.16666666666666666,11.0,1.5,6.222222222222221,4.638888888888889,0.08333333333333333,4.722222222222222,1.4999999999999991,0.06250000000000022,-1.282986111111111,,0.019548872180451128,0.012633624878522837,18977.186802648324,239.7506593143131,12024.417682533242,12264.168341847555,6713.018460800768
2020-06-05,PA,Vigia,126,13,663,54223,1508209,8.3,1046,676,370,52.5,40.833333333333336,0.8333333333333334,41.66666666666667,10.833333333333329,5.527777777777779,4.055555555555556,0.08333333333333333,4.138888888888889,1.3888888888888893,0.11111111111111116,,,0.019230769230769232,0.0124282982791587,19290.70689559781,239.7506593143131,12227.28362502997,12467.034284344281,6823.672611253527
2020-06-06,PA,Vigia,126,13,669,54223,1508209,8.3,1046,682,364,51.166666666666664,39.833333333333336,0.8333333333333334,40.66666666666667,10.499999999999993,5.527777777777779,4.388888888888889,0.11111111111111112,4.5,1.0277777777777786,-3.6874999999999996,-0.8645833333333335,,0.01906158357771261,0.0124282982791587,19290.70689559781,239.7506593143131,12337.93777548273,12577.688434797043,6713.018460800768
2020-06-07,PA,Vigia,127,13,689,54223,1508209,8.3,1054,702,352,51.166666666666664,40.0,0.6666666666666666,40.666666666666664,10.5,5.75,4.611111111111111,0.11111111111111112,4.722222222222221,1.0277777777777786,-3.4583333333333335,-0.861111111111111,,0.018518518518518517,0.012333965844402278,19438.245762868155,239.7506593143131,12706.784943658595,12946.535602972908,6491.710159895248
2020-06-08,PA,Vigia,160,17,888,54223,1508209,8.3,1328,905,423,48.333333333333336,38.833333333333336,0.6666666666666666,39.5,8.833333333333336,-8.527777777777777,-5.416666666666667,-0.11111111111111112,-5.527777777777778,-2.999999999999999,-3.3958333333333335,,,0.01878453038674033,0.012801204819277108,24491.451966877525,313.52009294948635,16376.814267008465,16690.334359957953,7801.117606919573
2020-06-09,PA,Vigia,160,17,887,54223,1508209,8.3,1328,904,424,48.333333333333336,39.5,0.8333333333333334,40.333333333333336,8.0,-8.305555555555555,-4.861111111111112,-0.11111111111111112,-4.972222222222222,-3.333333333333333,-3.333333333333333,,,0.018805309734513276,0.012801204819277108,24491.451966877525,313.52009294948635,16358.37190859967,16671.892001549157,7819.559965328366
2020-06-10,PA,Vigia,161,17,892,54223,1508209,8.3,1336,909,427,47.0,38.5,0.8333333333333334,39.333333333333336,7.666666666666664,-8.055555555555555,-4.777777777777778,-0.05555555555555555,-4.833333333333333,-3.2222222222222223,,,,0.0187018701870187,0.012724550898203593,24638.99083414787,313.52009294948635,16450.583700643638,16764.103793593124,7874.887040554746
2020-06-11,PA,Vigia,161,17,896,54223,1508209,8.3,1336,913,423,1.3333333333333333,8.333333333333334,0.16666666666666666,8.5,-7.166666666666667,-7.583333333333333,-4.666666666666667,-0.05555555555555555,-4.722222222222222,-2.8611111111111107,,,,0.018619934282584884,0.012724550898203593,24638.99083414787,313.52009294948635,16524.353134278812,16837.873227228298,7801.117606919573
2020-06-12,PA,Vigia,161,18,906,54223,1508209,8.3,1336,924,412,1.3333333333333333,10.666666666666666,0.16666666666666666,10.833333333333332,-9.499999999999998,-7.111111111111112,-4.388888888888889,-0.08333333333333333,-4.472222222222222,-2.6388888888888893,,,,0.01948051948051948,0.01347305389221557,24638.99083414787,331.9624513582797,16708.776718366746,17040.739169725024,7598.251664422846
2020-06-13,PA,Vigia,161,18,920,54223,1508209,8.3,1336,938,398,2.8333333333333335,11.333333333333334,0.3333333333333333,11.666666666666668,-8.833333333333334,-6.666666666666667,-5.027777777777778,-0.11111111111111112,-5.138888888888888,-1.5277777777777786,,,,0.019189765458422176,0.01347305389221557,24638.99083414787,331.9624513582797,16966.96973608985,17298.932187448132,7340.05864669974
2020-06-14,PA,Vigia,161,18,938,54223,1508209,8.3,1336,956,380,2.8333333333333335,10.833333333333334,0.3333333333333333,11.166666666666668,-8.333333333333334,1.1666666666666667,-0.22222222222222232,0.0,-0.22222222222222232,1.388888888888889,,,,0.01882845188284519,0.01347305389221557,24638.99083414787,331.9624513582797,17298.932187448132,17630.89463880641,7008.09619534146
2020-06-15,PA,Vigia,161,18,951,54223,1508209,8.3,1336,969,367,5.666666666666667,13.166666666666666,0.3333333333333333,13.5,-7.833333333333333,1.1666666666666667,-0.3888888888888887,0.0,-0.3888888888888887,1.5555555555555554,,,,0.018575851393188854,0.01347305389221557,24638.99083414787,331.9624513582797,17538.682846762444,17870.645298120722,6768.345536027147
2020-06-16,PA,Vigia,163,19,960,54223,1508209,8.3,1353,979,374,7.0,8.333333333333334,0.16666666666666666,8.5,-1.5,1.8333333333333333,0.611111111111111,-0.05555555555555555,0.5555555555555555,1.2777777777777777,1.0277777777777777,,,0.01940755873340143,0.014042867701404288,24952.51092709736,350.404809767073,17704.664072441585,18055.068882208656,6897.4420448887
2020-06-17,PA,Vigia,163,19,961,54223,1508209,8.3,1353,980,373,8.333333333333334,7.0,0.16666666666666666,7.166666666666667,1.166666666666667,5.972222222222221,3.5833333333333335,-0.05555555555555555,3.527777777777778,2.4444444444444433,1.0277777777777777,,,0.019387755102040816,0.014042867701404288,24952.51092709736,350.404809767073,17723.106430850377,18073.51124061745,6878.999686479907
2020-06-18,PA,Vigia,165,20,985,54223,1508209,8.3,1370,1005,365,8.333333333333334,8.333333333333334,0.16666666666666666,8.5,-0.16666666666666607,5.277777777777778,2.5833333333333335,-0.08333333333333333,2.5,2.7777777777777777,0.75,-0.4131944444444444,,0.01990049751243781,0.014598540145985401,25266.031020046845,368.84716817586633,18165.723032661415,18534.570200837283,6731.46081920956
2020-06-19,PA,Vigia,166,19,970,54223,1508209,8.3,1378,989,389,13.833333333333334,15.0,0.0,15.0,-1.166666666666666,5.277777777777778,4.138888888888888,-0.027777777777777776,4.111111111111111,1.166666666666667,-0.2222222222222221,,,0.019211324570273004,0.013788098693759071,25413.56988731719,350.404809767073,17889.08765652952,18239.49246629659,7174.0774210206
2020-06-20,PA,Vigia,167,19,980,54223,1508209,8.3,1386,999,387,38.666666666666664,32.333333333333336,0.0,32.333333333333336,6.333333333333329,4.833333333333333,3.9444444444444446,-0.027777777777777776,3.916666666666667,0.9166666666666661,-0.6250000000000001,,,0.01901901901901902,0.013708513708513708,25561.108754587538,350.404809767073,18073.51124061745,18423.916050384523,7137.192704203014
2020-06-21,PA,Vigia,167,19,1001,54223,1508209,8.3,1386,1020,366,37.333333333333336,28.666666666666668,-0.16666666666666666,28.5,8.833333333333336,5.083333333333333,3.444444444444444,-0.027777777777777776,3.4166666666666665,1.6666666666666665,,,,0.018627450980392157,0.013708513708513708,25561.108754587538,350.404809767073,18460.80076720211,18811.205576969183,6749.903177618354
2020-06-22,PA,Vigia,173,19,1050,54223,1508209,8.3,1436,1069,367,38.666666666666664,33.166666666666664,0.0,33.166666666666664,5.5,2.7777777777777772,1.3055555555555554,,,,,,,0.01777362020579981,0.013231197771587743,26483.226675027203,350.404809767073,19364.47632923298,19714.881139000056,6768.345536027147
2020-06-23,PA,Vigia,191,19,1155,54223,1508209,8.3,1585,1174,411,37.333333333333336,30.666666666666668,0.0,30.666666666666668,6.666666666666668,,,,,,,,,0.016183986371379896,0.011987381703470032,29231.138077937405,350.404809767073,21300.92396215628,21651.328771923352,7579.809306014053
2020-06-24,PA,Vigia,192,19,1157,54223,1508209,8.3,1594,1176,418,38.833333333333336,29.0,0.0,29.0,9.833333333333336,,,,,,,,,0.016156462585034014,0.01191969887076537,29397.119303616546,350.404809767073,21337.808678973866,21688.21348874094,7708.905814875607
2020-06-25,PA,Vigia,194,19,1169,54223,1508209,8.3,1610,1188,422,30.5,22.833333333333332,0.0,22.833333333333332,7.666666666666668,,,,,,,,,0.015993265993265993,0.011801242236024845,29692.19703815724,350.404809767073,21559.116979879385,21909.52178964646,7782.67524851078
2020-06-26,PA,Vigia,194,19,1164,54223,1508209,8.3,1610,1183,427,,,,,,,,,,,,,,0.016060862214708368,0.011801242236024845,29692.19703815724,350.404809767073,21466.905187835422,21817.309997602493,7874.887040554746
2020-06-27,PA,Vigia,195,19,1175,54223,1508209,8.3,1619,1194,425,,,,,,,,,,,,,,0.015912897822445562,0.01173563928350834,29858.17826383638,350.404809767073,21669.77113033215,22020.17594009922,7838.00232373716
2020-06-28,PA,Vigia,195,19,1187,54223,1508209,8.3,1619,1206,413,,,,,,,,,,,,,,0.015754560530679935,0.01173563928350834,29858.17826383638,350.404809767073,21891.079431237667,22241.48424100474,7616.69402283164
