Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,GO,Faina,1,0,5,62,6627,6642,5207535,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0149,-0.0048,0.0,1053.9,0.0,752.79,752.79,301.11
2020-06-18,GO,Faina,1,0,5,63,6627,6642,5207535,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,-0.016,-0.0183,0.0,1053.9,0.0,752.79,752.79,301.11
2020-06-19,GO,Faina,1,0,5,64,6627,6642,5207535,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.0743,-0.016,-0.0137,0.0,1053.9,0.0,752.79,752.79,301.11
2020-06-20,GO,Faina,1,0,5,65,6627,6642,5207535,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,-0.04,-0.0686,-0.0103,0.0,1053.9,0.0,752.79,752.79,301.11
2020-06-21,GO,Faina,1,0,5,66,6627,6642,5207535,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.04,-0.0457,0.0048,0.0,1053.9,0.0,752.79,752.79,301.11
2020-06-22,GO,Faina,2,0,10,67,6627,6642,5207535,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0366,0.0064,0.0,2107.8,0.0,1505.57,1505.57,602.23
2020-06-23,GO,Faina,2,0,10,68,6627,6642,5207535,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1143,0.008,0.032,0.0,2107.8,0.0,1505.57,1505.57,602.23
2020-06-24,GO,Faina,4,0,20,69,6627,6642,5207535,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1086,0.016,0.0137,0.0,4065.04,0.0,3011.14,3011.14,1053.9
2020-06-25,GO,Faina,4,0,20,70,6627,6642,5207535,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.016,0.0,4065.04,0.0,3011.14,3011.14,1053.9
2020-06-26,GO,Faina,3,0,14,71,6627,6642,5207535,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,0.0229,0.0078,0.0,3011.14,0.0,2107.8,2107.8,903.34
2020-06-27,GO,Faina,2,0,10,72,6627,6642,5207535,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,0.229,0.0434,0.0043,0.0,2107.8,0.0,1505.57,1505.57,602.23
2020-06-28,GO,Faina,2,0,10,73,6627,6642,5207535,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,0.0469,-0.0226,0.0,2107.8,0.0,1505.57,1505.57,602.23
2020-06-29,GO,Faina,2,0,10,74,6627,6642,5207535,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.109,0.0377,0.0048,0.0,2107.8,0.0,1505.57,1505.57,602.23
2020-06-30,GO,Faina,5,0,25,75,6627,6642,5207535,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.234,-0.0217,-0.0066,0.0,5118.94,0.0,3763.93,3763.93,1355.01
2020-07-01,GO,Faina,5,0,25,76,6627,6642,5207535,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.229,0.0469,-0.0251,0.0,5118.94,0.0,3763.93,3763.93,1355.01
2020-07-02,GO,Faina,5,0,25,77,6627,6642,5207535,6.8,34,25,9,0.429,2.86,2.29,0.0,2.29,0.571,1.17,0.943,0.0,0.943,0.229,0.12,0.0103,-0.0149,0.0,5118.94,0.0,3763.93,3763.93,1355.01
2020-07-03,GO,Faina,5,0,25,78,6627,6642,5207535,6.8,34,25,9,0.429,2.86,2.29,0.0,2.29,0.571,1.34,1.06,0.0,1.06,0.286,0.234,-0.0789,-0.0037,0.0,5118.94,0.0,3763.93,3763.93,1355.01
2020-07-04,GO,Faina,5,0,25,79,6627,6642,5207535,6.8,34,25,9,1.0,6.86,5.43,0.0,5.43,1.43,1.17,0.943,0.0,0.943,0.229,0.16,-0.0366,-0.0155,0.0,5118.94,0.0,3763.93,3763.93,1355.01
2020-07-05,GO,Faina,5,0,26,80,6627,6642,5207535,6.8,34,26,8,1.29,8.71,6.86,0.0,6.86,1.86,1.17,0.914,0.0,0.914,0.257,-0.16,-0.04,0.0181,0.0,5118.94,0.0,3914.48,3914.48,1204.46
2020-07-06,GO,Faina,5,0,26,81,6627,6642,5207535,6.8,34,26,8,1.29,8.71,6.86,0.0,6.86,1.86,1.17,0.914,0.0,0.914,0.257,0.0457,-0.0309,0.0567,0.0,5118.94,0.0,3914.48,3914.48,1204.46
2020-07-07,GO,Faina,12,0,63,82,6627,6642,5207535,6.8,82,63,19,1.29,8.71,6.86,0.0,6.86,1.86,0.371,0.286,0.0,0.286,0.0857,-0.08,0.101,0.0162,0.0,12345.68,0.0,9485.09,9485.09,2860.58
2020-07-08,GO,Faina,14,0,73,83,6627,6642,5207535,6.8,95,73,22,1.29,8.71,6.86,0.0,6.86,1.86,1.57,1.29,0.0,1.29,0.286,0.08,0.205,0.0347,0.0,14302.92,0.0,10990.67,10990.67,3312.26
2020-07-09,GO,Faina,14,0,73,84,6627,6642,5207535,6.8,95,73,22,1.29,8.71,6.86,0.0,6.86,1.86,0.771,0.686,0.0,0.686,0.0857,0.663,0.0446,0.0384,0.0,14302.92,0.0,10990.67,10990.67,3312.26
2020-07-10,GO,Faina,14,0,73,85,6627,6642,5207535,6.8,95,73,22,2.43,16.57,13.29,0.0,13.29,3.29,1.57,1.34,0.0,1.34,0.229,0.863,0.134,-0.0313,0.0,14302.92,0.0,10990.67,10990.67,3312.26
2020-07-11,GO,Faina,14,0,73,86,6627,6642,5207535,6.8,95,73,22,1.86,12.57,10.29,0.0,10.29,2.29,4.49,3.66,0.0,3.66,0.829,0.269,0.161,-0.0555,0.0,14302.92,0.0,10990.67,10990.67,3312.26
2020-07-12,GO,Faina,14,0,74,87,6627,6642,5207535,6.8,95,74,21,2.43,16.57,13.57,0.0,13.57,3.0,4.69,3.86,0.0,3.86,0.829,0.589,-0.056,-0.0135,0.0,14302.92,0.0,11141.22,11141.22,3161.7
2020-07-13,GO,Faina,22,0,119,88,6627,6642,5207535,6.8,150,119,31,4.57,31.14,25.14,0.0,25.14,6.0,2.91,2.46,0.0,2.46,0.457,0.886,-0.0731,-0.0521,0.0,22583.56,0.0,17916.29,17916.29,4667.27
2020-07-14,GO,Faina,25,0,135,89,6627,6642,5207535,6.8,170,135,35,4.71,32.14,26.14,0.0,26.14,6.0,3.71,3.11,0.0,3.11,0.6,0.383,-0.0229,-0.1047,0.0,25594.7,0.0,20325.2,20325.2,5269.5
2020-07-15,GO,Faina,31,0,168,90,6627,6642,5207535,6.8,211,168,43,4.57,31.14,25.57,0.0,25.57,5.57,6.0,5.06,0.0,5.06,0.943,0.497,-0.1269,-0.0709,0.0,31767.54,0.0,25293.59,25293.59,6473.95
2020-07-16,GO,Faina,46,0,249,91,6627,6642,5207535,6.8,313,249,64,4.57,31.14,25.86,0.0,25.86,5.29,6.4,5.49,0.0,5.49,0.914,0.154,-0.3623,-0.1621,0.0,47124.36,0.0,37488.71,37488.71,9635.65
2020-07-17,GO,Faina,47,0,256,92,6627,6642,5207535,6.8,320,256,64,6.86,46.57,38.86,0.0,38.86,7.71,7.17,5.91,0.0,5.91,1.26,-0.0457,-0.4103,-0.1104,0.0,48178.26,0.0,38542.61,38542.61,9635.65
2020-07-18,GO,Faina,46,0,252,93,6627,6642,5207535,6.8,313,252,61,9.29,63.14,52.57,0.0,52.57,10.57,3.69,3.0,0.0,3.0,0.686,-0.9257,-0.8834,-0.0551,0.0,47124.36,0.0,37940.38,37940.38,9183.98
2020-07-19,GO,Faina,46,0,255,94,6627,6642,5207535,6.8,313,255,58,10.0,68.0,55.71,0.0,55.71,12.29,3.49,2.69,0.0,2.69,0.8,-1.6686,-0.5749,0.0487,0.0,47124.36,0.0,38392.05,38392.05,8732.31
2020-07-20,GO,Faina,70,0,391,95,6627,6642,5207535,6.8,476,391,85,7.29,49.57,40.57,0.0,40.57,9.0,1.37,0.8,0.0,0.8,0.571,-3.92,-0.4023,0.119,0.0,71665.16,0.0,58867.81,58867.81,12797.35
2020-07-21,GO,Faina,90,0,503,96,6627,6642,5207535,6.8,612,503,109,7.14,48.57,39.29,0.0,39.29,9.29,-1.9429,-1.8571,0.0,-1.8571,-0.0857,-2.72,-0.1189,0.461,0.0,92140.92,0.0,75730.2,75730.2,16410.72
2020-07-22,GO,Faina,101,0,558,97,6627,6642,5207535,6.8,687,558,129,7.86,53.43,42.86,0.0,42.86,10.57,-12.4286,-10.1714,0.0,-10.1714,-2.2571,-2.0571,0.185,0.34,0.0,103432.7,0.0,84010.84,84010.84,19421.86
2020-07-23,GO,Faina,97,0,533,98,6627,6642,5207535,6.8,660,533,127,7.86,53.43,43.29,0.0,43.29,10.14,-9.9143,-8.0857,0.0,-8.0857,-1.8286,-1.52,1.42,0.27,0.0,99367.66,0.0,80246.91,80246.91,19120.75
2020-07-24,GO,Faina,97,0,531,99,6627,6642,5207535,6.8,660,531,129,0.857,5.86,4.86,0.0,4.86,1.0,-6.8,-5.4,0.0,-5.4,-1.4,-0.7429,1.13,0.172,0.0,99367.66,0.0,79945.8,79945.8,19421.86
2020-07-25,GO,Faina,101,0,552,100,6627,6642,5207535,6.8,687,552,135,0.0,0.0,0.143,0.0,0.143,-0.1429,-6.2286,-4.8286,0.0,-4.8286,-1.4,3.18,0.947,0.0366,0.0,103432.7,0.0,83107.5,83107.5,20325.2
2020-07-26,GO,Faina,101,0,558,101,6627,6642,5207535,6.8,687,558,129,2.14,14.57,12.29,0.0,12.29,2.29,-5.6571,-4.4,0.0,-4.4,-1.2571,2.91,0.741,-0.4471,0.0,103432.7,0.0,84010.84,84010.84,19421.86
2020-07-27,GO,Faina,76,0,425,102,6627,6642,5207535,6.8,517,425,92,3.29,22.29,18.71,0.0,18.71,3.57,3.49,3.09,0.0,3.09,0.4,2.68,0.368,-0.3854,0.0,77838.0,0.0,63986.75,63986.75,13851.25
2020-07-28,GO,Faina,90,0,504,103,6627,6642,5207535,6.8,612,504,108,3.71,25.14,21.29,0.0,21.29,3.86,4.66,4.06,0.0,4.06,0.6,2.18,-0.8149,-0.3977,0.0,92140.92,0.0,75880.76,75880.76,16260.16
2020-07-29,GO,Faina,116,0,644,104,6627,6642,5207535,6.8,789,644,145,3.43,23.29,20.29,0.0,20.29,3.0,6.6,5.69,0.0,5.69,0.914,1.1,-0.8,-0.3182,0.0,118789.52,0.0,96958.75,96958.75,21830.77
2020-07-30,GO,Faina,120,0,664,105,6627,6642,5207535,6.8,816,664,152,3.43,23.29,20.43,0.0,20.43,2.86,4.69,4.06,0.0,4.06,0.629,-0.8914,-1.0411,-0.1129,0.0,122854.56,0.0,99969.89,99969.89,22884.67
2020-07-31,GO,Faina,123,0,680,106,6627,6642,5207535,6.8,836,680,156,7.0,47.57,40.71,0.0,40.71,6.86,-0.1714,0.114,0.0,0.114,-0.2857,-1.0857,-0.8503,0.206,0.0,125865.7,0.0,102378.8,102378.8,23486.9
2020-08-01,GO,Faina,125,0,694,107,6627,6642,5207535,6.8,850,694,156,6.71,45.71,39.0,0.0,39.0,6.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-2.5257,-0.1966,0.205,0.0,127973.5,0.0,104486.6,104486.6,23486.9
2020-08-02,GO,Faina,125,0,701,108,6627,6642,5207535,6.8,850,701,149,3.57,24.29,21.86,0.0,21.86,2.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-2.0686,0.217,0.367,0.0,127973.5,0.0,105540.5,105540.5,22433.0
2020-08-03,GO,Faina,125,0,710,109,6627,6642,5207535,6.8,850,710,140,2.71,18.43,17.29,0.0,17.29,1.14,-6.0286,-4.8571,0.0,-4.8571,-1.1714,0.114,0.224,0.311,0.0,127973.5,0.0,106895.51,106895.51,21077.99
2020-08-04,GO,Faina,137,0,777,110,6627,6642,5207535,6.8,932,777,155,2.86,19.43,18.29,0.0,18.29,1.14,-5.6571,-4.4857,0.0,-4.4857,-1.1714,0.194,0.793,0.0299,0.0,140319.18,0.0,116982.84,116982.84,23336.34
2020-08-05,GO,Faina,141,0,797,111,6627,6642,5207535,6.8,959,797,162,2.57,17.43,16.43,0.0,16.43,1.0,0.4,0.4,0.0,0.4,0.0,0.0343,0.703,-0.0402,0.0,144384.22,0.0,119993.98,119993.98,24390.24
2020-08-06,GO,Faina,139,0,785,112,6627,6642,5207535,6.8,945,785,160,2.57,17.43,16.57,0.0,16.57,0.857,0.0,0.0286,0.0,0.0286,-0.0286,1.44,-0.0469,-0.0242,0.0,142276.42,0.0,118187.29,118187.29,24089.13
