Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MT,São Félix do Araguaia,1,0,4,11,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,585.24,0.0,334.42,334.42,250.82
2020-05-24,MT,São Félix do Araguaia,1,0,4,12,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,585.24,0.0,334.42,334.42,250.82
2020-05-25,MT,São Félix do Araguaia,1,0,4,13,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,585.24,0.0,334.42,334.42,250.82
2020-05-26,MT,São Félix do Araguaia,1,0,4,14,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,585.24,0.0,334.42,334.42,250.82
2020-05-27,MT,São Félix do Araguaia,1,0,4,15,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,585.24,0.0,334.42,334.42,250.82
2020-05-28,MT,São Félix do Araguaia,1,0,4,16,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,585.24,0.0,334.42,334.42,250.82
2020-05-29,MT,São Félix do Araguaia,1,0,4,17,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,585.24,0.0,334.42,334.42,250.82
2020-05-30,MT,São Félix do Araguaia,1,0,4,18,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,585.24,0.0,334.42,334.42,250.82
2020-05-31,MT,São Félix do Araguaia,1,0,4,19,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,585.24,0.0,334.42,334.42,250.82
2020-06-01,MT,São Félix do Araguaia,1,0,4,20,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,585.24,0.0,334.42,334.42,250.82
2020-06-02,MT,São Félix do Araguaia,1,0,4,21,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,0.0062,0.0,585.24,0.0,334.42,334.42,250.82
2020-06-03,MT,São Félix do Araguaia,1,0,4,22,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0309,-0.0121,0.0,585.24,0.0,334.42,334.42,250.82
2020-06-04,MT,São Félix do Araguaia,1,0,4,23,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.114,0.0309,-0.0105,0.0,585.24,0.0,334.42,334.42,250.82
2020-06-05,MT,São Félix do Araguaia,1,0,4,24,11708,11961,5107859,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.154,-0.0377,-0.0151,0.0,585.24,0.0,334.42,334.42,250.82
2020-06-06,MT,São Félix do Araguaia,1,0,4,25,11708,11961,5107859,6.8,7,4,3,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,0.154,-0.0297,-0.0215,0.0,585.24,0.0,334.42,334.42,250.82
2020-06-07,MT,São Félix do Araguaia,1,0,5,26,11708,11961,5107859,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.514,0.0,0.514,0.257,-0.0743,-0.0526,-0.0185,0.0,585.24,0.0,418.03,418.03,167.21
2020-06-08,MT,São Félix do Araguaia,1,0,5,27,11708,11961,5107859,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.514,0.0,0.514,0.257,-0.0343,-0.0766,0.0089,0.0,585.24,0.0,418.03,418.03,167.21
2020-06-09,MT,São Félix do Araguaia,4,0,18,28,11708,11961,5107859,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1486,-0.0617,0.0025,0.0,2257.34,0.0,1504.89,1504.89,752.45
2020-06-10,MT,São Félix do Araguaia,4,0,18,29,11708,11961,5107859,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.2286,0.0069,0.0208,0.0,2257.34,0.0,1504.89,1504.89,752.45
2020-06-11,MT,São Félix do Araguaia,4,0,18,30,11708,11961,5107859,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,-0.0171,0.0304,0.0,2257.34,0.0,1504.89,1504.89,752.45
2020-06-12,MT,São Félix do Araguaia,5,0,23,31,11708,11961,5107859,6.8,34,23,11,0.714,4.86,3.43,0.0,3.43,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.04,0.0514,0.0201,0.0,2842.57,0.0,1922.92,1922.92,919.66
2020-06-13,MT,São Félix do Araguaia,5,0,23,32,11708,11961,5107859,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.0754,0.0018,0.0,2842.57,0.0,1922.92,1922.92,919.66
2020-06-14,MT,São Félix do Araguaia,5,0,24,33,11708,11961,5107859,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.0389,0.0085,0.0,2842.57,0.0,2006.52,2006.52,836.05
2020-06-15,MT,São Félix do Araguaia,6,0,29,34,11708,11961,5107859,6.8,41,29,12,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.149,0.016,-0.016,0.0,3427.81,0.0,2424.55,2424.55,1003.26
2020-06-16,MT,São Félix do Araguaia,6,0,29,35,11708,11961,5107859,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.257,0.0,0.257,0.114,0.04,0.0251,-0.0224,0.0,3427.81,0.0,2424.55,2424.55,1003.26
2020-06-17,MT,São Félix do Araguaia,6,0,29,36,11708,11961,5107859,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.04,-0.0286,-0.011,0.0,3427.81,0.0,2424.55,2424.55,1003.26
2020-06-18,MT,São Félix do Araguaia,8,0,39,37,11708,11961,5107859,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0366,-0.0048,0.0,4514.67,0.0,3260.6,3260.6,1254.08
2020-06-19,MT,São Félix do Araguaia,9,0,43,38,11708,11961,5107859,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.0343,-0.016,0.0007,0.0,5099.91,0.0,3595.02,3595.02,1504.89
2020-06-20,MT,São Félix do Araguaia,9,0,43,39,11708,11961,5107859,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.008,0.0071,0.0,5099.91,0.0,3595.02,3595.02,1504.89
2020-06-21,MT,São Félix do Araguaia,9,0,44,40,11708,11961,5107859,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0286,0.0087,0.0,5099.91,0.0,3678.62,3678.62,1421.29
2020-06-22,MT,São Félix do Araguaia,10,0,50,41,11708,11961,5107859,6.8,68,50,18,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0,0.143,0.0571,0.0,0.0069,0.0032,0.0,5685.14,0.0,4180.25,4180.25,1504.89
2020-06-23,MT,São Félix do Araguaia,11,0,55,42,11708,11961,5107859,6.8,75,55,20,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0,0.0,0.0,0.149,0.0069,-0.0016,0.0,6270.38,0.0,4598.28,4598.28,1672.1
2020-06-24,MT,São Félix do Araguaia,11,0,54,43,11708,11961,5107859,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,-0.0178,0.0,6270.38,0.0,4514.67,4514.67,1755.71
2020-06-25,MT,São Félix do Araguaia,11,0,54,44,11708,11961,5107859,6.8,75,54,21,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.486,0.0,0.486,0.0857,0.0,-0.016,-0.0046,0.0,6270.38,0.0,4514.67,4514.67,1755.71
2020-06-26,MT,São Félix do Araguaia,14,0,69,45,11708,11961,5107859,6.8,95,69,26,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0606,-0.0,0.0,7942.48,0.0,5768.75,5768.75,2173.73
2020-06-27,MT,São Félix do Araguaia,14,0,69,46,11708,11961,5107859,6.8,95,69,26,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.016,0.0094,0.0,7942.48,0.0,5768.75,5768.75,2173.73
2020-06-28,MT,São Félix do Araguaia,14,0,70,47,11708,11961,5107859,6.8,95,70,25,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,0.0069,0.0171,0.0,7942.48,0.0,5852.35,5852.35,2090.13
2020-06-29,MT,São Félix do Araguaia,16,0,81,48,11708,11961,5107859,6.8,109,81,28,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0469,0.0325,0.0,9112.95,0.0,6772.01,6772.01,2340.94
2020-06-30,MT,São Félix do Araguaia,17,0,87,49,11708,11961,5107859,6.8,116,87,29,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0697,0.019,0.0,9698.19,0.0,7273.64,7273.64,2424.55
2020-07-01,MT,São Félix do Araguaia,17,0,86,50,11708,11961,5107859,6.8,116,86,30,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.102,0.0007,0.0,9698.19,0.0,7190.03,7190.03,2508.15
2020-07-02,MT,São Félix do Araguaia,17,0,86,51,11708,11961,5107859,6.8,116,86,30,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,0.269,0.0789,,0.0,9698.19,0.0,7190.03,7190.03,2508.15
2020-07-03,MT,São Félix do Araguaia,18,0,91,52,11708,11961,5107859,6.8,122,91,31,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,0.354,0.0103,,0.0,10199.82,0.0,7608.06,7608.06,2591.76
2020-07-04,MT,São Félix do Araguaia,19,0,96,53,11708,11961,5107859,6.8,129,96,33,1.14,7.71,6.29,0.0,6.29,1.43,1.14,0.943,0.0,0.943,0.2,0.314,,,0.0,10785.05,0.0,8026.08,8026.08,2758.97
2020-07-05,MT,São Félix do Araguaia,19,0,98,54,11708,11961,5107859,6.8,129,98,31,1.14,7.71,6.43,0.0,6.43,1.29,1.57,1.23,0.0,1.23,0.343,0.0857,,,0.0,10785.05,0.0,8193.29,8193.29,2591.76
2020-07-06,MT,São Félix do Araguaia,21,0,110,55,11708,11961,5107859,6.8,143,110,33,1.57,10.57,8.57,0.0,8.57,2.0,1.37,1.09,0.0,1.09,0.286,,,,0.0,11955.52,0.0,9196.56,9196.56,2758.97
2020-07-07,MT,São Félix do Araguaia,25,0,131,56,11708,11961,5107859,6.8,170,131,39,1.86,12.71,10.14,0.0,10.14,2.57,0.8,0.657,0.0,0.657,0.143,,,,0.0,14212.86,0.0,10952.26,10952.26,3260.6
2020-07-08,MT,São Félix do Araguaia,25,0,131,57,11708,11961,5107859,6.8,170,131,39,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.0,14212.86,0.0,10952.26,10952.26,3260.6
2020-07-09,MT,São Félix do Araguaia,28,0,146,58,11708,11961,5107859,6.8,190,146,44,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.0,15884.96,0.0,12206.34,12206.34,3678.62
2020-07-10,MT,São Félix do Araguaia,31,0,162,59,11708,11961,5107859,6.8,211,162,49,,,,,,,,,,,,,,,0.0,17640.67,0.0,13544.02,13544.02,4096.65
2020-07-11,MT,São Félix do Araguaia,31,0,163,60,11708,11961,5107859,6.8,211,163,48,,,,,,,,,,,,,,,0.0,17640.67,0.0,13627.62,13627.62,4013.04
2020-07-12,MT,São Félix do Araguaia,31,0,165,61,11708,11961,5107859,6.8,211,165,46,,,,,,,,,,,,,,,0.0,17640.67,0.0,13794.83,13794.83,3845.83
2020-07-14,MT,São Félix do Araguaia,27,0,146,62,11708,11961,5107859,6.8,184,146,38,,,,,,,,,,,,,,,0.0,15383.33,0.0,12206.34,12206.34,3176.99
2020-07-15,MT,São Félix do Araguaia,38,0,205,63,11708,11961,5107859,6.8,258,205,53,,,,,,,,,,,,,,,0.0,21570.1,0.0,17139.04,17139.04,4431.07
2020-07-16,MT,São Félix do Araguaia,40,0,216,64,11708,11961,5107859,6.8,272,216,56,,,,,,,,,,,,,,,0.0,22740.57,0.0,18058.69,18058.69,4681.88
2020-07-17,MT,São Félix do Araguaia,44,0,239,65,11708,11961,5107859,6.8,299,239,60,,,,,,,,,,,,,,,0.0,24997.91,0.0,19981.61,19981.61,5016.3
2020-07-18,MT,São Félix do Araguaia,45,0,247,66,11708,11961,5107859,6.8,306,247,59,4.29,29.14,24.71,0.0,24.71,4.43,,,,,,,,,0.0,25583.15,0.0,20650.45,20650.45,4932.7
2020-07-19,MT,São Félix do Araguaia,52,0,288,67,11708,11961,5107859,6.8,354,288,66,2.71,18.57,15.71,0.0,15.71,2.86,,,,,,,,,0.0,29596.19,0.0,24078.25,24078.25,5517.93
2020-07-20,MT,São Félix do Araguaia,53,0,296,68,11708,11961,5107859,6.8,360,296,64,2.57,17.43,14.57,0.0,14.57,2.86,,,,,,,,,0.0,30097.82,0.0,24747.09,24747.09,5350.72
2020-07-21,MT,São Félix do Araguaia,57,0,319,69,11708,11961,5107859,6.8,388,319,69,2.71,18.43,15.0,0.0,15.0,3.43,-3.3143,-2.9143,0.0,-2.9143,-0.4,,,,0.0,32438.76,0.0,26670.01,26670.01,5768.75
2020-07-22,MT,São Félix do Araguaia,57,0,315,70,11708,11961,5107859,6.8,388,315,73,2.57,17.43,13.86,0.0,13.86,3.57,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0,32438.76,0.0,26335.59,26335.59,6103.17
2020-07-23,MT,São Félix do Araguaia,58,0,318,71,11708,11961,5107859,6.8,394,318,76,1.86,12.57,10.14,0.0,10.14,2.43,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,32940.39,0.0,26586.41,26586.41,6353.98
2020-07-24,MT,São Félix do Araguaia,63,0,344,72,11708,11961,5107859,6.8,428,344,84,2.0,13.71,11.29,0.0,11.29,2.43,0.2,0.229,0.0,0.229,-0.0286,0.743,,,0.0,35782.96,0.0,28760.14,28760.14,7022.82
2020-07-25,MT,São Félix do Araguaia,63,0,344,73,11708,11961,5107859,6.8,428,344,84,2.57,17.43,14.43,0.0,14.43,3.0,0.4,0.457,0.0,0.457,-0.0571,0.229,,,0.0,35782.96,0.0,28760.14,28760.14,7022.82
2020-07-26,MT,São Félix do Araguaia,65,0,359,74,11708,11961,5107859,6.8,442,359,83,2.86,19.43,16.14,0.0,16.14,3.29,0.4,0.457,0.0,0.457,-0.0571,-0.1943,,,0.0,36953.43,0.0,30014.21,30014.21,6939.22
2020-07-27,MT,São Félix do Araguaia,67,0,375,75,11708,11961,5107859,6.8,456,375,81,2.86,19.43,16.14,0.0,16.14,3.29,0.171,0.286,0.0,0.286,-0.1143,-0.4286,-0.2114,,0.0,38123.9,0.0,31351.89,31351.89,6772.01
2020-07-28,MT,São Félix do Araguaia,75,0,420,76,11708,11961,5107859,6.8,510,420,90,2.14,14.57,12.43,0.0,12.43,2.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.6629,-0.1063,,0.0,42638.58,0.0,35114.12,35114.12,7524.45
2020-07-29,MT,São Félix do Araguaia,77,0,428,77,11708,11961,5107859,6.8,524,428,96,2.14,14.57,12.71,0.0,12.71,1.86,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.3143,0.048,,0.0,43809.05,0.0,35782.96,35782.96,8026.08
2020-07-30,MT,São Félix do Araguaia,78,0,431,78,11708,11961,5107859,6.8,530,431,99,1.86,12.57,11.14,0.0,11.14,1.43,-2.9143,-2.2571,0.0,-2.2571,-0.6571,-0.3029,0.21,0.101,0.0,44310.68,0.0,36033.78,36033.78,8276.9
2020-07-31,MT,São Félix do Araguaia,78,0,431,79,11708,11961,5107859,6.8,530,431,99,1.43,9.71,9.0,0.0,9.0,0.714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0457,0.366,,0.0,44310.68,0.0,36033.78,36033.78,8276.9
2020-08-01,MT,São Félix do Araguaia,78,0,433,80,11708,11961,5107859,6.8,530,433,97,0.714,4.86,4.86,0.0,4.86,0.0,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.623,0.296,,0.0,44310.68,0.0,36200.99,36200.99,8109.69
2020-08-02,MT,São Félix do Araguaia,78,0,437,81,11708,11961,5107859,6.8,530,437,93,1.29,8.71,8.29,0.0,8.29,0.429,-0.7429,-0.4857,0.0,-0.4857,-0.2571,1.17,,,0.0,44310.68,0.0,36535.41,36535.41,7775.27
2020-08-03,MT,São Félix do Araguaia,77,0,438,82,11708,11961,5107859,6.8,524,438,86,1.14,7.86,7.86,0.0,7.86,0.0,1.17,1.03,0.0,1.03,0.143,1.17,,,0.0,43809.05,0.0,36619.01,36619.01,7190.03
2020-08-04,MT,São Félix do Araguaia,80,0,454,83,11708,11961,5107859,6.8,544,454,90,1.29,8.86,8.71,0.0,8.71,0.143,2.91,2.54,0.0,2.54,0.371,,,,0.0,45481.15,0.0,37956.69,37956.69,7524.45
2020-08-05,MT,São Félix do Araguaia,86,0,486,84,11708,11961,5107859,6.8,585,486,99,2.29,15.57,14.14,0.0,14.14,1.43,4.66,3.97,0.0,3.97,0.686,,,,0.0,48908.95,0.0,40632.05,40632.05,8276.9
2020-08-06,MT,São Félix do Araguaia,86,0,486,85,11708,11961,5107859,6.8,585,486,99,2.86,19.43,17.57,0.0,17.57,1.86,,,,,,,,,0.0,48908.95,0.0,40632.05,40632.05,8276.9
2020-08-07,MT,São Félix do Araguaia,87,0,492,86,11708,11961,5107859,6.8,592,492,100,4.71,32.0,28.14,0.0,28.14,3.86,,,,,,,,,0.0,49494.19,0.0,41133.68,41133.68,8360.5
2020-08-08,MT,São Félix do Araguaia,94,0,532,87,11708,11961,5107859,6.8,639,532,107,,,,,,,,,,,,,,,0.0,53423.63,0.0,44477.89,44477.89,8945.74
2020-08-09,MT,São Félix do Araguaia,98,0,560,88,11708,11961,5107859,6.8,666,560,106,,,,,,,,,,,,,,,0.0,55680.96,0.0,46818.83,46818.83,8862.14
2020-08-10,MT,São Félix do Araguaia,110,0,635,89,11708,11961,5107859,6.8,748,635,113,,,,,,,,,,,,,,,0.0,62536.58,0.0,53089.21,53089.21,9447.37
