Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,PR,Quatiguá,2,1,7,21,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-18,PR,Quatiguá,2,1,7,22,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-19,PR,Quatiguá,2,1,7,23,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-20,PR,Quatiguá,2,1,7,24,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-21,PR,Quatiguá,2,1,7,25,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-22,PR,Quatiguá,2,1,8,26,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-04-23,PR,Quatiguá,2,1,7,27,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-24,PR,Quatiguá,2,1,7,28,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-25,PR,Quatiguá,2,1,7,29,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-26,PR,Quatiguá,2,1,7,30,7449,7552,4120705,6.8,14,8,6,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-27,PR,Quatiguá,2,1,7,31,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-28,PR,Quatiguá,2,1,7,32,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-29,PR,Quatiguá,2,1,7,33,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-04-30,PR,Quatiguá,2,1,7,34,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-05-01,PR,Quatiguá,2,1,7,35,7449,7552,4120705,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,1853.81,132.42,926.91,1059.32,794.49
2020-05-02,PR,Quatiguá,2,1,8,36,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-03,PR,Quatiguá,2,1,8,37,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-04,PR,Quatiguá,2,1,8,38,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-05,PR,Quatiguá,2,1,8,39,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-06,PR,Quatiguá,2,1,8,40,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-07,PR,Quatiguá,2,1,8,41,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-08,PR,Quatiguá,2,1,8,42,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-09,PR,Quatiguá,2,1,8,43,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-10,PR,Quatiguá,2,1,8,44,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-11,PR,Quatiguá,2,1,8,45,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-12,PR,Quatiguá,2,1,8,46,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-13,PR,Quatiguá,2,1,8,47,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-14,PR,Quatiguá,2,1,8,48,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-15,PR,Quatiguá,2,1,8,49,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-16,PR,Quatiguá,2,1,8,50,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-17,PR,Quatiguá,2,1,8,51,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-18,PR,Quatiguá,2,1,8,52,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-19,PR,Quatiguá,2,1,8,53,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-20,PR,Quatiguá,2,1,8,54,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-21,PR,Quatiguá,2,1,8,55,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-22,PR,Quatiguá,2,1,8,56,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0009,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-23,PR,Quatiguá,2,1,8,57,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0149,-0.0009,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-24,PR,Quatiguá,2,1,8,58,7449,7552,4120705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,-0.0023,0.111,1853.81,132.42,1059.32,1191.74,662.08
2020-05-25,PR,Quatiguá,2,1,9,59,7449,7552,4120705,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0023,-0.0087,0.1,1853.81,132.42,1191.74,1324.15,529.66
2020-05-26,PR,Quatiguá,2,1,9,60,7449,7552,4120705,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.0457,-0.0046,-0.0087,0.1,1853.81,132.42,1191.74,1324.15,529.66
2020-05-27,PR,Quatiguá,2,1,9,61,7449,7552,4120705,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0457,-0.0286,-0.0085,0.1,1853.81,132.42,1191.74,1324.15,529.66
2020-05-28,PR,Quatiguá,3,1,12,62,7449,7552,4120705,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.4,0.257,0.0,0.257,0.143,0.0114,-0.0286,-0.0069,0.0769,2648.31,132.42,1588.98,1721.4,926.91
2020-05-29,PR,Quatiguá,3,1,12,63,7449,7552,4120705,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,-0.0686,-0.04,-0.003,0.0769,2648.31,132.42,1588.98,1721.4,926.91
2020-05-30,PR,Quatiguá,3,1,12,64,7449,7552,4120705,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.229,0.143,0.0,0.143,0.0857,-0.0686,-0.032,0.0066,0.0769,2648.31,132.42,1588.98,1721.4,926.91
2020-05-31,PR,Quatiguá,4,1,17,65,7449,7552,4120705,6.8,27,18,9,0.429,2.86,1.86,0.0,1.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,-0.0194,0.0066,0.0556,3575.21,132.42,2251.06,2383.47,1191.74
2020-06-01,PR,Quatiguá,4,1,17,66,7449,7552,4120705,6.8,27,18,9,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,0.0046,0.0171,0.0556,3575.21,132.42,2251.06,2383.47,1191.74
2020-06-02,PR,Quatiguá,5,1,22,67,7449,7552,4120705,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0857,0.0046,0.0123,0.0435,4502.12,132.42,2913.14,3045.55,1456.57
2020-06-03,PR,Quatiguá,5,1,22,68,7449,7552,4120705,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0457,0.0119,0.0435,4502.12,132.42,2913.14,3045.55,1456.57
2020-06-04,PR,Quatiguá,5,1,21,69,7449,7552,4120705,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0297,0.0039,0.0455,4502.12,132.42,2780.72,2913.14,1588.98
2020-06-05,PR,Quatiguá,5,1,22,70,7449,7552,4120705,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.04,0.0039,0.0435,4502.12,132.42,2913.14,3045.55,1456.57
2020-06-06,PR,Quatiguá,5,1,22,71,7449,7552,4120705,6.8,34,23,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.024,-0.0107,0.0435,4502.12,132.42,2913.14,3045.55,1456.57
2020-06-07,PR,Quatiguá,5,1,22,72,7449,7552,4120705,6.8,34,23,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.024,-0.0059,0.0435,4502.12,132.42,2913.14,3045.55,1456.57
2020-06-08,PR,Quatiguá,6,1,27,73,7449,7552,4120705,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.008,-0.0155,0.0357,5429.03,132.42,3575.21,3707.63,1721.4
2020-06-09,PR,Quatiguá,6,1,27,74,7449,7552,4120705,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0,-0.0091,0.0357,5429.03,132.42,3575.21,3707.63,1721.4
2020-06-10,PR,Quatiguá,6,1,27,75,7449,7552,4120705,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0377,-0.0105,0.0357,5429.03,132.42,3575.21,3707.63,1721.4
2020-06-11,PR,Quatiguá,6,1,27,76,7449,7552,4120705,6.8,41,28,13,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0009,0.0357,5429.03,132.42,3575.21,3707.63,1721.4
2020-06-12,PR,Quatiguá,6,1,28,77,7449,7552,4120705,6.8,41,29,12,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0286,-0.0041,0.0345,5429.03,132.42,3707.63,3840.04,1588.98
2020-06-13,PR,Quatiguá,7,1,33,78,7449,7552,4120705,6.8,48,34,14,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0126,0.0153,0.0294,6355.93,132.42,4369.7,4502.12,1853.81
2020-06-14,PR,Quatiguá,8,1,38,79,7449,7552,4120705,6.8,54,39,15,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0105,0.0256,7150.42,132.42,5031.78,5164.19,1986.23
2020-06-15,PR,Quatiguá,8,1,38,80,7449,7552,4120705,6.8,54,39,15,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.0389,0.016,0.0256,7150.42,132.42,5031.78,5164.19,1986.23
2020-06-16,PR,Quatiguá,8,1,38,81,7449,7552,4120705,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0309,0.008,0.0256,7150.42,132.42,5031.78,5164.19,1986.23
2020-06-17,PR,Quatiguá,8,1,38,82,7449,7552,4120705,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.12,0.0514,0.0128,0.0256,7150.42,132.42,5031.78,5164.19,1986.23
2020-06-18,PR,Quatiguá,9,1,44,83,7449,7552,4120705,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.12,0.0274,-0.0206,0.0222,8077.33,132.42,5826.27,5958.69,2118.64
2020-06-19,PR,Quatiguá,9,1,43,84,7449,7552,4120705,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.189,0.0434,-0.0174,0.0227,8077.33,132.42,5693.86,5826.27,2251.06
2020-06-20,PR,Quatiguá,9,1,43,85,7449,7552,4120705,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,0.109,-0.064,-0.0302,0.0227,8077.33,132.42,5693.86,5826.27,2251.06
2020-06-21,PR,Quatiguá,9,1,44,86,7449,7552,4120705,6.8,61,45,16,0.857,5.86,4.43,0.0,4.43,1.43,0.771,0.571,0.0,0.571,0.2,0.149,-0.056,-0.0206,0.0222,8077.33,132.42,5826.27,5958.69,2118.64
2020-06-22,PR,Quatiguá,10,1,50,87,7449,7552,4120705,6.8,68,51,17,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.4,0.0,0.4,0.171,-0.2,-0.0994,-0.0254,0.0196,9004.24,132.42,6620.76,6753.18,2251.06
2020-06-23,PR,Quatiguá,10,1,49,88,7449,7552,4120705,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.429,0.0,0.429,0.143,-0.16,-0.0754,0.0194,0.02,9004.24,132.42,6488.35,6620.76,2383.47
2020-06-24,PR,Quatiguá,14,1,69,89,7449,7552,4120705,6.8,95,70,25,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3086,-0.0834,0.0146,0.0143,12579.45,132.42,9136.65,9269.07,3310.38
2020-06-25,PR,Quatiguá,14,1,69,90,7449,7552,4120705,6.8,95,70,25,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,0.0331,0.04,0.0143,12579.45,132.42,9136.65,9269.07,3310.38
2020-06-26,PR,Quatiguá,14,1,69,91,7449,7552,4120705,6.8,95,70,25,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2686,0.0171,0.0352,0.0143,12579.45,132.42,9136.65,9269.07,3310.38
2020-06-27,PR,Quatiguá,14,1,69,92,7449,7552,4120705,6.8,95,70,25,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0343,0.101,0.0352,0.0143,12579.45,132.42,9136.65,9269.07,3310.38
2020-06-28,PR,Quatiguá,14,1,70,93,7449,7552,4120705,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0743,0.101,0.0009,0.0141,12579.45,132.42,9269.07,9401.48,3177.97
2020-06-29,PR,Quatiguá,14,1,71,94,7449,7552,4120705,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,0.0926,0.0087,0.0139,12579.45,132.42,9401.48,9533.9,3045.55
2020-06-30,PR,Quatiguá,14,1,71,95,7449,7552,4120705,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.234,0.0377,-0.0265,0.0139,12579.45,132.42,9401.48,9533.9,3045.55
2020-07-01,PR,Quatiguá,15,1,76,96,7449,7552,4120705,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.194,0.0606,-0.0313,0.013,13506.36,132.42,10063.56,10195.97,3310.38
2020-07-02,PR,Quatiguá,15,1,76,97,7449,7552,4120705,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.154,-0.032,-0.0249,0.013,13506.36,132.42,10063.56,10195.97,3310.38
2020-07-03,PR,Quatiguá,15,1,76,98,7449,7552,4120705,6.8,102,77,25,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.229,-0.056,-0.0139,0.013,13506.36,132.42,10063.56,10195.97,3310.38
2020-07-04,PR,Quatiguá,15,1,76,99,7449,7552,4120705,6.8,102,77,25,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.032,-0.0274,0.013,13506.36,132.42,10063.56,10195.97,3310.38
2020-07-05,PR,Quatiguá,15,1,77,100,7449,7552,4120705,6.8,102,78,24,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.032,0.0005,0.0128,13506.36,132.42,10195.97,10328.39,3177.97
2020-07-06,PR,Quatiguá,16,1,84,101,7449,7552,4120705,6.8,109,85,24,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0766,0.0087,0.0118,14433.26,132.42,11122.88,11255.3,3177.97
2020-07-07,PR,Quatiguá,17,1,89,102,7449,7552,4120705,6.8,116,90,26,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.0057,-0.0297,-0.0009,0.0111,15360.17,132.42,11784.96,11917.37,3442.8
2020-07-08,PR,Quatiguá,17,1,89,103,7449,7552,4120705,6.8,116,90,26,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0126,0.0055,0.0111,15360.17,132.42,11784.96,11917.37,3442.8
