Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Jambeiro,2,0,8,11,6602,6784,3524907,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,,,0.0,2063.68,0.0,1179.25,1179.25,884.43
2020-05-17,SP,Jambeiro,2,0,8,12,6602,6784,3524907,7.2,14,8,6,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.0457,,,0.0,2063.68,0.0,1179.25,1179.25,884.43
2020-05-18,SP,Jambeiro,2,0,8,13,6602,6784,3524907,7.2,14,8,6,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0457,,,0.0,2063.68,0.0,1179.25,1179.25,884.43
2020-05-19,SP,Jambeiro,2,0,8,14,6602,6784,3524907,7.2,14,8,6,0.143,1.0,0.571,0.143,0.714,0.286,0.429,0.257,0.0286,0.286,0.143,0.0857,0.0491,,0.0,2063.68,0.0,1179.25,1179.25,884.43
2020-05-20,SP,Jambeiro,2,1,8,15,6602,6784,3524907,7.2,14,9,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.0857,-0.0263,,0.111,2063.68,147.41,1179.25,1326.65,737.03
2020-05-21,SP,Jambeiro,2,1,8,16,6602,6784,3524907,7.2,14,9,5,0.429,3.14,1.86,0.143,2.0,1.14,0.429,0.286,0.0,0.286,0.143,0.166,-0.0183,,0.111,2063.68,147.41,1179.25,1326.65,737.03
2020-05-22,SP,Jambeiro,2,1,8,17,6602,6784,3524907,7.2,14,9,5,0.429,3.14,2.0,0.143,2.14,1.0,0.429,0.286,-0.0286,0.257,0.171,-0.0857,-0.0514,-0.0233,0.111,2063.68,147.41,1179.25,1326.65,737.03
2020-05-23,SP,Jambeiro,2,1,8,18,6602,6784,3524907,7.2,14,9,5,0.429,3.14,2.0,0.143,2.14,1.0,0.629,0.4,-0.0286,0.371,0.257,-0.0457,-0.0514,0.0069,0.111,2063.68,147.41,1179.25,1326.65,737.03
2020-05-24,SP,Jambeiro,5,1,21,19,6602,6784,3524907,7.2,36,22,14,0.429,3.14,2.0,0.0,2.0,1.14,0.0,0.0286,-0.0286,-0.0,0.0,-0.1714,-0.0674,0.0005,0.0455,5306.6,147.41,3095.52,3242.92,2063.68
2020-05-25,SP,Jambeiro,5,1,22,20,6602,6784,3524907,7.2,36,23,13,0.429,3.14,2.0,0.0,2.0,1.14,0.2,0.114,-0.0286,0.0857,0.114,-0.1714,0.008,0.0222,0.0435,5306.6,147.41,3242.92,3390.33,1916.27
2020-05-26,SP,Jambeiro,5,1,22,21,6602,6784,3524907,7.2,36,23,13,0.429,3.14,2.0,0.0,2.0,1.14,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.1714,-0.016,0.0206,0.0435,5306.6,147.41,3242.92,3390.33,1916.27
2020-05-27,SP,Jambeiro,5,1,22,22,6602,6784,3524907,7.2,36,23,13,0.571,4.14,2.57,0.0,2.57,1.57,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0457,0.0594,0.0206,0.0435,5306.6,147.41,3242.92,3390.33,1916.27
2020-05-28,SP,Jambeiro,5,1,22,23,6602,6784,3524907,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.0514,0.0005,0.0435,5306.6,147.41,3242.92,3390.33,1916.27
2020-05-29,SP,Jambeiro,5,1,22,24,6602,6784,3524907,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.126,0.0354,0.0085,0.0435,5306.6,147.41,3242.92,3390.33,1916.27
2020-05-30,SP,Jambeiro,6,1,26,25,6602,6784,3524907,7.2,43,27,16,0.286,2.0,1.43,0.0,1.43,0.571,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0103,-0.0183,0.037,6338.44,147.41,3832.55,3979.95,2358.49
2020-05-31,SP,Jambeiro,6,1,27,26,6602,6784,3524907,7.2,43,28,15,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,0.0057,0.0263,-0.0103,0.0357,6338.44,147.41,3979.95,4127.36,2211.08
2020-06-01,SP,Jambeiro,6,1,27,27,6602,6784,3524907,7.2,43,28,15,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.032,-0.0023,0.0357,6338.44,147.41,3979.95,4127.36,2211.08
2020-06-02,SP,Jambeiro,7,1,32,28,6602,6784,3524907,7.2,50,33,17,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0,0.0027,0.0303,7370.28,147.41,4716.98,4864.39,2505.9
2020-06-03,SP,Jambeiro,7,1,32,29,6602,6784,3524907,7.2,50,33,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,0.024,0.0027,0.0303,7370.28,147.41,4716.98,4864.39,2505.9
2020-06-04,SP,Jambeiro,7,1,32,30,6602,6784,3524907,7.2,50,33,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,0.024,0.0091,0.0303,7370.28,147.41,4716.98,4864.39,2505.9
2020-06-05,SP,Jambeiro,7,1,32,31,6602,6784,3524907,7.2,50,33,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.126,0.04,-0.0069,0.0303,7370.28,147.41,4716.98,4864.39,2505.9
2020-06-06,SP,Jambeiro,7,1,32,32,6602,6784,3524907,7.2,50,33,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.126,0.0137,-0.0151,0.0303,7370.28,147.41,4716.98,4864.39,2505.9
2020-06-07,SP,Jambeiro,7,1,33,33,6602,6784,3524907,7.2,50,34,16,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,0.206,-0.0343,-0.0167,0.0294,7370.28,147.41,4864.39,5011.79,2358.49
2020-06-08,SP,Jambeiro,7,1,33,34,6602,6784,3524907,7.2,50,34,16,0.429,3.14,2.29,0.0,2.29,0.857,0.429,0.314,0.0,0.314,0.114,0.0343,-0.0514,-0.0213,0.0294,7370.28,147.41,4864.39,5011.79,2358.49
2020-06-09,SP,Jambeiro,7,1,33,35,6602,6784,3524907,7.2,50,34,16,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.457,0.0,0.457,0.171,-0.0857,-0.0594,-0.0041,0.0294,7370.28,147.41,4864.39,5011.79,2358.49
2020-06-10,SP,Jambeiro,9,1,43,36,6602,6784,3524907,7.2,65,44,21,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.2,0.0,0.2,-0.0,-0.1314,-0.0663,0.0119,0.0227,9581.37,147.41,6338.44,6485.85,3095.52
2020-06-11,SP,Jambeiro,10,1,48,37,6602,6784,3524907,7.2,72,49,23,0.429,3.14,2.43,0.0,2.43,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1714,-0.0069,0.0208,0.0204,10613.21,147.41,7075.47,7222.88,3390.33
2020-06-12,SP,Jambeiro,10,1,49,38,6602,6784,3524907,7.2,72,50,22,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.0251,0.0272,0.02,10613.21,147.41,7222.88,7370.28,3242.92
2020-06-13,SP,Jambeiro,10,1,49,39,6602,6784,3524907,7.2,72,50,22,0.429,3.14,2.57,0.0,2.57,0.571,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0,0.0526,0.0183,0.02,10613.21,147.41,7222.88,7370.28,3242.92
2020-06-14,SP,Jambeiro,10,1,50,40,6602,6784,3524907,7.2,72,51,21,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.0766,-0.0018,0.0196,10613.21,147.41,7370.28,7517.69,3095.52
2020-06-15,SP,Jambeiro,10,1,51,41,6602,6784,3524907,7.2,72,52,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.131,0.0251,-0.0117,0.0192,10613.21,147.41,7517.69,7665.09,2948.11
2020-06-16,SP,Jambeiro,10,1,51,42,6602,6784,3524907,7.2,72,52,20,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.143,0.0,0.143,0.0571,0.211,-0.016,-0.0242,0.0192,10613.21,147.41,7517.69,7665.09,2948.11
2020-06-17,SP,Jambeiro,11,1,56,43,6602,6784,3524907,7.2,79,57,22,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.286,0.0,0.286,0.143,0.0,-0.0331,-0.0322,0.0175,11645.05,147.41,8254.72,8402.12,3242.92
2020-06-18,SP,Jambeiro,11,1,57,44,6602,6784,3524907,7.2,79,58,21,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.4,0.0,0.4,0.229,-0.08,-0.0686,-0.0069,0.0172,11645.05,147.41,8402.12,8549.53,3095.52
2020-06-19,SP,Jambeiro,13,1,66,45,6602,6784,3524907,7.2,94,67,27,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0846,0.0062,0.0149,13856.13,147.41,9728.77,9876.18,3979.95
2020-06-20,SP,Jambeiro,14,1,71,46,6602,6784,3524907,7.2,101,72,29,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2114,-0.0091,0.0151,0.0139,14887.97,147.41,10465.8,10613.21,4274.76
2020-06-21,SP,Jambeiro,14,1,73,47,6602,6784,3524907,7.2,101,74,27,0.429,3.14,2.43,0.0,2.43,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2114,0.0149,0.0288,0.0135,14887.97,147.41,10760.61,10908.02,3979.95
2020-06-22,SP,Jambeiro,14,1,74,48,6602,6784,3524907,7.2,101,75,26,0.429,3.14,2.29,0.0,2.29,0.857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0457,0.0423,0.0288,0.0133,14887.97,147.41,10908.02,11055.42,3832.55
2020-06-23,SP,Jambeiro,14,1,74,49,6602,6784,3524907,7.2,101,75,26,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0057,0.0754,0.0055,0.0133,14887.97,147.41,10908.02,11055.42,3832.55
2020-06-24,SP,Jambeiro,14,1,73,50,6602,6784,3524907,7.2,101,74,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0857,0.0594,-0.0007,0.0135,14887.97,147.41,10760.61,10908.02,3979.95
2020-06-25,SP,Jambeiro,14,1,73,51,6602,6784,3524907,7.2,101,74,27,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.166,0.0183,-0.0101,0.0135,14887.97,147.41,10760.61,10908.02,3979.95
2020-06-26,SP,Jambeiro,15,1,78,52,6602,6784,3524907,7.2,108,79,29,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0114,-0.0183,0.0127,15919.81,147.41,11497.64,11645.05,4274.76
2020-06-27,SP,Jambeiro,15,1,78,53,6602,6784,3524907,7.2,108,79,29,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.008,-0.0103,0.0127,15919.81,147.41,11497.64,11645.05,4274.76
2020-06-28,SP,Jambeiro,16,1,84,54,6602,6784,3524907,7.2,115,85,30,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0514,-0.016,-0.0005,0.0118,16951.65,147.41,12382.08,12529.48,4422.17
2020-06-29,SP,Jambeiro,16,1,85,55,6602,6784,3524907,7.2,115,86,29,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,0.008,0.0002,0.0116,16951.65,147.41,12529.48,12676.89,4274.76
2020-06-30,SP,Jambeiro,16,1,86,56,6602,6784,3524907,7.2,115,87,28,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,0.016,0.0011,0.0115,16951.65,147.41,12676.89,12824.29,4127.36
2020-07-01,SP,Jambeiro,16,1,86,57,6602,6784,3524907,7.2,115,87,28,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.126,0.0126,-0.0071,0.0115,16951.65,147.41,12676.89,12824.29,4127.36
2020-07-02,SP,Jambeiro,16,1,85,58,6602,6784,3524907,7.2,115,86,29,0.286,2.14,2.14,0.0,2.14,0.0,0.629,0.514,0.0,0.514,0.114,0.126,-0.0023,-0.0133,0.0116,16951.65,147.41,12529.48,12676.89,4274.76
2020-07-03,SP,Jambeiro,17,1,91,59,6602,6784,3524907,7.2,122,92,30,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.486,0.0,0.486,0.143,0.114,-0.0514,-0.0181,0.0109,17983.49,147.41,13413.92,13561.32,4422.17
2020-07-04,SP,Jambeiro,17,1,91,60,6602,6784,3524907,7.2,122,92,30,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.514,0.0,0.514,0.114,0.0343,-0.0583,-0.0167,0.0109,17983.49,147.41,13413.92,13561.32,4422.17
2020-07-05,SP,Jambeiro,18,1,99,61,6602,6784,3524907,7.2,130,100,30,0.714,5.14,4.29,0.0,4.29,0.857,0.6,0.457,0.0,0.457,0.143,-0.1714,-0.0743,-0.0073,0.01,19162.74,147.41,14593.16,14740.57,4422.17
2020-07-06,SP,Jambeiro,19,1,105,62,6602,6784,3524907,7.2,137,106,31,0.714,5.14,4.43,0.0,4.43,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1657,-0.0709,0.016,0.0094,20194.58,147.41,15477.59,15625.0,4569.58
2020-07-07,SP,Jambeiro,21,1,116,63,6602,6784,3524907,7.2,151,117,34,0.714,5.14,4.43,0.0,4.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2457,-0.0389,0.0183,0.0085,22258.25,147.41,17099.06,17246.46,5011.79
2020-07-08,SP,Jambeiro,21,1,116,64,6602,6784,3524907,7.2,151,117,34,0.714,5.14,4.43,0.0,4.43,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.24,0.0286,0.0311,0.0085,22258.25,147.41,17099.06,17246.46,5011.79
2020-07-09,SP,Jambeiro,21,1,116,65,6602,6784,3524907,7.2,151,117,34,0.571,4.0,3.57,0.0,3.57,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.16,0.0331,0.0283,0.0085,22258.25,147.41,17099.06,17246.46,5011.79
2020-07-10,SP,Jambeiro,22,1,122,66,6602,6784,3524907,7.2,158,123,35,0.571,4.14,3.86,0.0,3.86,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0286,0.0811,0.0155,0.0081,23290.09,147.41,17983.49,18130.9,5159.2
2020-07-11,SP,Jambeiro,22,1,122,67,6602,6784,3524907,7.2,158,123,35,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0,0.0709,0.008,0.0081,23290.09,147.41,17983.49,18130.9,5159.2
2020-07-12,SP,Jambeiro,22,1,124,68,6602,6784,3524907,7.2,158,125,33,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.16,0.0389,0.003,0.008,23290.09,147.41,18278.3,18425.71,4864.39
2020-07-13,SP,Jambeiro,23,1,132,69,6602,6784,3524907,7.2,166,133,33,0.429,3.14,3.14,0.0,3.14,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0686,-0.0162,0.0075,24469.34,147.41,19457.55,19604.95,4864.39
2020-07-14,SP,Jambeiro,23,1,132,70,6602,6784,3524907,7.2,166,133,33,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0343,0.048,-0.0085,0.0075,24469.34,147.41,19457.55,19604.95,4864.39
2020-07-15,SP,Jambeiro,23,1,132,71,6602,6784,3524907,7.2,166,133,33,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.314,0.0,0.0043,0.0075,24469.34,147.41,19457.55,19604.95,4864.39
2020-07-16,SP,Jambeiro,24,1,138,72,6602,6784,3524907,7.2,173,139,34,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.24,0.0286,-0.0341,0.0072,25501.18,147.41,20341.98,20489.39,5011.79
2020-07-17,SP,Jambeiro,24,1,138,73,6602,6784,3524907,7.2,173,139,34,0.286,2.0,2.29,0.0,2.29,-0.2857,1.2,0.943,0.0,0.943,0.257,0.16,0.0606,-0.0238,0.0072,25501.18,147.41,20341.98,20489.39,5011.79
2020-07-18,SP,Jambeiro,25,1,145,74,6602,6784,3524907,7.2,180,146,34,0.286,2.0,2.29,0.0,2.29,-0.2857,1.0,0.714,0.0,0.714,0.286,0.257,-0.1017,-0.0176,0.0068,26533.02,147.41,21373.82,21521.23,5011.79
2020-07-19,SP,Jambeiro,25,1,147,75,6602,6784,3524907,7.2,180,148,32,1.14,8.14,7.0,0.0,7.0,1.14,1.0,0.686,0.0,0.686,0.314,0.337,-0.0709,-0.0311,0.0068,26533.02,147.41,21668.63,21816.04,4716.98
2020-07-20,SP,Jambeiro,25,1,148,76,6602,6784,3524907,7.2,180,149,31,1.14,8.14,6.86,0.0,6.86,1.29,1.26,0.857,0.0,0.857,0.4,-0.1943,-0.088,-0.0421,0.0067,26533.02,147.41,21816.04,21963.44,4569.58
2020-07-21,SP,Jambeiro,25,1,148,77,6602,6784,3524907,7.2,180,149,31,1.14,8.14,6.71,0.0,6.71,1.43,1.46,1.03,0.0,1.03,0.429,-0.1143,-0.1269,0.0178,0.0067,26533.02,147.41,21816.04,21963.44,4569.58
2020-07-22,SP,Jambeiro,31,1,181,78,6602,6784,3524907,7.2,223,182,41,1.14,8.29,6.57,0.0,6.57,1.71,0.229,0.114,0.0,0.114,0.114,-0.28,-0.1497,0.0055,0.0055,32871.46,147.41,26680.42,26827.83,6043.63
2020-07-23,SP,Jambeiro,32,1,186,79,6602,6784,3524907,7.2,230,187,43,1.29,9.29,7.43,0.0,7.43,1.86,0.429,0.314,0.0,0.314,0.114,-0.3771,-0.0126,0.0288,0.0053,33903.3,147.41,27417.45,27564.86,6338.44
2020-07-24,SP,Jambeiro,32,1,185,80,6602,6784,3524907,7.2,230,186,44,1.29,9.29,7.57,0.0,7.57,1.71,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4114,-0.0434,0.0455,0.0054,33903.3,147.41,27270.05,27417.45,6485.85
2020-07-25,SP,Jambeiro,33,1,191,81,6602,6784,3524907,7.2,238,192,46,1.43,10.29,8.43,0.0,8.43,1.86,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2571,0.056,0.0462,0.0052,35082.55,147.41,28154.48,28301.89,6780.66
2020-07-26,SP,Jambeiro,34,1,199,82,6602,6784,3524907,7.2,245,200,45,0.857,6.14,5.14,0.0,5.14,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.3314,0.101,0.0199,0.005,36114.39,147.41,29333.73,29481.13,6633.25
2020-07-27,SP,Jambeiro,34,1,201,83,6602,6784,3524907,7.2,245,202,43,0.714,5.14,4.29,0.0,4.29,0.857,-1.0571,-0.7714,0.0,-0.7714,-0.2857,-0.0,0.0811,0.0283,0.005,36114.39,147.41,29628.54,29775.94,6338.44
2020-07-28,SP,Jambeiro,35,1,207,84,6602,6784,3524907,7.2,252,208,44,0.857,6.29,5.43,0.0,5.43,0.857,-1.2286,-0.9143,0.0,-0.9143,-0.3143,0.126,0.0869,-0.008,0.0048,37146.23,147.41,30512.97,30660.38,6485.85
2020-07-29,SP,Jambeiro,37,1,217,85,6602,6784,3524907,7.2,266,218,48,0.571,4.0,3.71,0.0,3.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0983,-0.0286,0.0046,39209.91,147.41,31987.03,32134.43,7075.47
2020-07-30,SP,Jambeiro,37,1,216,86,6602,6784,3524907,7.2,266,217,49,0.571,4.14,3.86,0.0,3.86,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.177,0.016,-0.0112,0.0046,39209.91,147.41,31839.62,31987.03,7222.88
2020-07-31,SP,Jambeiro,38,1,223,87,6602,6784,3524907,7.2,274,224,50,0.571,4.14,4.0,0.0,4.0,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.16,-0.0423,-0.0249,0.0045,40389.15,147.41,32871.46,33018.87,7370.28
2020-08-01,SP,Jambeiro,37,1,217,88,6602,6784,3524907,7.2,266,218,48,0.714,5.14,4.71,0.0,4.71,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.08,0.0251,-0.0226,0.0046,39209.91,147.41,31987.03,32134.43,7075.47
2020-08-02,SP,Jambeiro,38,1,226,89,6602,6784,3524907,7.2,274,227,47,0.429,3.14,3.14,0.0,3.14,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0857,-0.0377,-0.0048,0.0044,40389.15,147.41,33313.68,33461.08,6928.07
2020-08-03,SP,Jambeiro,38,1,229,90,6602,6784,3524907,7.2,274,230,44,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0149,0.0187,0.0043,40389.15,147.41,33755.9,33903.3,6485.85
2020-08-04,SP,Jambeiro,40,1,240,91,6602,6784,3524907,7.2,288,241,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0114,-0.008,-0.0046,0.0041,42452.83,147.41,35377.36,35524.76,6928.07
2020-08-05,SP,Jambeiro,40,1,239,92,6602,6784,3524907,7.2,288,240,48,0.571,4.14,4.14,0.0,4.14,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0857,0.0514,0.0183,0.0042,42452.83,147.41,35229.95,35377.36,7075.47
2020-08-06,SP,Jambeiro,40,1,239,93,6602,6784,3524907,7.2,288,240,48,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.04,0.0023,0.008,0.0042,42452.83,147.41,35229.95,35377.36,7075.47
2020-08-07,SP,Jambeiro,40,1,239,94,6602,6784,3524907,7.2,288,240,48,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0537,0.0018,0.0042,42452.83,147.41,35229.95,35377.36,7075.47
2020-08-08,SP,Jambeiro,41,1,246,95,6602,6784,3524907,7.2,295,247,48,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.131,0.0251,-0.0171,0.004,43484.67,147.41,36261.79,36409.2,7075.47
2020-08-09,SP,Jambeiro,41,1,248,96,6602,6784,3524907,7.2,295,249,46,0.286,2.0,2.29,0.0,2.29,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.257,0.0011,-0.0123,0.004,43484.67,147.41,36556.6,36704.01,6780.66
2020-08-10,SP,Jambeiro,41,1,250,97,6602,6784,3524907,7.2,295,251,44,0.714,5.14,4.86,0.0,4.86,0.286,0.629,0.543,0.0,0.543,0.0857,0.211,-0.0343,-0.0329,0.004,43484.67,147.41,36851.42,36998.82,6485.85
2020-08-11,SP,Jambeiro,42,1,256,98,6602,6784,3524907,7.2,302,257,45,0.714,5.14,4.86,0.0,4.86,0.286,1.06,0.914,0.0286,0.943,0.114,0.0457,-0.0594,-0.0254,0.0039,44516.51,147.41,37735.85,37883.25,6633.25
2020-08-12,SP,Jambeiro,42,1,255,99,6602,6784,3524907,7.2,302,256,46,0.857,6.14,5.71,0.0,5.71,0.429,1.06,0.914,0.0286,0.943,0.114,-0.0,-0.1109,-0.0089,0.0039,44516.51,147.41,37588.44,37735.85,6780.66
2020-08-13,SP,Jambeiro,45,1,273,100,6602,6784,3524907,7.2,324,274,50,1.0,7.29,6.86,0.143,7.0,0.286,0.429,0.4,0.0571,0.457,-0.0286,-0.1657,-0.1017,0.0,0.0036,47759.43,147.41,40241.75,40389.15,7370.28
2020-08-14,SP,Jambeiro,45,1,273,101,6602,6784,3524907,7.2,324,274,50,1.0,7.29,6.86,0.143,7.0,0.286,0.429,0.429,0.0571,0.486,-0.0571,-0.2971,-0.0434,0.0185,0.0036,47759.43,147.41,40241.75,40389.15,7370.28
