Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SC,José Boiteux,2,0,11,42,4997,5057,4209151,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.943,0.743,0.0,0.743,0.2,0.12,-0.0057,-0.0192,0.0,2768.44,0.0,2175.2,2175.2,593.24
2020-07-09,SC,José Boiteux,2,0,11,43,4997,5057,4209151,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.943,0.743,0.0,0.743,0.2,0.04,-0.0663,-0.0187,0.0,2768.44,0.0,2175.2,2175.2,593.24
2020-07-10,SC,José Boiteux,3,0,15,44,4997,5057,4209151,6.8,20,15,5,0.857,5.71,4.57,0.0,4.57,1.14,0.771,0.629,0.0,0.629,0.143,0.0457,-0.0743,-0.0123,0.0,3954.91,0.0,2966.19,2966.19,988.73
2020-07-11,SC,José Boiteux,5,0,26,45,4997,5057,4209151,6.8,34,26,8,0.857,5.71,4.57,0.0,4.57,1.14,0.771,0.629,0.0,0.629,0.143,-0.1829,-0.0686,-0.0133,0.0,6723.35,0.0,5141.39,5141.39,1581.97
2020-07-12,SC,José Boiteux,6,0,32,46,4997,5057,4209151,6.8,41,32,9,0.857,5.71,4.57,0.0,4.57,1.14,0.8,0.686,0.0,0.686,0.114,-0.2229,-0.0686,0.0171,0.0,8107.57,0.0,6327.86,6327.86,1779.71
2020-07-13,SC,José Boiteux,8,0,43,47,4997,5057,4209151,6.8,54,43,11,1.14,7.71,6.14,0.0,6.14,1.57,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2229,-0.072,0.0219,0.0,10678.27,0.0,8503.07,8503.07,2175.2
2020-07-14,SC,José Boiteux,8,0,43,48,4997,5057,4209151,6.8,54,43,11,1.14,7.86,6.43,0.0,6.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3029,0.0194,0.0235,0.0,10678.27,0.0,8503.07,8503.07,2175.2
2020-07-15,SC,José Boiteux,8,0,43,49,4997,5057,4209151,6.8,54,43,11,0.857,5.86,4.86,0.0,4.86,1.0,-0.3429,-0.2286,0.0,-0.2286,-0.1143,-0.3143,0.0354,0.0299,0.0,10678.27,0.0,8503.07,8503.07,2175.2
2020-07-16,SC,José Boiteux,10,0,54,50,4997,5057,4209151,6.8,68,54,14,0.714,4.86,4.14,0.0,4.14,0.714,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.0857,0.0491,0.0297,0.0,13446.71,0.0,10678.27,10678.27,2768.44
2020-07-17,SC,José Boiteux,11,0,60,51,4997,5057,4209151,6.8,75,60,15,0.571,4.0,3.43,0.0,3.43,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0457,0.0811,0.0043,0.0,14830.93,0.0,11864.74,11864.74,2966.19
2020-07-18,SC,José Boiteux,11,0,60,52,4997,5057,4209151,6.8,75,60,15,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0229,0.0766,0.0057,0.0,14830.93,0.0,11864.74,11864.74,2966.19
2020-07-19,SC,José Boiteux,11,0,61,53,4997,5057,4209151,6.8,75,61,14,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.103,0.0411,-0.0009,0.0,14830.93,0.0,12062.49,12062.49,2768.44
2020-07-20,SC,José Boiteux,12,0,67,54,4997,5057,4209151,6.8,82,67,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0686,0.064,,0.0,16215.15,0.0,13248.96,13248.96,2966.19
2020-07-21,SC,José Boiteux,12,0,67,55,4997,5057,4209151,6.8,82,67,15,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.2286,0.0,-0.2286,0.0,0.12,0.0446,,0.0,16215.15,0.0,13248.96,13248.96,2966.19
2020-07-22,SC,José Boiteux,12,0,67,56,4997,5057,4209151,6.8,82,67,15,0.429,2.86,2.29,0.0,2.29,0.571,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.274,,,0.0,16215.15,0.0,13248.96,13248.96,2966.19
2020-07-23,SC,José Boiteux,14,0,77,57,4997,5057,4209151,6.8,95,77,18,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.246,,,0.0,18785.84,0.0,15226.42,15226.42,3559.42
2020-07-24,SC,José Boiteux,14,0,76,58,4997,5057,4209151,6.8,95,76,19,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.8,0.0,0.8,0.171,,,,0.0,18785.84,0.0,15028.67,15028.67,3757.17
2020-07-25,SC,José Boiteux,14,0,76,59,4997,5057,4209151,6.8,95,76,19,0.714,4.86,4.14,0.0,4.14,0.714,1.0,0.829,0.0,0.829,0.171,,,,0.0,18785.84,0.0,15028.67,15028.67,3757.17
2020-07-26,SC,José Boiteux,14,0,77,60,4997,5057,4209151,6.8,95,77,18,1.14,7.71,6.29,0.0,6.29,1.43,,,,,,,,,0.0,18785.84,0.0,15226.42,15226.42,3559.42
2020-07-27,SC,José Boiteux,14,0,78,61,4997,5057,4209151,6.8,95,78,17,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0,18785.84,0.0,15424.16,15424.16,3361.68
2020-07-28,SC,José Boiteux,17,0,96,62,4997,5057,4209151,6.8,116,96,20,,,,,,,,,,,,,,,0.0,22938.5,0.0,18983.59,18983.59,3954.91
2020-07-29,SC,José Boiteux,20,0,111,63,4997,5057,4209151,6.8,136,111,25,,,,,,,,,,,,,,,0.0,26893.42,0.0,21949.77,21949.77,4943.64
2020-07-30,SC,José Boiteux,22,0,122,64,4997,5057,4209151,6.8,150,122,28,,,,,,,,,,,,,,,0.0,29661.85,0.0,24124.98,24124.98,5536.88
2020-08-01,SC,José Boiteux,22,0,122,65,4997,5057,4209151,6.8,150,122,28,,,,,,,,,,,,,,,0.0,29661.85,0.0,24124.98,24124.98,5536.88
2020-08-02,SC,José Boiteux,22,0,124,66,4997,5057,4209151,6.8,150,124,26,,,,,,,,,,,,,,,0.0,29661.85,0.0,24520.47,24520.47,5141.39
2020-08-03,SC,José Boiteux,28,0,159,67,4997,5057,4209151,6.8,190,159,31,,,,,,,,,,,,,,,0.0,37571.68,0.0,31441.57,31441.57,6130.12
2020-08-04,SC,José Boiteux,30,1,170,68,4997,5057,4209151,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,40340.12,197.75,33616.77,33814.51,6525.61
2020-08-05,SC,José Boiteux,31,1,175,69,4997,5057,4209151,6.8,211,176,35,11.29,76.71,64.29,0.143,64.43,12.29,,,,,,,,,0.0057,41724.34,197.75,34605.5,34803.24,6921.1
2020-08-06,SC,José Boiteux,79,1,446,70,4997,5057,4209151,6.8,537,447,90,11.29,76.71,64.71,0.143,64.86,11.86,,,,,,,,,0.0022,106189.44,197.75,88194.58,88392.33,17797.11
2020-08-07,SC,José Boiteux,90,1,509,71,4997,5057,4209151,6.8,612,510,102,10.43,71.0,60.57,0.286,60.86,10.14,,,,,,,,,0.002,121020.37,197.75,100652.56,100850.31,20170.06
2020-08-08,SC,José Boiteux,101,1,572,72,4997,5057,4209151,6.8,687,573,114,10.71,72.86,62.14,0.143,62.29,10.57,0.4,0.6,0.0,0.6,-0.2,,,,0.0017,135851.3,197.75,113110.54,113308.29,22543.01
2020-08-09,SC,José Boiteux,101,1,577,73,4997,5057,4209151,6.8,687,578,109,13.86,94.14,80.14,0.143,80.29,13.86,4.29,3.83,0.0,3.83,0.457,,,,0.0017,135851.3,197.75,114099.27,114297.01,21554.28
2020-08-10,SC,José Boiteux,101,2,583,74,4997,5057,4209151,6.8,687,585,102,11.57,78.71,67.29,0.143,67.43,11.29,4.63,4.11,-0.0286,4.09,0.543,,,,0.0034,135851.3,395.49,115285.74,115681.23,20170.06
2020-08-11,SC,José Boiteux,105,2,605,75,4997,5057,4209151,6.8,714,607,107,14.43,98.14,83.86,0.143,84.0,14.14,4.26,3.94,0.0286,3.97,0.286,0.771,,,0.0033,141190.43,395.49,119636.15,120031.64,21158.79
2020-08-12,SC,José Boiteux,128,2,736,76,4997,5057,4209151,6.8,870,738,132,13.86,94.14,81.14,0.143,81.29,12.86,0.4,0.8,0.0,0.8,-0.4,-1.5143,,,0.0027,172038.76,395.49,145540.83,145936.33,26102.43
2020-08-13,SC,José Boiteux,160,2,917,77,4997,5057,4209151,6.8,1088,919,169,13.86,94.14,81.86,0.286,82.14,12.0,4.26,4.09,0.0,4.09,0.171,-2.5943,,,0.0022,215147.32,395.49,181332.81,181728.3,33419.02
2020-08-14,SC,José Boiteux,191,2,1096,78,4997,5057,4209151,6.8,1299,1098,201,14.14,96.14,84.14,0.143,84.29,11.86,-3.2857,-2.3143,0.0,-2.3143,-0.9714,-3.7257,-0.984,,0.0018,256871.66,395.49,216729.29,217124.78,39746.89
2020-08-15,SC,José Boiteux,198,2,1140,79,4997,5057,4209151,6.8,1346,1142,204,14.71,100.0,87.71,0.143,87.86,12.14,-8.3429,-6.5714,0.0,-6.5714,-1.7714,-3.3029,-0.0949,,0.0018,266165.71,395.49,225430.1,225825.59,40340.12
2020-08-16,SC,José Boiteux,198,3,1150,80,4997,5057,4209151,6.8,1346,1153,193,12.0,81.71,72.29,0.143,72.43,9.29,-14.3714,-11.6571,-0.0286,-11.6857,-2.6857,-4.1486,0.776,,0.0026,266165.71,593.24,227407.55,228000.79,38164.92
2020-08-17,SC,José Boiteux,200,3,1172,81,4997,5057,4209151,6.8,1360,1175,185,7.71,52.43,48.29,0.143,48.43,4.0,-16.1143,-13.4,0.0,-13.4,-2.7143,-1.9886,1.48,0.549,0.0026,268934.15,593.24,231757.96,232351.2,36582.95
2020-08-18,SC,José Boiteux,208,3,1219,82,4997,5057,4209151,6.8,1414,1222,192,3.29,22.29,23.57,0.143,23.71,-1.4286,-16.4857,-13.8,-0.0286,-13.8286,-2.6571,1.29,1.53,0.263,0.0025,279612.42,593.24,241052.01,241645.24,37967.17
2020-08-19,SC,José Boiteux,212,3,1242,83,4997,5057,4209151,6.8,1442,1245,197,2.29,15.57,17.14,0.143,17.29,-1.7143,-13.2286,-11.0286,-0.0286,-11.0571,-2.1714,3.69,1.76,-0.176,0.0024,285149.3,593.24,245600.16,246193.4,38955.9
2020-08-20,SC,José Boiteux,214,3,1255,84,4997,5057,4209151,6.8,1455,1258,197,2.57,17.57,18.71,0.0,18.71,-1.1429,-1.9143,-1.4857,-0.0286,-1.5143,-0.4,4.35,1.22,-0.432,0.0024,287719.99,593.24,248170.85,248764.09,38955.9
2020-08-21,SC,José Boiteux,214,3,1261,85,4997,5057,4209151,6.8,1455,1264,191,2.29,15.57,17.14,0.0,17.14,-1.5714,4.09,3.46,-0.0286,3.43,0.657,4.66,-0.104,-0.536,0.0024,287719.99,593.24,249357.33,249950.56,37769.43
2020-08-22,SC,José Boiteux,214,3,1260,86,4997,5057,4209151,6.8,1455,1263,192,6.29,42.86,40.86,0.0,40.86,2.0,5.63,4.89,-0.0286,4.86,0.771,4.12,-0.6766,-0.6226,0.0024,287719.99,593.24,249159.58,249752.82,37967.17
2020-08-23,SC,José Boiteux,216,3,1281,87,4997,5057,4209151,6.8,1469,1284,185,6.29,42.71,40.86,0.0,40.86,1.86,6.8,5.8,0.0,5.8,1.0,0.766,-1.1497,-0.5038,0.0023,290488.43,593.24,253312.24,253905.48,36582.95
2020-08-24,SC,José Boiteux,216,3,1292,88,4997,5057,4209151,6.8,1469,1295,174,6.43,43.71,41.57,0.0,41.57,2.14,7.37,6.34,0.0,6.34,1.03,0.309,-1.352,-0.0718,0.0023,290488.43,593.24,255487.44,256080.68,34407.75
2020-08-25,SC,José Boiteux,252,3,1505,89,4997,5057,4209151,6.8,1714,1508,206,7.57,51.57,47.71,0.0,47.71,3.86,1.91,1.71,0.0286,1.74,0.171,-1.4,-1.2971,0.0005,0.002,338936.13,593.24,297607.28,298200.51,40735.61
2020-08-26,SC,José Boiteux,256,3,1528,90,4997,5057,4209151,6.8,1741,1531,210,7.71,52.43,48.86,0.0,48.86,3.57,5.63,4.63,0.0286,4.66,0.971,-2.1029,-0.4629,0.271,0.002,344275.26,593.24,302155.43,302748.67,41526.6
2020-08-27,SC,José Boiteux,259,3,1546,91,4997,5057,4209151,6.8,1761,1549,212,7.71,52.43,49.43,0.143,49.57,2.86,-1.3714,-1.4,0.0286,-1.3714,-0.0,-2.3657,-0.6743,0.335,0.0019,348230.18,593.24,305714.85,306308.09,41922.09
2020-08-28,SC,José Boiteux,267,3,1595,92,4997,5057,4209151,6.8,1816,1598,218,10.43,70.86,64.0,0.143,64.14,6.71,-3.7143,-3.3143,0.0286,-3.2857,-0.4286,-1.5486,0.203,0.343,0.0019,359106.19,593.24,315404.39,315997.63,43108.56
2020-08-29,SC,José Boiteux,268,3,1602,93,4997,5057,4209151,6.8,1822,1605,217,5.43,36.86,34.57,0.143,34.71,2.14,-4.4571,-4.0571,0.0286,-4.0286,-0.4286,-3.0629,0.321,0.167,0.0019,360292.66,593.24,316788.61,317381.85,42910.82
2020-08-30,SC,José Boiteux,270,4,1627,94,4997,5057,4209151,6.8,1836,1631,205,4.86,33.0,31.14,0.143,31.29,1.71,-5.8286,-5.4571,0.0,-5.4571,-0.3714,-0.3829,0.418,0.308,0.0025,363061.1,790.98,321732.25,322523.24,40537.87
2020-08-31,SC,José Boiteux,289,4,1740,95,4997,5057,4209151,6.8,1965,1744,221,4.43,30.14,28.57,0.143,28.71,1.43,-9.6857,-8.3714,0.0,-8.3714,-1.3143,-0.4971,0.373,-0.024,0.0023,388570.3,790.98,344077.52,344868.5,43701.8
2020-09-01,SC,José Boiteux,290,4,1747,96,4997,5057,4209151,6.8,1972,1751,221,3.43,23.29,22.14,0.143,22.29,1.0,-3.2857,-2.8286,-0.0286,-2.8571,-0.4286,-0.2743,0.867,0.0114,0.0023,389954.52,790.98,345461.74,346252.72,43701.8
2020-09-02,SC,José Boiteux,290,4,1746,97,4997,5057,4209151,6.8,1972,1750,222,3.29,22.43,22.14,0.143,22.29,0.143,-6.2,-4.9714,-0.0286,-5.0,-1.2,0.314,0.0834,-0.0169,0.0023,389954.52,790.98,345263.99,346054.97,43899.55
2020-09-03,SC,José Boiteux,290,4,1746,98,4997,5057,4209151,6.8,1972,1750,222,3.0,20.43,20.43,0.0,20.43,0.0,-5.8286,-4.3429,-0.0286,-4.3714,-1.4571,1.27,0.378,-0.0455,0.0023,389954.52,790.98,345263.99,346054.97,43899.55
2020-09-04,SC,José Boiteux,291,4,1750,99,4997,5057,4209151,6.8,1979,1754,225,0.286,2.0,6.29,0.0,6.29,-4.2857,-4.2571,-2.8571,-0.0286,-2.8857,-1.3714,0.0343,0.334,-0.1966,0.0023,391338.74,790.98,346054.97,346845.96,44492.78
2020-09-05,SC,José Boiteux,291,4,1757,100,4997,5057,4209151,6.8,1979,1761,218,0.143,1.0,6.86,0.0,6.86,-5.8571,-3.3143,-2.2,-0.0286,-2.2286,-1.0857,1.39,0.145,,0.0023,391338.74,790.98,347439.19,348230.18,43108.56
2020-09-06,SC,José Boiteux,291,4,1770,101,4997,5057,4209151,6.8,1979,1774,205,0.286,2.0,7.86,0.0,7.86,-5.8571,-3.1143,-2.0286,0.0,-2.0286,-1.0857,1.39,-0.1154,,0.0023,391338.74,790.98,350009.89,350800.87,40537.87
2020-09-07,SC,José Boiteux,291,4,1784,102,4997,5057,4209151,6.8,1979,1788,191,0.857,5.86,11.14,0.0,11.14,-5.2857,0.771,0.829,0.0,0.829,-0.0571,1.04,,,0.0022,391338.74,790.98,352778.33,353569.31,37769.43
2020-09-08,SC,José Boiteux,291,4,1795,103,4997,5057,4209151,6.8,1979,1799,180,0.714,4.86,10.29,0.0,10.29,-5.4286,1.14,0.8,0.0,0.8,0.343,0.697,,,0.0022,391338.74,790.98,354953.53,355744.51,35594.23
2020-09-09,SC,José Boiteux,292,4,1801,104,4997,5057,4209151,6.8,1986,1805,181,0.857,5.86,10.43,0.0,10.43,-4.5714,0.943,0.457,0.0,0.457,0.486,,,,0.0022,392722.96,790.98,356140.0,356930.99,35791.97
2020-09-10,SC,José Boiteux,296,4,1824,105,4997,5057,4209151,6.8,2013,1828,185,1.0,6.71,10.86,0.0,10.86,-4.1429,0.171,-0.5429,0.0,-0.5429,0.714,,,,0.0022,398062.09,790.98,360688.16,361479.14,36582.95
2020-09-11,SC,José Boiteux,296,4,1822,106,4997,5057,4209151,6.8,2013,1826,187,1.0,6.71,10.14,0.0,10.14,-3.4286,,,,,,,,,0.0022,398062.09,790.98,360292.66,361083.65,36978.45
