date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Itaúna,7,0,71,94146,3133808,16.5,116,71,45,22.0,14.0,,,,1.8055555555555556,1.1111111111111114,,,,-0.8055555555555555,,,0.0,0.0,1232.1288211926158,0.0,754.1478129713424,754.1478129713424,477.9810082212733
2020-05-26,MG,Itaúna,7,0,72,94146,3133808,16.5,116,72,44,22.0,14.0,,,,1.8055555555555556,1.1944444444444444,,,,-0.798611111111111,,,0.0,0.0,1232.1288211926158,0.0,764.7696131540373,764.7696131540373,467.3592080385784
2020-05-27,MG,Itaúna,11,0,113,94146,3133808,16.5,182,113,69,22.0,13.5,,,,-1.861111111111111,-1.0833333333333333,,,,-1.1458333333333335,,,0.0,0.0,1933.1676332504833,0.0,1200.263420644531,1200.263420644531,732.9042126059525
2020-05-28,MG,Itaúna,13,0,132,94146,3133808,16.5,214,132,82,24.666666666666668,15.333333333333334,,,,-1.8333333333333333,-1.0555555555555556,,,,-1.027777777777778,,,0.0,0.0,2273.065239096722,0.0,1402.077624115735,1402.077624115735,870.987614980987
2020-05-29,MG,Itaúna,15,0,152,94146,3133808,16.5,248,152,96,24.666666666666668,16.0,,,,-2.777777777777778,-1.6388888888888886,,,,,,,0.0,0.0,2634.206445308351,0.0,1614.5136277696345,1614.5136277696345,1019.6928175387164
2020-05-30,MG,Itaúna,15,0,150,94146,3133808,16.5,248,150,98,13.666666666666666,9.166666666666666,,,,-2.305555555555556,-1.1944444444444444,,,,,,,0.0,0.0,2634.206445308351,0.0,1593.2700274042445,1593.2700274042445,1040.9364179041063
2020-05-31,MG,Itaúna,16,0,163,94146,3133808,16.5,264,163,101,11.0,7.666666666666667,,,,-1.3611111111111114,-0.638888888888889,,,,,,,0.0,0.0,2804.15524823147,0.0,1731.353429779279,1731.353429779279,1072.8018184521914
2020-06-01,MG,Itaúna,16,0,168,94146,3133808,16.5,264,168,96,5.333333333333333,4.166666666666667,,,,-0.8888888888888893,-0.44444444444444436,,,,,,,0.0,0.0,2804.15524823147,0.0,1784.4624306927537,1784.4624306927537,1019.6928175387164
2020-06-02,MG,Itaúna,16,0,168,94146,3133808,16.5,264,168,96,8.166666666666666,6.333333333333333,,,,0.9444444444444443,0.8611111111111113,,,,,,,0.0,0.0,2804.15524823147,0.0,1784.4624306927537,1784.4624306927537,1019.6928175387164
2020-06-03,MG,Itaúna,17,0,178,94146,3133808,16.5,280,178,102,16.5,11.5,,,,0.9444444444444446,0.8333333333333331,,,,,,,0.0,0.0,2974.10405115459,0.0,1890.6804325197033,1890.6804325197033,1083.4236186348862
2020-06-04,MG,Itaúna,17,0,177,94146,3133808,16.5,280,177,103,19.333333333333332,13.333333333333334,,,,2.777777777777778,2.0277777777777772,,,,0.11111111111111108,,,0.0,0.0,2974.10405115459,0.0,1880.0586323370085,1880.0586323370085,1094.045418817581
2020-06-05,MG,Itaúna,18,0,188,94146,3133808,16.5,297,188,109,19.333333333333332,14.333333333333334,,,,3.2222222222222228,2.3333333333333335,,,,-0.125,,,0.0,0.0,3154.674654260404,0.0,1996.8984343466532,1996.8984343466532,1157.776219913751
2020-06-06,MG,Itaúna,22,0,232,94146,3133808,16.5,363,232,131,16.666666666666668,12.666666666666666,,,,1.3888888888888886,1.277777777777778,,,,-0.5833333333333334,-0.17013888888888884,,0.0,0.0,3855.7134663182715,0.0,2464.2576423852315,2464.2576423852315,1391.4558239330402
2020-06-07,MG,Itaúna,23,0,248,94146,3133808,16.5,380,248,132,22.0,16.333333333333332,,,,0.44444444444444464,0.6944444444444443,,,,-0.5833333333333335,,,0.0,0.0,4036.284069424086,0.0,2634.206445308351,2634.206445308351,1402.077624115735
2020-06-08,MG,Itaúna,23,0,254,94146,3133808,16.5,380,254,126,27.5,20.333333333333332,,,,0.44444444444444464,0.5555555555555557,,,,-0.5694444444444443,,,0.0,0.0,4036.284069424086,0.0,2697.9372464045205,2697.9372464045205,1338.3468230195654
2020-06-09,MG,Itaúna,23,0,254,94146,3133808,16.5,380,254,126,24.833333333333332,19.166666666666668,,,,0.8888888888888887,0.9444444444444443,,,,-0.6875000000000001,,,0.0,0.0,4036.284069424086,0.0,2697.9372464045205,2697.9372464045205,1338.3468230195654
2020-06-10,MG,Itaúna,25,0,275,94146,3133808,16.5,412,275,137,22.0,17.5,,,,-0.8888888888888887,-0.2777777777777777,,,,-0.8055555555555555,,,0.0,0.0,4376.181675270324,0.0,2920.9950502411148,2920.9950502411148,1455.18662502921
2020-06-11,MG,Itaúna,28,0,310,94146,3133808,16.5,462,310,152,22.0,17.666666666666668,,,,-2.305555555555556,-1.2777777777777777,,,,-0.5694444444444444,,,0.0,0.0,4907.271684405073,0.0,3292.7580566354386,3292.7580566354386,1614.5136277696345
2020-06-12,MG,Itaúna,31,0,347,94146,3133808,16.5,512,347,165,22.0,18.333333333333332,,,,-2.7777777777777772,-1.638888888888889,,,,,,,0.0,0.0,5438.361693539821,0.0,3685.764663395152,3685.764663395152,1752.597030144669
2020-06-13,MG,Itaúna,31,0,353,94146,3133808,16.5,512,353,159,16.666666666666668,14.666666666666666,,,,-1.388888888888889,-1.111111111111111,,,,,,,0.0,0.0,5438.361693539821,0.0,3749.495464491322,3749.495464491322,1688.8662290484992
2020-06-14,MG,Itaúna,31,0,360,94146,3133808,16.5,512,360,152,13.666666666666666,12.666666666666666,,,,-0.9444444444444446,-0.9722222222222223,,,,,,,0.0,0.0,5438.361693539821,0.0,3823.8480657701866,3823.8480657701866,1614.5136277696345
2020-06-15,MG,Itaúna,31,0,364,94146,3133808,16.5,512,364,148,8.166666666666666,9.333333333333334,,,,-0.9444444444444446,-0.9166666666666664,,,,,,,0.0,0.0,5438.361693539821,0.0,3866.3352665009666,3866.3352665009666,1572.0264270388545
2020-06-16,MG,Itaúna,31,0,363,94146,3133808,16.5,512,363,149,13.666666666666666,10.833333333333334,,,,0.8888888888888887,0.5555555555555557,,,,,,,0.0,0.0,5438.361693539821,0.0,3855.7134663182715,3855.7134663182715,1582.6482272215494
2020-06-17,MG,Itaúna,33,0,386,94146,3133808,16.5,544,386,158,16.333333333333332,11.833333333333334,,,,6.0,4.222222222222222,,,,,,,0.0,0.0,5778.25929938606,0.0,4100.0148705202555,4100.0148705202555,1678.2444288658041
2020-06-18,MG,Itaúna,34,0,403,94146,3133808,16.5,561,403,158,16.333333333333332,12.833333333333334,,,,6.888888888888889,4.5555555555555545,,,,3.7986111111111107,,,0.0,0.0,5958.829902491874,0.0,4280.58547362607,4280.58547362607,1678.2444288658041
2020-06-19,MG,Itaúna,36,0,418,94146,3133808,16.5,594,418,176,22.0,18.0,,,,5.055555555555556,3.888888888888888,,,,2.979166666666667,,,0.0,0.0,6309.349308520808,0.0,4439.912476366495,4439.912476366495,1869.4368321543136
2020-06-20,MG,Itaúna,37,0,431,94146,3133808,16.5,610,431,179,49.666666666666664,38.0,,,,16.083333333333332,11.888888888888891,,,,,,,0.0,0.0,6479.298111443927,0.0,4577.995878741529,4577.995878741529,1901.3022327023984
2020-06-21,MG,Itaúna,37,0,441,94146,3133808,16.5,610,441,169,49.5,36.666666666666664,,,,17.916666666666668,12.888888888888891,,,,,,,0.0,0.0,6479.298111443927,0.0,4684.213880568479,4684.213880568479,1795.0842308754488
2020-06-22,MG,Itaúna,39,0,471,94146,3133808,16.5,644,471,173,44.0,34.166666666666664,,,,,,,,,,,,0.0,0.0,6840.439317655556,0.0,5002.867886049327,5002.867886049327,1837.5714316062285
2020-06-23,MG,Itaúna,51,0,614,94146,3133808,16.5,842,614,228,112.83333333333333,83.16666666666667,,,,,,,,,,,,0.0,0.0,8943.55575382916,0.0,6521.7853121747075,6521.7853121747075,2421.7704416544516
2020-06-24,MG,Itaúna,52,0,623,94146,3133808,16.5,858,623,235,123.83333333333333,90.16666666666667,,,,,,,,,,,,0.0,0.0,9113.504556752277,0.0,6617.381513818962,6617.381513818962,2496.1230429333164
2020-06-25,MG,Itaúna,52,0,623,94146,3133808,16.5,858,623,235,,,,,,,,,,,,,,0.0,0.0,9113.504556752277,0.0,6617.381513818962,6617.381513818962,2496.1230429333164
2020-06-26,MG,Itaúna,78,0,930,94146,3133808,16.5,1287,930,357,,,,,,,,,,,,,,0.0,0.0,13670.256835128417,0.0,9878.274169906315,9878.274169906315,3791.982665222102
2020-06-27,MG,Itaúna,82,0,982,94146,3133808,16.5,1353,982,371,,,,,,,,,,,,,,0.0,0.0,14371.295647186285,0.0,10430.607779406453,10430.607779406453,3940.6878677798313
