Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,MA,Graça Aranha,118,2,699,101,6262,6324,2104701,6.8,802,701,101,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0029,126818.47,316.26,110531.31,110847.56,15970.9
2020-08-24,MA,Graça Aranha,118,2,705,102,6262,6324,2104701,6.8,802,707,95,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0028,126818.47,316.26,111480.08,111796.33,15022.14
2020-08-25,MA,Graça Aranha,118,2,704,103,6262,6324,2104701,6.8,802,706,96,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0028,126818.47,316.26,111321.95,111638.2,15180.27
2020-08-26,MA,Graça Aranha,118,2,704,104,6262,6324,2104701,6.8,802,706,96,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0028,126818.47,316.26,111321.95,111638.2,15180.27
2020-08-27,MA,Graça Aranha,118,2,704,105,6262,6324,2104701,6.8,802,706,96,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0028,126818.47,316.26,111321.95,111638.2,15180.27
2020-08-28,MA,Graça Aranha,118,2,704,106,6262,6324,2104701,6.8,802,706,96,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0028,126818.47,316.26,111321.95,111638.2,15180.27
2020-08-29,MA,Graça Aranha,118,2,705,107,6262,6324,2104701,6.8,802,707,95,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0028,126818.47,316.26,111480.08,111796.33,15022.14
2020-08-30,MA,Graça Aranha,118,2,711,108,6262,6324,2104701,6.8,802,713,89,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0028,126818.47,316.26,112428.84,112745.1,14073.37
2020-08-31,MA,Graça Aranha,118,2,710,109,6262,6324,2104701,6.8,802,712,90,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0028,126818.47,316.26,112270.71,112586.97,14231.5
2020-09-01,MA,Graça Aranha,118,2,710,110,6262,6324,2104701,6.8,802,712,90,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,126818.47,316.26,112270.71,112586.97,14231.5
2020-09-02,MA,Graça Aranha,118,2,710,111,6262,6324,2104701,6.8,802,712,90,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0028,126818.47,316.26,112270.71,112586.97,14231.5
2020-09-03,MA,Graça Aranha,118,2,710,112,6262,6324,2104701,6.8,802,712,90,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.314,0.0,0.314,-0.3143,0.0,0.0,0.0,0.0028,126818.47,316.26,112270.71,112586.97,14231.5
2020-09-04,MA,Graça Aranha,118,2,709,113,6262,6324,2104701,6.8,802,711,91,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.343,0.0,0.343,-0.3429,0.0,0.0,0.0,0.0028,126818.47,316.26,112112.59,112428.84,14389.63
2020-09-05,MA,Graça Aranha,118,2,712,114,6262,6324,2104701,6.8,802,714,88,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0028,126818.47,316.26,112586.97,112903.23,13915.24
2020-09-06,MA,Graça Aranha,118,2,717,115,6262,6324,2104701,6.8,802,719,83,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.314,0.0,0.314,-0.3143,0.0,0.0,0.0,0.0028,126818.47,316.26,113377.61,113693.86,13124.6
2020-09-07,MA,Graça Aranha,118,2,723,116,6262,6324,2104701,6.8,802,725,77,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0028,126818.47,316.26,114326.38,114642.63,12175.84
2020-09-08,MA,Graça Aranha,118,2,727,117,6262,6324,2104701,6.8,802,729,73,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0027,126818.47,316.26,114958.89,115275.14,11543.33
2020-09-09,MA,Graça Aranha,118,2,727,118,6262,6324,2104701,6.8,802,729,73,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0027,126818.47,316.26,114958.89,115275.14,11543.33
2020-09-10,MA,Graça Aranha,118,2,727,119,6262,6324,2104701,6.8,802,729,73,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0027,126818.47,316.26,114958.89,115275.14,11543.33
2020-09-11,MA,Graça Aranha,118,2,726,120,6262,6324,2104701,6.8,802,728,74,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0027,126818.47,316.26,114800.76,115117.01,11701.45
2020-09-12,MA,Graça Aranha,118,2,727,121,6262,6324,2104701,6.8,802,729,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0027,126818.47,316.26,114958.89,115275.14,11543.33
2020-09-13,MA,Graça Aranha,118,2,731,122,6262,6324,2104701,6.8,802,733,69,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0027,126818.47,316.26,115591.4,115907.65,10910.82
2020-09-14,MA,Graça Aranha,118,2,734,123,6262,6324,2104701,6.8,802,736,66,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0027,126818.47,316.26,116065.78,116382.04,10436.43
2020-09-15,MA,Graça Aranha,118,2,734,124,6262,6324,2104701,6.8,802,736,66,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0027,126818.47,316.26,116065.78,116382.04,10436.43
2020-09-16,MA,Graça Aranha,118,2,734,125,6262,6324,2104701,6.8,802,736,66,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0027,126818.47,316.26,116065.78,116382.04,10436.43
2020-09-17,MA,Graça Aranha,118,2,733,126,6262,6324,2104701,6.8,802,735,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,126818.47,316.26,115907.65,116223.91,10594.56
2020-09-18,MA,Graça Aranha,118,2,733,127,6262,6324,2104701,6.8,802,735,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0027,126818.47,316.26,115907.65,116223.91,10594.56
2020-09-19,MA,Graça Aranha,118,2,733,128,6262,6324,2104701,6.8,802,735,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,126818.47,316.26,115907.65,116223.91,10594.56
2020-09-20,MA,Graça Aranha,118,2,737,129,6262,6324,2104701,6.8,802,739,63,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0027,126818.47,316.26,116540.16,116856.42,9962.05
2020-09-21,MA,Graça Aranha,118,2,740,130,6262,6324,2104701,6.8,802,742,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0027,126818.47,316.26,117014.55,117330.8,9487.67
2020-09-22,MA,Graça Aranha,118,2,740,131,6262,6324,2104701,6.8,802,742,60,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,126818.47,316.26,117014.55,117330.8,9487.67
2020-09-23,MA,Graça Aranha,118,2,745,132,6262,6324,2104701,6.8,802,747,55,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0027,126818.47,316.26,117805.19,118121.44,8697.03
2020-09-24,MA,Graça Aranha,118,2,739,133,6262,6324,2104701,6.8,802,741,61,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,126818.47,316.26,116856.42,117172.68,9645.79
2020-09-25,MA,Graça Aranha,118,2,740,134,6262,6324,2104701,6.8,802,742,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0027,126818.47,316.26,117014.55,117330.8,9487.67
2020-09-26,MA,Graça Aranha,118,2,740,135,6262,6324,2104701,6.8,802,742,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0027,126818.47,316.26,117014.55,117330.8,9487.67
2020-09-27,MA,Graça Aranha,118,2,743,136,6262,6324,2104701,6.8,802,745,57,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0027,126818.47,316.26,117488.93,117805.19,9013.28
2020-09-28,MA,Graça Aranha,118,2,746,137,6262,6324,2104701,6.8,802,748,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0027,126818.47,316.26,117963.31,118279.57,8538.9
2020-09-29,MA,Graça Aranha,118,2,746,138,6262,6324,2104701,6.8,802,748,54,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0027,126818.47,316.26,117963.31,118279.57,8538.9
2020-09-30,MA,Graça Aranha,118,2,746,139,6262,6324,2104701,6.8,802,748,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0027,126818.47,316.26,117963.31,118279.57,8538.9
2020-10-01,MA,Graça Aranha,118,2,745,140,6262,6324,2104701,6.8,802,747,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0027,126818.47,316.26,117805.19,118121.44,8697.03
2020-10-02,MA,Graça Aranha,118,2,750,141,6262,6324,2104701,6.8,802,752,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0016,0.0027,126818.47,316.26,118595.83,118912.08,7906.39
2020-10-03,MA,Graça Aranha,118,2,745,142,6262,6324,2104701,6.8,802,747,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0027,126818.47,316.26,117805.19,118121.44,8697.03
2020-10-04,MA,Graça Aranha,118,2,748,143,6262,6324,2104701,6.8,802,750,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.008,0.0016,0.0027,126818.47,316.26,118279.57,118595.83,8222.64
2020-10-05,MA,Graça Aranha,118,2,751,144,6262,6324,2104701,6.8,802,753,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0027,126818.47,316.26,118753.95,119070.21,7748.26
2020-10-06,MA,Graça Aranha,118,2,749,145,6262,6324,2104701,6.8,802,751,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,0.0016,0.0027,126818.47,316.26,118437.7,118753.95,8064.52
2020-10-07,MA,Graça Aranha,118,2,749,146,6262,6324,2104701,6.8,802,751,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0027,126818.47,316.26,118437.7,118753.95,8064.52
2020-10-08,MA,Graça Aranha,118,2,749,147,6262,6324,2104701,6.8,802,751,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.314,0.0,0.314,-0.1143,0.04,0.008,-0.0048,0.0027,126818.47,316.26,118437.7,118753.95,8064.52
2020-10-09,MA,Graça Aranha,118,2,750,148,6262,6324,2104701,6.8,802,752,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.429,0.0,0.429,-0.2286,0.04,-0.016,-0.0064,0.0027,126818.47,316.26,118595.83,118912.08,7906.39
2020-10-10,MA,Graça Aranha,118,2,750,149,6262,6324,2104701,6.8,802,752,50,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.016,-0.0064,0.0027,126818.47,316.26,118595.83,118912.08,7906.39
2020-10-11,MA,Graça Aranha,118,2,753,150,6262,6324,2104701,6.8,802,755,47,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0064,0.0026,126818.47,316.26,119070.21,119386.46,7432.01
2020-10-12,MA,Graça Aranha,118,2,755,151,6262,6324,2104701,6.8,802,757,45,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,0.0032,0.0026,126818.47,316.26,119386.46,119702.72,7115.75
2020-10-13,MA,Graça Aranha,119,2,764,152,6262,6324,2104701,6.8,809,766,43,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0026,127925.36,316.26,120809.61,121125.87,6799.49
2020-10-14,MA,Graça Aranha,119,2,764,153,6262,6324,2104701,6.8,809,766,43,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,0.0,0.0096,0.0026,127925.36,316.26,120809.61,121125.87,6799.49
2020-10-15,MA,Graça Aranha,119,2,764,154,6262,6324,2104701,6.8,809,766,43,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,-0.08,0.0,0.0096,0.0026,127925.36,316.26,120809.61,121125.87,6799.49
2020-10-16,MA,Graça Aranha,119,2,763,155,6262,6324,2104701,6.8,809,765,44,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.024,0.0096,0.0026,127925.36,316.26,120651.49,120967.74,6957.62
2020-10-17,MA,Graça Aranha,119,2,763,156,6262,6324,2104701,6.8,809,765,44,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.024,,0.0026,127925.36,316.26,120651.49,120967.74,6957.62
2020-10-18,MA,Graça Aranha,119,2,767,157,6262,6324,2104701,6.8,809,769,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.024,,0.0026,127925.36,316.26,121284.0,121600.25,6325.11
2020-10-19,MA,Graça Aranha,119,2,767,158,6262,6324,2104701,6.8,809,769,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0026,127925.36,316.26,121284.0,121600.25,6325.11
2020-10-20,MA,Graça Aranha,119,2,767,159,6262,6324,2104701,6.8,809,769,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0026,127925.36,316.26,121284.0,121600.25,6325.11
2020-10-21,MA,Graça Aranha,119,2,767,160,6262,6324,2104701,6.8,809,769,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0026,127925.36,316.26,121284.0,121600.25,6325.11
2020-10-22,MA,Graça Aranha,119,2,767,161,6262,6324,2104701,6.8,809,769,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0026,127925.36,316.26,121284.0,121600.25,6325.11
2020-10-23,MA,Graça Aranha,119,2,766,162,6262,6324,2104701,6.8,809,768,41,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0026,127925.36,316.26,121125.87,121442.13,6483.24
2020-10-24,MA,Graça Aranha,119,2,766,163,6262,6324,2104701,6.8,809,768,41,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0026,127925.36,316.26,121125.87,121442.13,6483.24
2020-10-25,MA,Graça Aranha,119,2,767,164,6262,6324,2104701,6.8,809,769,40,,,,,,,,,,,,,,,0.0026,127925.36,316.26,121284.0,121600.25,6325.11
2020-10-26,MA,Graça Aranha,119,2,768,165,6262,6324,2104701,6.8,809,770,39,,,,,,,,,,,,,,,0.0026,127925.36,316.26,121442.13,121758.38,6166.98
2020-10-27,MA,Graça Aranha,119,2,768,166,6262,6324,2104701,6.8,809,770,39,,,,,,,,,,,,,,,0.0026,127925.36,316.26,121442.13,121758.38,6166.98
