Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,TO,Tabocão,5,0,19,11,2589,2628,1708254,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,,,0.0,12937.6,0.0,7229.83,7229.83,5707.76
2020-05-08,TO,Tabocão,5,0,18,12,2589,2628,1708254,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,12937.6,0.0,6849.32,6849.32,6088.28
2020-05-09,TO,Tabocão,5,0,19,13,2589,2628,1708254,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12937.6,0.0,7229.83,7229.83,5707.76
2020-05-10,TO,Tabocão,6,0,23,14,2589,2628,1708254,6.8,41,23,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,15601.22,0.0,8751.9,8751.9,6849.32
2020-05-11,TO,Tabocão,6,0,24,15,2589,2628,1708254,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,15601.22,0.0,9132.42,9132.42,6468.8
2020-05-12,TO,Tabocão,6,0,24,16,2589,2628,1708254,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,15601.22,0.0,9132.42,9132.42,6468.8
2020-05-13,TO,Tabocão,6,0,24,17,2589,2628,1708254,6.8,41,24,17,,,,,,,,,,,,,,,0.0,15601.22,0.0,9132.42,9132.42,6468.8
2020-05-14,TO,Tabocão,6,0,24,18,2589,2628,1708254,6.8,41,24,17,,,,,,,,,,,,,,,0.0,15601.22,0.0,9132.42,9132.42,6468.8
2020-05-15,TO,Tabocão,6,0,23,19,2589,2628,1708254,6.8,41,23,18,,,,,,,,,,,,,,,0.0,15601.22,0.0,8751.9,8751.9,6849.32
2020-05-17,TO,Tabocão,9,0,36,20,2589,2628,1708254,6.8,61,36,25,,,,,,,,,,,,,,,0.0,23211.57,0.0,13698.63,13698.63,9512.94
2020-05-18,TO,Tabocão,9,0,36,21,2589,2628,1708254,6.8,61,36,25,,,,,,,,,,,,,,,0.0,23211.57,0.0,13698.63,13698.63,9512.94
2020-05-19,TO,Tabocão,9,0,36,22,2589,2628,1708254,6.8,61,36,25,,,,,,,,,,,,,,,0.0,23211.57,0.0,13698.63,13698.63,9512.94
2020-05-20,TO,Tabocão,11,0,44,23,2589,2628,1708254,6.8,75,44,31,,,,,,,,,,,,,,,0.0,28538.81,0.0,16742.77,16742.77,11796.04
2020-05-21,TO,Tabocão,12,0,48,24,2589,2628,1708254,6.8,82,48,34,,,,,,,,,,,,,,,0.0,31202.44,0.0,18264.84,18264.84,12937.6
2020-05-22,TO,Tabocão,12,0,48,25,2589,2628,1708254,6.8,82,48,34,,,,,,,,,,,,,,,0.0,31202.44,0.0,18264.84,18264.84,12937.6
2020-05-23,TO,Tabocão,12,0,48,26,2589,2628,1708254,6.8,82,48,34,,,,,,,,,,,,,,,0.0,31202.44,0.0,18264.84,18264.84,12937.6
2020-05-25,TO,Tabocão,12,0,50,27,2589,2628,1708254,6.8,82,50,32,,,,,,,,,,,,,,,0.0,31202.44,0.0,19025.88,19025.88,12176.56
2020-05-26,TO,Tabocão,13,0,54,28,2589,2628,1708254,6.8,88,54,34,,,,,,,,,,,,,,,0.0,33485.54,0.0,20547.95,20547.95,12937.6
2020-05-28,TO,Tabocão,14,0,58,29,2589,2628,1708254,6.8,95,58,37,,,,,,,,,,,,,,,0.0,36149.16,0.0,22070.02,22070.02,14079.15
2020-05-29,TO,Tabocão,14,0,58,30,2589,2628,1708254,6.8,95,58,37,,,,,,,,,,,,,,,0.0,36149.16,0.0,22070.02,22070.02,14079.15
2020-05-30,TO,Tabocão,14,0,57,31,2589,2628,1708254,6.8,95,57,38,,,,,,,,,,,,,,,0.0,36149.16,0.0,21689.5,21689.5,14459.67
2020-05-31,TO,Tabocão,14,0,59,32,2589,2628,1708254,6.8,95,59,36,,,,,,,,,,,,,,,0.0,36149.16,0.0,22450.53,22450.53,13698.63
2020-06-01,TO,Tabocão,15,0,65,33,2589,2628,1708254,6.8,102,65,37,,,,,,,,,,,,,,,0.0,38812.79,0.0,24733.64,24733.64,14079.15
2020-06-02,TO,Tabocão,15,0,65,34,2589,2628,1708254,6.8,102,65,37,,,,,,,,,,,,,,,0.0,38812.79,0.0,24733.64,24733.64,14079.15
2020-06-03,TO,Tabocão,15,0,65,35,2589,2628,1708254,6.8,102,65,37,,,,,,,,,,,,,,,0.0,38812.79,0.0,24733.64,24733.64,14079.15
2020-06-05,TO,Tabocão,17,0,73,36,2589,2628,1708254,6.8,116,73,43,,,,,,,,,,,,,,,0.0,44140.03,0.0,27777.78,27777.78,16362.25
2020-06-06,TO,Tabocão,17,0,74,37,2589,2628,1708254,6.8,116,74,42,,,,,,,,,,,,,,,0.0,44140.03,0.0,28158.3,28158.3,15981.74
2020-06-07,TO,Tabocão,17,0,76,38,2589,2628,1708254,6.8,116,76,40,,,,,,,,,,,,,,,0.0,44140.03,0.0,28919.33,28919.33,15220.7
2020-06-08,TO,Tabocão,18,0,81,39,2589,2628,1708254,6.8,122,81,41,,,,,,,,,,,,,,,0.0,46423.14,0.0,30821.92,30821.92,15601.22
2020-06-09,TO,Tabocão,19,0,86,40,2589,2628,1708254,6.8,129,86,43,,,,,,,,,,,,,,,0.0,49086.76,0.0,32724.51,32724.51,16362.25
2020-06-10,TO,Tabocão,20,0,91,41,2589,2628,1708254,6.8,136,91,45,,,,,,,,,,,,,,,0.0,51750.38,0.0,34627.09,34627.09,17123.29
2020-06-11,TO,Tabocão,20,0,91,42,2589,2628,1708254,6.8,136,91,45,,,,,,,,,,,,,,,0.0,51750.38,0.0,34627.09,34627.09,17123.29
2020-06-14,TO,Tabocão,20,0,95,43,2589,2628,1708254,6.8,136,95,41,,,,,,,,,,,,,,,0.0,51750.38,0.0,36149.16,36149.16,15601.22
2020-06-15,TO,Tabocão,21,0,102,44,2589,2628,1708254,6.8,143,102,41,,,,,,,,,,,,,,,0.0,54414.0,0.0,38812.79,38812.79,15601.22
2020-06-16,TO,Tabocão,21,0,101,45,2589,2628,1708254,6.8,143,101,42,,,,,,,,,,,,,,,0.0,54414.0,0.0,38432.27,38432.27,15981.74
2020-06-17,TO,Tabocão,21,0,101,46,2589,2628,1708254,6.8,143,101,42,,,,,,,,,,,,,,,0.0,54414.0,0.0,38432.27,38432.27,15981.74
2020-06-18,TO,Tabocão,22,0,108,47,2589,2628,1708254,6.8,150,108,42,,,,,,,,,,,,,,,0.0,57077.63,0.0,41095.89,41095.89,15981.74
2020-06-20,TO,Tabocão,22,0,106,48,2589,2628,1708254,6.8,150,106,44,,,,,,,,,,,,,,,0.0,57077.63,0.0,40334.86,40334.86,16742.77
2020-06-21,TO,Tabocão,22,0,108,49,2589,2628,1708254,6.8,150,108,42,,,,,,,,,,,,,,,0.0,57077.63,0.0,41095.89,41095.89,15981.74
2020-06-22,TO,Tabocão,22,0,109,50,2589,2628,1708254,6.8,150,109,41,,,,,,,,,,,,,,,0.0,57077.63,0.0,41476.41,41476.41,15601.22
2020-06-23,TO,Tabocão,22,0,109,51,2589,2628,1708254,6.8,150,109,41,,,,,,,,,,,,,,,0.0,57077.63,0.0,41476.41,41476.41,15601.22
2020-06-24,TO,Tabocão,22,0,109,52,2589,2628,1708254,6.8,150,109,41,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,57077.63,0.0,41476.41,41476.41,15601.22
2020-06-25,TO,Tabocão,22,0,109,53,2589,2628,1708254,6.8,150,109,41,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,57077.63,0.0,41476.41,41476.41,15601.22
2020-06-26,TO,Tabocão,23,0,113,54,2589,2628,1708254,6.8,156,113,43,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,59360.73,0.0,42998.48,42998.48,16362.25
2020-06-27,TO,Tabocão,23,0,113,55,2589,2628,1708254,6.8,156,113,43,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,59360.73,0.0,42998.48,42998.48,16362.25
2020-06-28,TO,Tabocão,23,0,114,56,2589,2628,1708254,6.8,156,114,42,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.2,0.0,0.2,0.0286,,,,0.0,59360.73,0.0,43379.0,43379.0,15981.74
2020-06-29,TO,Tabocão,24,0,121,57,2589,2628,1708254,6.8,163,121,42,0.286,1.86,1.71,0.0,1.71,0.143,0.8,0.629,0.0,0.629,0.171,,,,0.0,62024.35,0.0,46042.62,46042.62,15981.74
2020-06-30,TO,Tabocão,24,0,122,58,2589,2628,1708254,6.8,163,122,41,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.629,0.0,0.629,0.171,0.12,,,0.0,62024.35,0.0,46423.14,46423.14,15601.22
2020-07-01,TO,Tabocão,24,0,121,59,2589,2628,1708254,6.8,163,121,42,0.857,5.86,4.86,0.0,4.86,1.0,0.8,0.686,0.0,0.686,0.114,0.223,,,0.0,62024.35,0.0,46042.62,46042.62,15981.74
2020-07-02,TO,Tabocão,24,0,121,60,2589,2628,1708254,6.8,163,121,42,0.857,5.86,5.0,0.0,5.0,0.857,0.8,0.657,0.0,0.657,0.143,-0.0057,,,0.0,62024.35,0.0,46042.62,46042.62,15981.74
2020-07-03,TO,Tabocão,25,0,126,61,2589,2628,1708254,6.8,170,126,44,0.857,5.86,5.14,0.0,5.14,0.714,1.34,1.09,0.0,1.09,0.257,-0.0057,-0.056,,0.0,64687.98,0.0,47945.21,47945.21,16742.77
2020-07-04,TO,Tabocão,29,0,147,62,2589,2628,1708254,6.8,197,147,50,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.16,-0.0903,,0.0,74961.95,0.0,55936.07,55936.07,19025.88
2020-07-05,TO,Tabocão,29,0,149,63,2589,2628,1708254,6.8,197,149,48,1.29,8.71,7.29,0.0,7.29,1.43,0.771,0.629,0.0,0.629,0.143,-0.16,-0.0377,,0.0,74961.95,0.0,56697.11,56697.11,18264.84
2020-07-06,TO,Tabocão,30,0,157,64,2589,2628,1708254,6.8,204,157,47,1.43,9.71,8.14,0.0,8.14,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.048,,0.0,77625.57,0.0,59741.25,59741.25,17884.32
2020-07-07,TO,Tabocão,30,0,157,65,2589,2628,1708254,6.8,204,157,47,1.43,9.71,8.14,0.0,8.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,0.141,,0.0,77625.57,0.0,59741.25,59741.25,17884.32
2020-07-08,TO,Tabocão,33,0,172,66,2589,2628,1708254,6.8,224,172,52,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.229,0.0,0.229,-0.0286,0.234,,,0.0,85235.92,0.0,65449.01,65449.01,19786.91
2020-07-09,TO,Tabocão,34,0,178,67,2589,2628,1708254,6.8,231,178,53,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.543,,,0.0,87899.54,0.0,67732.12,67732.12,20167.43
2020-07-10,TO,Tabocão,35,0,183,68,2589,2628,1708254,6.8,238,183,55,1.43,9.71,8.43,0.0,8.43,1.29,1.94,1.63,0.0,1.63,0.314,,,,0.0,90563.17,0.0,69634.7,69634.7,20928.46
2020-07-11,TO,Tabocão,35,0,184,69,2589,2628,1708254,6.8,238,184,54,1.29,8.71,7.57,0.0,7.57,1.14,2.71,2.2,0.0,2.2,0.514,,,,0.0,90563.17,0.0,70015.22,70015.22,20547.95
2020-07-12,TO,Tabocão,35,0,186,70,2589,2628,1708254,6.8,238,186,52,2.86,19.43,16.29,0.0,16.29,3.14,,,,,,,,,0.0,90563.17,0.0,70776.26,70776.26,19786.91
2020-07-13,TO,Tabocão,40,0,216,71,2589,2628,1708254,6.8,272,216,56,2.86,19.43,16.29,0.0,16.29,3.14,,,,,,,,,0.0,103500.76,0.0,82191.78,82191.78,21308.98
2020-07-14,TO,Tabocão,39,0,210,72,2589,2628,1708254,6.8,265,210,55,,,,,,,,,,,,,,,0.0,100837.14,0.0,79908.68,79908.68,20928.46
2020-07-15,TO,Tabocão,53,0,286,73,2589,2628,1708254,6.8,360,286,74,,,,,,,,,,,,,,,0.0,136986.3,0.0,108828.01,108828.01,28158.3
2020-07-16,TO,Tabocão,54,0,292,74,2589,2628,1708254,6.8,367,292,75,,,,,,,,,,,,,,,0.0,139649.92,0.0,111111.11,111111.11,28538.81
2020-07-18,TO,Tabocão,58,0,318,75,2589,2628,1708254,6.8,394,318,76,,,,,,,,,,,,,,,0.0,149923.9,0.0,121004.57,121004.57,28919.33
2020-07-19,TO,Tabocão,58,0,321,76,2589,2628,1708254,6.8,394,321,73,,,,,,,,,,,,,,,0.0,149923.9,0.0,122146.12,122146.12,27777.78
2020-07-20,TO,Tabocão,58,0,324,77,2589,2628,1708254,6.8,394,324,70,,,,,,,,,,,,,,,0.0,149923.9,0.0,123287.67,123287.67,26636.23
2020-07-21,TO,Tabocão,58,0,324,78,2589,2628,1708254,6.8,394,324,70,,,,,,,,,,,,,,,0.0,149923.9,0.0,123287.67,123287.67,26636.23
2020-07-22,TO,Tabocão,76,0,420,79,2589,2628,1708254,6.8,517,420,97,3.43,23.43,18.71,0.143,18.86,4.57,,,,,,,,,0.0,196727.55,0.0,159817.35,159817.35,36910.2
2020-07-23,TO,Tabocão,76,0,417,80,2589,2628,1708254,6.8,517,417,100,4.71,32.14,26.0,0.143,26.14,6.0,,,,,,,,,0.0,196727.55,0.0,158675.8,158675.8,38051.75
2020-07-24,TO,Tabocão,79,1,432,81,2589,2628,1708254,6.8,537,433,104,5.29,36.0,29.57,0.143,29.71,6.29,,,,,,,,,0.0023,204337.9,380.52,164383.56,164764.08,39573.82
2020-07-25,TO,Tabocão,82,1,449,82,2589,2628,1708254,6.8,558,450,108,5.57,38.0,31.29,0.143,31.43,6.57,-0.4286,-0.1714,0.0,-0.1714,-0.2571,,,,0.0022,212328.77,380.52,170852.36,171232.88,41095.89
2020-07-26,TO,Tabocão,91,1,503,83,2589,2628,1708254,6.8,619,504,115,3.14,21.29,17.71,0.143,17.86,3.43,-2.7429,-2.0571,0.0,-2.0571,-0.6857,,,,0.002,235540.33,380.52,191400.3,191780.82,43759.51
2020-07-27,TO,Tabocão,95,1,531,84,2589,2628,1708254,6.8,646,532,114,3.14,21.29,17.86,0.143,18.0,3.29,-3.9143,-3.0571,0.0,-3.0571,-0.8571,,,,0.0019,245814.31,380.52,202054.79,202435.31,43379.0
2020-07-28,TO,Tabocão,97,1,543,85,2589,2628,1708254,6.8,660,544,116,2.71,18.43,15.71,0.143,15.86,2.57,-6.0571,-4.7714,0.0,-4.7714,-1.2857,-0.6514,,,0.0018,251141.55,380.52,206621.0,207001.52,44140.03
2020-07-29,TO,Tabocão,98,1,544,86,2589,2628,1708254,6.8,666,545,121,2.43,16.43,14.29,0.143,14.43,2.0,-3.4857,-2.6571,0.0,-2.6571,-0.8286,-0.0686,,,0.0018,253424.66,380.52,207001.52,207382.04,46042.62
2020-07-30,TO,Tabocão,98,1,542,87,2589,2628,1708254,6.8,666,543,123,1.14,7.71,7.43,0.143,7.57,0.143,-3.6857,-2.8857,0.0,-2.8857,-0.8,0.246,,,0.0018,253424.66,380.52,206240.49,206621.0,46803.65
2020-07-31,TO,Tabocão,98,2,542,88,2589,2628,1708254,6.8,666,544,122,0.571,3.86,4.43,0.143,4.57,-0.7143,-3.0857,-2.3714,0.0,-2.3714,-0.7143,1.06,,,0.0037,253424.66,761.04,206240.49,207001.52,46423.14
2020-08-01,TO,Tabocão,99,2,549,89,2589,2628,1708254,6.8,673,551,122,0.429,2.86,3.43,0.143,3.57,-0.7143,-2.6857,-2.0286,0.0,-2.0286,-0.6571,0.663,,,0.0036,256088.28,761.04,208904.11,209665.14,46423.14
2020-08-02,TO,Tabocão,99,2,555,90,2589,2628,1708254,6.8,673,557,116,0.429,3.0,3.86,0.143,4.0,-1.0,-0.7429,-0.4857,-0.0286,-0.5143,-0.2286,,,,0.0036,256088.28,761.04,211187.21,211948.25,44140.03
2020-08-03,TO,Tabocão,99,2,562,91,2589,2628,1708254,6.8,673,564,109,0.429,3.0,4.14,0.143,4.29,-1.2857,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,,,,0.0035,256088.28,761.04,213850.84,214611.87,41476.41
2020-08-04,TO,Tabocão,100,2,567,92,2589,2628,1708254,6.8,680,569,111,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.0035,258751.9,761.04,215753.42,216514.46,42237.44
2020-08-05,TO,Tabocão,101,2,571,93,2589,2628,1708254,6.8,687,573,114,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0035,261415.53,761.04,217275.49,218036.53,43379.0
2020-08-06,TO,Tabocão,101,2,571,94,2589,2628,1708254,6.8,687,573,114,,,,,,,,,,,,,,,0.0035,261415.53,761.04,217275.49,218036.53,43379.0
2020-08-07,TO,Tabocão,102,2,577,95,2589,2628,1708254,6.8,694,579,115,,,,,,,,,,,,,,,0.0035,264079.15,761.04,219558.6,220319.63,43759.51
2020-08-08,TO,Tabocão,102,2,578,96,2589,2628,1708254,6.8,694,580,114,,,,,,,,,,,,,,,0.0034,264079.15,761.04,219939.12,220700.15,43379.0
2020-08-10,TO,Tabocão,104,2,600,97,2589,2628,1708254,6.8,707,602,105,,,,,,,,,,,,,,,0.0033,269025.88,761.04,228310.5,229071.54,39954.34
2020-08-11,TO,Tabocão,104,2,599,98,2589,2628,1708254,6.8,707,601,106,,,,,,,,,,,,,,,0.0033,269025.88,761.04,227929.98,228691.02,40334.86
2020-08-12,TO,Tabocão,104,2,598,99,2589,2628,1708254,6.8,707,600,107,,,,,,,,,,,,,,,0.0033,269025.88,761.04,227549.47,228310.5,40715.37
2020-08-13,TO,Tabocão,106,2,608,100,2589,2628,1708254,6.8,721,610,111,,,,,,,,,,,,,,,0.0033,274353.12,761.04,231354.64,232115.68,42237.44
2020-08-14,TO,Tabocão,107,2,614,101,2589,2628,1708254,6.8,728,616,112,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0032,277016.74,761.04,233637.75,234398.78,42617.96
2020-08-15,TO,Tabocão,109,2,627,102,2589,2628,1708254,6.8,741,629,112,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0032,281963.47,761.04,238584.47,239345.51,42617.96
2020-08-16,TO,Tabocão,109,2,633,103,2589,2628,1708254,6.8,741,635,106,,,,,,,,,,,,,,,0.0031,281963.47,761.04,240867.58,241628.61,40334.86
2020-08-17,TO,Tabocão,109,2,639,104,2589,2628,1708254,6.8,741,641,100,,,,,,,,,,,,,,,0.0031,281963.47,761.04,243150.68,243911.72,38051.75
2020-08-18,TO,Tabocão,110,2,645,105,2589,2628,1708254,6.8,748,647,101,,,,,,,,,,,,,,,0.0031,284627.09,761.04,245433.79,246194.82,38432.27
2020-08-20,TO,Tabocão,111,2,651,106,2589,2628,1708254,6.8,755,653,102,,,,,,,,,,,,,,,0.0031,287290.72,761.04,247716.89,248477.93,38812.79
2020-08-21,TO,Tabocão,111,2,654,107,2589,2628,1708254,6.8,755,656,99,,,,,,,,,,,,,,,0.003,287290.72,761.04,248858.45,249619.48,37671.23
2020-08-22,TO,Tabocão,112,2,660,108,2589,2628,1708254,6.8,762,662,100,,,,,,,,,,,,,,,0.003,289954.34,761.04,251141.55,251902.59,38051.75
2020-08-23,TO,Tabocão,116,2,688,109,2589,2628,1708254,6.8,789,690,99,,,,,,,,,,,,,,,0.0029,300228.31,761.04,261796.04,262557.08,37671.23
2020-08-24,TO,Tabocão,119,2,711,110,2589,2628,1708254,6.8,809,713,96,2.0,13.57,13.57,0.143,13.71,-0.1429,,,,,,,,,0.0028,307838.66,761.04,270547.95,271308.98,36529.68
2020-08-25,TO,Tabocão,122,2,729,111,2589,2628,1708254,6.8,830,731,99,,,,,,,,,,,,,,,0.0027,315829.53,761.04,277397.26,278158.3,37671.23
2020-08-26,TO,Tabocão,125,3,746,112,2589,2628,1708254,6.8,850,749,101,,,,,,,,,,,,,,,0.004,323439.88,1141.55,283866.06,285007.61,38432.27
2020-08-27,TO,Tabocão,125,3,746,113,2589,2628,1708254,6.8,850,749,101,,,,,,,,,,,,,,,0.004,323439.88,1141.55,283866.06,285007.61,38432.27
2020-08-29,TO,Tabocão,128,3,765,114,2589,2628,1708254,6.8,870,768,102,,,,,,,,,,,,,,,0.0039,331050.23,1141.55,291095.89,292237.44,38812.79
2020-08-31,TO,Tabocão,128,3,770,115,2589,2628,1708254,6.8,870,773,97,,,,,,,,,,,,,,,0.0039,331050.23,1141.55,292998.48,294140.03,36910.2
2020-09-01,TO,Tabocão,129,3,777,116,2589,2628,1708254,6.8,877,780,97,,,,,,,,,,,,,,,0.0038,333713.85,1141.55,295662.1,296803.65,36910.2
2020-09-02,TO,Tabocão,129,3,776,117,2589,2628,1708254,6.8,877,779,98,,,,,,,,,,,,,,,0.0039,333713.85,1141.55,295281.58,296423.14,37290.72
2020-09-03,TO,Tabocão,132,3,795,118,2589,2628,1708254,6.8,898,798,100,,,,,,,,,,,,,,,0.0038,341704.72,1141.55,302511.42,303652.97,38051.75
2020-09-04,TO,Tabocão,132,3,794,119,2589,2628,1708254,6.8,898,797,101,0.571,4.0,5.57,0.0,5.57,-1.5714,,,,,,,,,0.0038,341704.72,1141.55,302130.9,303272.45,38432.27
2020-09-05,TO,Tabocão,132,3,797,120,2589,2628,1708254,6.8,898,800,98,0.571,3.86,6.14,0.0,6.14,-2.2857,,,,,,,,,0.0038,341704.72,1141.55,303272.45,304414.0,37290.72
2020-09-06,TO,Tabocão,132,3,803,121,2589,2628,1708254,6.8,898,806,92,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0037,341704.72,1141.55,305555.56,306697.11,35007.61
2020-09-07,TO,Tabocão,132,3,809,122,2589,2628,1708254,6.8,898,812,86,1.57,10.57,12.29,0.0,12.29,-1.7143,,,,,,,,,0.0037,341704.72,1141.55,307838.66,308980.21,32724.51
2020-09-08,TO,Tabocão,133,3,820,123,2589,2628,1708254,6.8,904,823,81,1.57,10.57,12.29,0.0,12.29,-1.7143,,,,,,,,,0.0036,343987.82,1141.55,312024.35,313165.91,30821.92
2020-09-09,TO,Tabocão,135,3,833,124,2589,2628,1708254,6.8,918,836,82,,,,,,,,,,,,,,,0.0036,349315.07,1141.55,316971.08,318112.63,31202.44
2020-09-10,TO,Tabocão,143,3,881,125,2589,2628,1708254,6.8,972,884,88,,,,,,,,,,,,,,,0.0034,369863.01,1141.55,335235.92,336377.47,33485.54
2020-09-11,TO,Tabocão,143,3,880,126,2589,2628,1708254,6.8,972,883,89,,,,,,,,,,,,,,,0.0034,369863.01,1141.55,334855.4,335996.96,33866.06
2020-09-13,TO,Tabocão,143,3,886,127,2589,2628,1708254,6.8,972,889,83,,,,,,,,,,,,,,,0.0034,369863.01,1141.55,337138.51,338280.06,31582.95
2020-09-14,TO,Tabocão,144,3,896,128,2589,2628,1708254,6.8,979,899,80,,,,,,,,,,,,,,,0.0033,372526.64,1141.55,340943.68,342085.24,30441.4
2020-09-15,TO,Tabocão,143,3,889,129,2589,2628,1708254,6.8,972,892,80,,,,,,,,,,,,,,,0.0034,369863.01,1141.55,338280.06,339421.61,30441.4
2020-09-18,TO,Tabocão,147,3,914,130,2589,2628,1708254,6.8,1000,917,83,,,,,,,,,,,,,,,0.0033,380517.5,1141.55,347793.0,348934.55,31582.95
2020-09-19,TO,Tabocão,147,3,914,131,2589,2628,1708254,6.8,1000,917,83,,,,,,,,,,,,,,,0.0033,380517.5,1141.55,347793.0,348934.55,31582.95
2020-09-20,TO,Tabocão,147,3,918,132,2589,2628,1708254,6.8,1000,921,79,,,,,,,,,,,,,,,0.0033,380517.5,1141.55,349315.07,350456.62,30060.88
2020-09-21,TO,Tabocão,148,3,928,133,2589,2628,1708254,6.8,1006,931,75,,,,,,,,,,,,,,,0.0032,382800.61,1141.55,353120.24,354261.8,28538.81
2020-09-25,TO,Tabocão,153,3,959,134,2589,2628,1708254,6.8,1040,962,78,,,,,,,,,,,,,,,0.0031,395738.2,1141.55,364916.29,366057.84,29680.37
2020-09-27,TO,Tabocão,154,3,971,135,2589,2628,1708254,6.8,1047,974,73,,,,,,,,,,,,,,,0.0031,398401.83,1141.55,369482.5,370624.05,27777.78
