Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,AL,Junqueiro,443,11,2503,100,24727,24969,2704005,6.8,3012,2514,498,1.0,6.86,12.43,0.143,12.57,-5.7143,0.0,-0.2857,0.0286,-0.2571,0.257,0.817,0.0537,-0.1026,0.0044,120629.58,440.55,100244.3,100684.85,19944.73
2020-08-07,AL,Junqueiro,446,11,2522,101,24727,24969,2704005,6.8,3033,2533,500,0.857,5.86,10.57,0.143,10.71,-4.8571,0.771,0.371,0.0286,0.4,0.371,0.771,-0.0309,-0.0219,0.0043,121470.62,440.55,101005.25,101445.79,20024.83
2020-08-08,AL,Junqueiro,446,11,2524,102,24727,24969,2704005,6.8,3033,2535,498,1.0,6.71,11.43,0.143,11.57,-4.8571,1.94,1.34,0.0286,1.37,0.571,1.05,-0.1246,-0.0398,0.0043,121470.62,440.55,101085.35,101525.89,19944.73
2020-08-09,AL,Junqueiro,447,12,2555,103,24727,24969,2704005,6.8,3040,2567,473,1.86,12.57,16.57,0.143,16.71,-4.1429,2.11,1.51,0.0286,1.54,0.571,0.897,-0.0777,-0.0802,0.0047,121750.97,480.6,102326.89,102807.48,18943.49
2020-08-10,AL,Junqueiro,447,12,2579,104,24727,24969,2704005,6.8,3040,2591,449,2.43,16.57,19.14,0.143,19.29,-2.7143,4.26,3.74,0.0286,3.77,0.486,0.543,-0.1223,-0.0686,0.0046,121750.97,480.6,103288.08,103768.67,17982.3
2020-08-11,AL,Junqueiro,449,12,2587,105,24727,24969,2704005,6.8,3053,2599,454,2.57,17.43,20.0,0.286,20.29,-2.8571,4.49,3.89,0.0,3.89,0.6,0.429,-0.3474,-0.0416,0.0046,122271.62,480.6,103608.47,104089.07,18182.55
2020-08-12,AL,Junqueiro,455,12,2616,106,24727,24969,2704005,6.8,3094,2628,466,4.0,27.14,29.29,0.286,29.57,-2.4286,3.49,3.06,0.0,3.06,0.429,0.16,-0.3737,-0.0672,0.0046,123913.65,480.6,104769.91,105250.51,18663.14
2020-08-13,AL,Junqueiro,460,12,2637,107,24727,24969,2704005,6.8,3128,2649,479,4.29,29.14,30.86,0.143,31.0,-1.8571,4.09,3.8,0.0,3.8,0.286,-0.6914,-0.3326,-0.0222,0.0045,125275.34,480.6,105610.96,106091.55,19183.79
2020-08-14,AL,Junqueiro,464,13,2662,108,24727,24969,2704005,6.8,3155,2675,480,4.43,30.0,31.86,0.143,32.0,-2.0,2.91,2.91,-0.0286,2.89,0.0286,-0.9714,-0.4137,0.061,0.0049,126356.68,520.65,106612.2,107132.84,19223.84
2020-08-15,AL,Junqueiro,474,13,2729,109,24727,24969,2704005,6.8,3223,2742,481,5.43,37.0,38.14,0.143,38.29,-1.2857,0.8,1.23,-0.0286,1.2,-0.4,-1.12,-0.2331,0.0949,0.0047,129080.06,520.65,109295.53,109816.17,19263.89
2020-08-16,AL,Junqueiro,477,13,2771,110,24727,24969,2704005,6.8,3244,2784,460,4.71,32.0,34.57,0.143,34.71,-2.7143,-0.3714,0.629,-0.0286,0.6,-0.9714,-1.64,-0.0423,0.116,0.0047,129921.1,520.65,110977.61,111498.26,18422.84
2020-08-17,AL,Junqueiro,478,13,2802,111,24727,24969,2704005,6.8,3250,2815,435,4.57,31.14,35.43,0.143,35.57,-4.4286,-2.1143,-1.2286,-0.0286,-1.2571,-0.8571,-1.0057,0.101,0.177,0.0046,130161.4,520.65,112219.15,112739.8,17421.6
2020-08-18,AL,Junqueiro,487,13,2854,112,24727,24969,2704005,6.8,3312,2867,445,4.0,27.29,34.0,0.0,34.0,-6.7143,-4.1143,-3.0857,-0.0286,-3.1143,-1.0,-0.9029,0.246,0.0882,0.0045,132644.48,520.65,114301.73,114822.38,17822.1
2020-08-19,AL,Junqueiro,488,13,2858,113,24727,24969,2704005,6.8,3318,2871,447,2.86,19.43,25.71,0.0,25.71,-6.2857,-2.1143,-1.5714,-0.0286,-1.6,-0.5143,-0.4686,0.47,0.0729,0.0045,132884.78,520.65,114461.93,114982.58,17902.2
2020-08-20,AL,Junqueiro,492,13,2885,114,24727,24969,2704005,6.8,3346,2898,448,2.43,16.43,22.71,0.0,22.71,-6.2857,-3.7143,-3.3143,-0.0286,-3.3429,-0.3714,0.109,0.208,0.0139,0.0045,134006.17,520.65,115543.27,116063.92,17942.25
2020-08-21,AL,Junqueiro,492,13,2900,115,24727,24969,2704005,6.8,3346,2913,433,3.14,21.43,26.71,0.0,26.71,-5.2857,-2.7143,-2.8571,0.0,-2.8571,0.143,0.709,0.322,-0.0345,0.0045,134006.17,520.65,116144.02,116664.66,17341.5
2020-08-22,AL,Junqueiro,494,13,2909,116,24727,24969,2704005,6.8,3359,2922,437,1.86,12.57,18.86,0.0,18.86,-6.2857,-1.5714,-1.6286,0.0,-1.6286,0.0571,0.0343,0.17,-0.1177,0.0044,134526.81,520.65,116504.47,117025.11,17501.7
2020-08-23,AL,Junqueiro,494,13,2930,117,24727,24969,2704005,6.8,3359,2943,416,2.0,13.71,19.71,0.0,19.71,-6.0,-0.5714,-1.0571,0.0,-1.0571,0.486,0.709,0.0731,-0.0197,0.0044,134526.81,520.65,117345.51,117866.15,16660.66
2020-08-24,AL,Junqueiro,500,13,2989,118,24727,24969,2704005,6.8,3400,3002,398,1.71,11.57,17.57,0.0,17.57,-6.0,-1.9429,-2.0,0.0,-2.0,0.0571,0.383,-0.1189,-0.0823,0.0043,136168.85,520.65,119708.44,120229.08,15939.77
2020-08-25,AL,Junqueiro,500,13,2986,119,24727,24969,2704005,6.8,3400,2999,401,2.0,13.57,17.43,0.0,17.43,-3.8571,-0.1714,-0.3714,0.0,-0.3714,0.2,0.474,0.11,-0.0274,0.0043,136168.85,520.65,119588.29,120108.94,16059.91
2020-08-26,AL,Junqueiro,502,13,2996,120,24727,24969,2704005,6.8,3414,3009,405,1.71,11.71,16.71,0.0,16.71,-5.0,-0.8,-1.6,0.0,-1.6,0.8,0.114,-0.0891,-0.0322,0.0043,136729.54,520.65,119988.79,120509.43,16220.11
2020-08-27,AL,Junqueiro,504,13,3008,121,24727,24969,2704005,6.8,3427,3021,406,1.71,11.71,17.0,0.0,17.0,-5.2857,0.8,-0.0286,0.0,-0.0286,0.829,0.583,0.0331,0.024,0.0043,137250.19,520.65,120469.38,120990.03,16260.16
2020-08-28,AL,Junqueiro,506,13,3022,122,24727,24969,2704005,6.8,3441,3035,406,1.43,9.71,11.71,0.0,11.71,-2.0,0.0,-0.3429,0.0,-0.3429,0.343,0.263,-0.088,-0.0624,0.0043,137810.89,520.65,121030.08,121550.72,16260.16
2020-08-29,AL,Junqueiro,506,13,3026,123,24727,24969,2704005,6.8,3441,3039,402,2.29,15.57,17.43,0.0,17.43,-1.8571,0.971,0.343,0.0,0.343,0.629,0.549,0.0011,-0.0096,0.0043,137810.89,520.65,121190.28,121710.92,16099.96
2020-08-30,AL,Junqueiro,506,13,3049,124,24727,24969,2704005,6.8,3441,3062,379,2.0,13.57,15.71,0.0,15.71,-2.1429,1.14,0.286,0.0286,0.314,0.829,0.0343,-0.2023,-0.0551,0.0042,137810.89,520.65,122111.42,122632.06,15178.82
2020-08-31,AL,Junqueiro,510,13,3071,125,24727,24969,2704005,6.8,3468,3084,384,2.43,16.57,18.43,0.0,18.43,-1.8571,1.94,1.94,0.0286,1.97,-0.0286,0.12,-0.1371,-0.0071,0.0042,138892.23,520.65,122992.51,123513.16,15379.07
2020-09-01,AL,Junqueiro,516,13,3108,126,24727,24969,2704005,6.8,3509,3121,388,2.57,17.43,18.43,0.143,18.57,-1.1429,0.971,1.0,0.0286,1.03,-0.0571,-0.4286,-0.2423,-0.0178,0.0042,140534.26,520.65,124474.35,124994.99,15539.27
2020-09-02,AL,Junqueiro,516,13,3106,127,24727,24969,2704005,6.8,3509,3119,390,2.86,19.43,21.43,0.143,21.57,-2.1429,0.6,1.4,0.0286,1.43,-0.8286,-0.4229,-0.1234,0.0667,0.0042,140534.26,520.65,124394.25,124914.89,15619.37
2020-09-03,AL,Junqueiro,521,13,3137,128,24727,24969,2704005,6.8,3543,3150,393,3.0,20.43,22.43,0.143,22.57,-2.1429,-1.1714,0.371,0.0571,0.429,-1.6,-0.6629,-0.088,0.0489,0.0041,141895.95,520.65,125635.79,126156.43,15739.52
2020-09-04,AL,Junqueiro,524,14,3151,129,24727,24969,2704005,6.8,3563,3165,398,2.43,16.57,22.71,0.143,22.86,-6.2857,-0.9714,0.771,0.0286,0.8,-1.7714,-0.5829,0.131,0.0827,0.0044,142696.94,560.7,126196.48,126757.18,15939.77
2020-09-05,AL,Junqueiro,526,14,3176,130,24727,24969,2704005,6.8,3577,3190,387,1.57,10.71,20.29,0.286,20.57,-9.8571,-1.3714,0.114,0.0286,0.143,-1.5143,-0.32,0.107,0.0651,0.0044,143257.64,560.7,127197.73,127758.42,15499.22
2020-09-06,AL,Junqueiro,527,14,3206,131,24727,24969,2704005,6.8,3584,3220,364,1.86,12.57,22.29,0.286,22.57,-10.0,-1.9429,-0.4571,0.0,-0.4571,-1.4857,0.229,0.171,0.0309,0.0043,143537.99,560.7,128399.22,128959.91,14578.08
2020-09-07,AL,Junqueiro,527,14,3230,132,24727,24969,2704005,6.8,3584,3244,340,1.86,12.57,22.0,0.286,22.29,-9.7143,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.114,0.202,-0.0382,0.0043,143537.99,560.7,129360.41,129921.1,13616.88
2020-09-08,AL,Junqueiro,527,15,3250,133,24727,24969,2704005,6.8,3584,3265,319,1.57,10.71,20.14,0.143,20.29,-9.5714,-0.0286,-0.4286,-0.0286,-0.4571,0.429,0.194,0.0663,-0.0272,0.0046,143537.99,600.74,130161.4,130762.15,12775.84
2020-09-09,AL,Junqueiro,529,15,3262,134,24727,24969,2704005,6.8,3597,3277,320,1.71,11.57,19.86,0.143,20.0,-8.4286,-0.4,-1.0571,-0.0286,-1.0857,0.686,0.429,-0.0594,-0.0402,0.0046,144058.63,600.74,130642.0,131242.74,12815.89
2020-09-10,AL,Junqueiro,534,15,3291,135,24727,24969,2704005,6.8,3631,3306,325,1.57,10.57,18.14,0.143,18.29,-7.7143,-0.4,-1.6286,-0.0571,-1.6857,1.29,0.0114,-0.0286,-0.0624,0.0045,145420.32,600.74,131803.44,132404.18,13016.14
2020-09-11,AL,Junqueiro,535,15,3292,136,24727,24969,2704005,6.8,3638,3307,331,1.57,10.57,17.0,0.143,17.14,-6.5714,0.2,-1.0857,-0.0286,-1.1143,1.31,-0.0686,-0.0297,0.0016,0.0045,145700.67,600.74,131843.49,132444.23,13256.44
2020-09-12,AL,Junqueiro,538,15,3315,137,24727,24969,2704005,6.8,3658,3330,328,1.57,10.57,13.86,0.0,13.86,-3.2857,-0.9429,-1.8857,-0.0286,-1.9143,0.971,-0.0286,-0.1097,0.0176,0.0045,146501.66,600.74,132764.63,133365.37,13136.29
2020-09-13,AL,Junqueiro,538,15,3333,138,24727,24969,2704005,6.8,3658,3348,310,1.71,11.71,14.71,0.0,14.71,-3.0,-0.3714,-1.1143,-0.0286,-1.1429,0.771,0.0457,0.0743,0.0142,0.0045,146501.66,600.74,133485.52,134086.27,12415.4
2020-09-14,AL,Junqueiro,538,15,3349,139,24727,24969,2704005,6.8,3658,3364,294,1.0,6.86,10.43,0.0,10.43,-3.5714,-0.5429,-1.1143,-0.0286,-1.1429,0.6,-0.12,0.0286,0.0009,0.0045,146501.66,600.74,134126.32,134727.06,11774.6
2020-09-15,AL,Junqueiro,538,15,3347,140,24727,24969,2704005,6.8,3658,3362,296,1.29,8.71,12.57,0.0,12.57,-3.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.383,0.0423,0.0222,0.0045,146501.66,600.74,134046.22,134646.96,11854.7
2020-09-16,AL,Junqueiro,541,15,3365,141,24727,24969,2704005,6.8,3679,3380,299,1.14,7.86,11.43,0.0,11.43,-3.5714,-0.4,-0.4,0.0,-0.4,0.0,0.0743,-0.0251,-0.0503,0.0044,147342.7,600.74,134767.11,135367.86,11974.85
2020-09-17,AL,Junqueiro,541,15,3364,142,24727,24969,2704005,6.8,3679,3379,300,1.43,9.71,12.71,0.0,12.71,-3.0,0.971,0.857,0.0,0.857,0.114,0.183,0.0011,-0.0162,0.0044,147342.7,600.74,134727.06,135327.81,12014.9
2020-09-18,AL,Junqueiro,544,15,3380,143,24727,24969,2704005,6.8,3699,3395,304,1.43,9.71,12.71,0.0,12.71,-3.0,0.0,0.629,0.0,0.629,-0.6286,-0.08,-0.1771,-0.0311,0.0044,148143.7,600.74,135367.86,135968.6,12175.1
2020-09-19,AL,Junqueiro,546,15,3395,144,24727,24969,2704005,6.8,3713,3410,303,1.71,11.71,14.71,0.0,14.71,-3.0,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0526,0.005,0.0044,148704.39,600.74,135968.6,136569.35,12135.05
2020-09-20,AL,Junqueiro,548,15,3422,145,24727,24969,2704005,6.8,3726,3437,289,1.29,8.71,15.71,0.0,15.71,-7.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.5029,-0.1131,0.0059,0.0044,149225.04,600.74,137049.94,137650.69,11574.35
2020-09-21,AL,Junqueiro,548,15,3438,146,24727,24969,2704005,6.8,3726,3453,273,1.43,9.71,12.86,0.0,12.86,-3.1429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1886,-0.0,0.0631,0.0043,149225.04,600.74,137690.74,138291.48,10933.56
2020-09-22,AL,Junqueiro,550,15,3450,147,24727,24969,2704005,6.8,3740,3465,275,1.0,6.86,10.86,0.0,10.86,-4.0,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.3829,0.0309,0.0208,0.0043,149785.73,600.74,138171.33,138772.08,11013.66
2020-09-23,AL,Junqueiro,550,15,3475,148,24727,24969,2704005,6.8,3740,3490,250,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.9429,-1.5429,0.0,-1.5429,0.6,-0.08,0.138,0.0471,0.0043,149785.73,600.74,139172.57,139773.32,10012.42
2020-09-24,AL,Junqueiro,551,15,3454,149,24727,24969,2704005,6.8,3747,3469,278,0.571,4.0,8.29,0.0,8.29,-4.2857,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.04,0.0514,0.0091,0.0043,150066.08,600.74,138331.53,138932.28,11133.81
2020-09-25,AL,Junqueiro,551,15,3456,150,24727,24969,2704005,6.8,3747,3471,276,0.571,4.0,8.0,0.0,8.0,-4.0,-0.9714,-1.7429,0.0,-1.7429,0.771,0.189,0.122,-0.0018,0.0043,150066.08,600.74,138411.63,139012.38,11053.71
2020-09-26,AL,Junqueiro,551,15,3459,151,24727,24969,2704005,6.8,3747,3474,273,0.286,2.0,6.0,0.0,6.0,-4.0,-0.7714,-0.9143,0.0,-0.9143,0.143,0.0686,0.0457,-0.0306,0.0043,150066.08,600.74,138531.78,139132.52,10933.56
2020-09-27,AL,Junqueiro,552,15,3480,152,24727,24969,2704005,6.8,3754,3495,259,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.1429,0.0286,-0.1143,-0.4857,0.229,0.0217,-0.0085,0.0043,150346.43,600.74,139372.82,139973.57,10372.86
2020-09-28,AL,Junqueiro,552,15,3494,153,24727,24969,2704005,6.8,3754,3509,245,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.6,-0.8,0.0286,-0.7714,0.171,0.149,-0.0149,-0.029,0.0043,150346.43,600.74,139933.52,140534.26,9812.17
2020-09-29,AL,Junqueiro,552,15,3492,154,24727,24969,2704005,6.8,3754,3507,247,0.143,1.0,7.57,0.143,7.71,-6.7143,-0.4,-0.5429,0.0571,-0.4857,0.0857,0.149,0.0091,-0.0133,0.0043,150346.43,600.74,139853.42,140454.16,9892.27
2020-09-30,AL,Junqueiro,552,15,3490,155,24727,24969,2704005,6.8,3754,3505,249,0.143,1.0,4.0,0.143,4.14,-3.1429,-0.2286,0.371,0.0571,0.429,-0.6571,0.114,-0.0229,-0.0101,0.0043,150346.43,600.74,139773.32,140374.06,9972.37
2020-10-01,AL,Junqueiro,552,15,3486,156,24727,24969,2704005,6.8,3754,3501,253,0.0,0.0,3.29,0.286,3.57,-3.5714,-0.0286,-0.3429,0.0857,-0.2571,0.229,0.114,-0.0206,-0.0027,0.0043,150346.43,600.74,139613.12,140213.87,10132.56
2020-10-02,AL,Junqueiro,552,16,3509,157,24727,24969,2704005,6.8,3754,3525,229,0.143,0.857,4.0,0.286,4.29,-3.4286,-0.0286,-0.9143,0.0571,-0.8571,0.829,0.114,-0.0286,-0.0027,0.0045,150346.43,640.79,140534.26,141175.06,9171.37
2020-10-03,AL,Junqueiro,552,16,3487,158,24727,24969,2704005,6.8,3754,3503,251,0.143,0.857,2.86,0.429,3.29,-2.4286,-0.0286,-0.0571,0.0571,0.0,-0.0286,0.0457,-0.0286,0.005,0.0046,150346.43,640.79,139653.17,140293.96,10052.47
2020-10-04,AL,Junqueiro,552,17,3503,159,24727,24969,2704005,6.8,3754,3520,234,0.143,0.857,3.0,0.429,3.43,-2.5714,0.171,-0.5143,0.0,-0.5143,0.686,0.0057,-0.0046,0.0087,0.0048,150346.43,680.84,140293.96,140974.81,9371.62
2020-10-05,AL,Junqueiro,553,17,3522,160,24727,24969,2704005,6.8,3760,3539,221,0.143,0.857,3.71,0.429,4.14,-3.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0023,0.0119,0.0048,150586.73,680.84,141054.91,141735.75,8850.98
2020-10-06,AL,Junqueiro,553,18,3512,161,24727,24969,2704005,6.8,3760,3530,230,0.143,0.857,0.714,0.286,1.0,-0.1429,0.0,0.143,-0.0571,0.0857,-0.0857,0.0914,0.0229,0.016,0.0051,150586.73,720.89,140654.41,141375.31,9211.42
2020-10-07,AL,Junqueiro,553,18,3511,162,24727,24969,2704005,6.8,3760,3529,231,0.143,0.857,4.14,0.286,4.43,-3.5714,-0.1714,-0.0286,-0.0571,-0.0857,-0.0857,0.126,0.0309,-0.0016,0.0051,150586.73,720.89,140614.36,141335.26,9251.47
2020-10-08,AL,Junqueiro,553,18,3512,163,24727,24969,2704005,6.8,3760,3530,230,0.143,0.857,3.57,0.143,3.71,-2.8571,0.429,1.0,-0.0857,0.914,-0.4857,0.16,0.0514,-0.0103,0.0051,150586.73,720.89,140654.41,141375.31,9211.42
2020-10-09,AL,Junqueiro,553,18,3514,164,24727,24969,2704005,6.8,3760,3532,228,0.0,0.0,2.86,0.143,3.0,-3.0,0.8,1.94,-0.0571,1.89,-1.0857,0.16,-0.0126,-0.019,0.0051,150586.73,720.89,140734.51,141455.4,9131.32
2020-10-10,AL,Junqueiro,553,18,3516,165,24727,24969,2704005,6.8,3760,3534,226,0.429,3.0,8.71,0.0,8.71,-5.7143,0.8,1.14,-0.0571,1.09,-0.2857,0.229,-0.0491,-0.0219,0.0051,150586.73,720.89,140814.61,141535.5,9051.22
2020-10-11,AL,Junqueiro,553,18,3528,166,24727,24969,2704005,6.8,3760,3546,214,0.714,4.86,10.43,0.0,10.43,-5.5714,0.8,1.11,-0.0286,1.09,-0.2857,0.0286,-0.072,-0.0302,0.0051,150586.73,720.89,141295.21,142016.1,8570.63
2020-10-12,AL,Junqueiro,553,18,3542,167,24727,24969,2704005,6.8,3760,3560,200,0.714,4.86,9.86,0.0,9.86,-5.0,0.971,1.23,-0.0286,1.2,-0.2286,-0.12,-0.0789,-0.0062,0.0051,150586.73,720.89,141855.9,142576.8,8009.93
2020-10-13,AL,Junqueiro,556,18,3573,168,24727,24969,2704005,6.8,3781,3591,190,0.714,4.86,9.14,0.0,9.14,-4.2857,0.571,0.429,0.0,0.429,0.143,-0.2,-0.0994,0.0101,0.005,151427.77,720.89,143097.44,143818.33,7609.44
2020-10-14,AL,Junqueiro,558,18,3584,169,24727,24969,2704005,6.8,3794,3602,192,0.714,4.86,9.0,0.0,9.0,-4.1429,0.2,-0.3714,0.0,-0.3714,0.571,-0.2343,-0.0434,0.0226,0.005,151948.42,720.89,143537.99,144258.88,7689.54
2020-10-15,AL,Junqueiro,558,18,3581,170,24727,24969,2704005,6.8,3794,3599,195,0.857,5.86,10.86,0.0,10.86,-5.0,-0.2,-0.9429,0.0,-0.9429,0.743,-0.2686,0.0011,0.0281,0.005,151948.42,720.89,143417.84,144138.73,7809.68
2020-10-16,AL,Junqueiro,558,18,3578,171,24727,24969,2704005,6.8,3794,3596,198,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.3714,-0.9429,0.0,-0.9429,0.571,-0.1886,0.0411,,0.005,151948.42,720.89,143297.69,144018.58,7929.83
2020-10-17,AL,Junqueiro,558,18,3579,172,24727,24969,2704005,6.8,3794,3597,197,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.3714,-0.8286,0.0,-0.8286,0.457,-0.1143,0.0617,,0.005,151948.42,720.89,143337.74,144058.63,7889.78
2020-10-18,AL,Junqueiro,559,18,3604,173,24727,24969,2704005,6.8,3801,3622,179,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.3714,-1.0286,0.0,-1.0286,0.657,0.0057,,,0.005,152228.76,720.89,144338.98,145059.87,7168.89
2020-10-19,AL,Junqueiro,559,18,3602,174,24727,24969,2704005,6.8,3801,3620,181,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.3714,-0.6286,0.0,-0.6286,0.257,0.0743,,,0.005,152228.76,720.89,144258.88,144979.77,7248.99
2020-10-20,AL,Junqueiro,560,18,3609,175,24727,24969,2704005,6.8,3808,3627,181,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.1714,-0.4286,0.0,-0.4286,0.257,,,,0.005,152509.11,720.89,144539.23,145260.12,7248.99
2020-10-21,AL,Junqueiro,561,18,3615,176,24727,24969,2704005,6.8,3815,3633,182,0.571,4.0,5.43,0.0,5.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.005,152789.46,720.89,144779.53,145500.42,7289.04
2020-10-22,AL,Junqueiro,561,18,3615,177,24727,24969,2704005,6.8,3815,3633,182,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.005,152789.46,720.89,144779.53,145500.42,7289.04
2020-10-23,AL,Junqueiro,562,18,3618,178,24727,24969,2704005,6.8,3822,3636,186,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.005,153069.81,720.89,144899.68,145620.57,7449.24
2020-10-24,AL,Junqueiro,562,18,3617,179,24727,24969,2704005,6.8,3822,3635,187,,,,,,,,,,,,,,,0.005,153069.81,720.89,144859.63,145580.52,7489.29
2020-10-25,AL,Junqueiro,562,18,3625,180,24727,24969,2704005,6.8,3822,3643,179,,,,,,,,,,,,,,,0.0049,153069.81,720.89,145180.02,145900.92,7168.89
2020-10-26,AL,Junqueiro,562,18,3631,181,24727,24969,2704005,6.8,3822,3649,173,,,,,,,,,,,,,,,0.0049,153069.81,720.89,145420.32,146141.22,6928.59
