Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,MG,Ribeirão das Neves,2,0,7,16,334858,341579,3154606,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,,0.0,40.99,0.0,20.49,20.49,20.49
2020-04-18,MG,Ribeirão das Neves,2,0,7,17,334858,341579,3154606,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,0.0023,0.0,40.99,0.0,20.49,20.49,20.49
2020-04-19,MG,Ribeirão das Neves,2,0,7,18,334858,341579,3154606,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0229,-0.0025,0.0,40.99,0.0,20.49,20.49,20.49
2020-04-20,MG,Ribeirão das Neves,2,0,7,19,334858,341579,3154606,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.154,0.0183,-0.0103,0.0,40.99,0.0,20.49,20.49,20.49
2020-04-21,MG,Ribeirão das Neves,2,0,7,20,334858,341579,3154606,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.314,0.0,0.314,0.257,0.154,-0.0057,-0.0137,0.0,40.99,0.0,20.49,20.49,20.49
2020-04-22,MG,Ribeirão das Neves,2,0,8,21,334858,341579,3154606,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.4,0.0,0.4,0.371,0.126,-0.0366,-0.0153,0.0,40.99,0.0,23.42,23.42,17.57
2020-04-23,MG,Ribeirão das Neves,2,0,7,22,334858,341579,3154606,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.429,0.0,0.429,0.343,0.0457,-0.0457,-0.0167,0.0,40.99,0.0,20.49,20.49,20.49
2020-04-24,MG,Ribeirão das Neves,3,0,11,23,334858,341579,3154606,6.8,20,11,9,0.571,3.86,2.14,0.0,2.14,1.71,0.8,0.371,0.0,0.371,0.429,-0.0686,-0.0537,-0.0055,0.0,58.55,0.0,32.2,32.2,26.35
2020-04-25,MG,Ribeirão das Neves,4,0,14,24,334858,341579,3154606,6.8,27,14,13,0.571,3.86,2.14,0.0,2.14,1.71,0.6,0.314,0.0,0.314,0.286,-0.0743,-0.0651,0.0096,0.0,79.04,0.0,40.99,40.99,38.06
2020-04-26,MG,Ribeirão das Neves,5,0,18,25,334858,341579,3154606,6.8,34,18,16,0.714,4.86,2.43,0.0,2.43,2.43,0.229,0.0857,0.0,0.0857,0.143,-0.1143,-0.0331,0.0119,0.0,99.54,0.0,52.7,52.7,46.84
2020-04-27,MG,Ribeirão das Neves,6,0,22,26,334858,341579,3154606,6.8,41,22,19,0.714,4.86,2.57,0.0,2.57,2.29,0.4,0.229,0.0,0.229,0.171,-0.2,0.0114,0.0183,0.0,120.03,0.0,64.41,64.41,55.62
2020-04-28,MG,Ribeirão das Neves,6,0,22,27,334858,341579,3154606,6.8,41,22,19,0.571,4.0,2.0,0.0,2.0,2.0,0.2,0.143,0.0,0.143,0.0571,-0.12,0.0137,0.0274,0.0,120.03,0.0,64.41,64.41,55.62
2020-04-29,MG,Ribeirão das Neves,7,0,25,28,334858,341579,3154606,6.8,48,25,23,0.857,5.86,3.29,0.0,3.29,2.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0114,0.0377,0.0176,0.0,140.52,0.0,73.19,73.19,67.33
2020-04-30,MG,Ribeirão das Neves,7,0,25,29,334858,341579,3154606,6.8,48,25,23,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.072,0.0014,0.0,140.52,0.0,73.19,73.19,67.33
2020-05-01,MG,Ribeirão das Neves,7,0,25,30,334858,341579,3154606,6.8,48,25,23,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.171,0.0,0.171,-0.0,0.0743,0.0549,-0.0071,0.0,140.52,0.0,73.19,73.19,67.33
2020-05-02,MG,Ribeirão das Neves,10,0,37,31,334858,341579,3154606,6.8,68,37,31,0.714,4.86,2.86,0.0,2.86,2.0,0.371,0.229,0.0,0.229,0.143,0.16,0.0183,-0.0167,0.0,199.08,0.0,108.32,108.32,90.75
2020-05-03,MG,Ribeirão das Neves,10,0,38,32,334858,341579,3154606,6.8,68,38,30,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.286,0.0,0.286,0.286,0.154,-0.0217,-0.0256,0.0,199.08,0.0,111.25,111.25,87.83
2020-05-04,MG,Ribeirão das Neves,10,0,38,33,334858,341579,3154606,6.8,68,38,30,1.14,7.71,4.43,0.0,4.43,3.29,0.6,0.286,0.0,0.286,0.314,0.08,-0.0457,-0.0263,0.0,199.08,0.0,111.25,111.25,87.83
2020-05-05,MG,Ribeirão das Neves,11,0,42,34,334858,341579,3154606,6.8,75,42,33,1.14,7.71,4.29,0.0,4.29,3.43,0.771,0.429,0.0,0.429,0.343,-0.1143,-0.056,-0.016,0.0,219.57,0.0,122.96,122.96,96.61
2020-05-06,MG,Ribeirão das Neves,12,0,45,35,334858,341579,3154606,6.8,82,45,37,1.0,6.86,3.71,0.0,3.71,3.14,0.571,0.343,0.0,0.343,0.229,-0.1543,-0.0766,0.0059,0.0,240.06,0.0,131.74,131.74,108.32
2020-05-07,MG,Ribeirão das Neves,15,0,56,36,334858,341579,3154606,6.8,102,56,46,1.29,8.71,5.0,0.0,5.0,3.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,-0.0617,0.0171,0.0,298.61,0.0,163.94,163.94,134.67
2020-05-08,MG,Ribeirão das Neves,15,0,55,37,334858,341579,3154606,6.8,102,55,47,1.14,7.71,4.57,0.0,4.57,3.14,-0.2,0.0,0.0,0.0,-0.2,-0.2286,0.008,0.0176,0.0,298.61,0.0,161.02,161.02,137.6
2020-05-09,MG,Ribeirão das Neves,17,0,63,38,334858,341579,3154606,6.8,116,63,53,1.0,6.71,4.14,0.0,4.14,2.57,0.0,0.143,0.0,0.143,-0.1429,-0.2286,0.04,0.0304,0.0,339.6,0.0,184.44,184.44,155.16
2020-05-10,MG,Ribeirão das Neves,19,0,73,39,334858,341579,3154606,6.8,129,73,56,1.0,6.71,4.29,0.0,4.29,2.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0743,0.032,0.043,0.0,377.66,0.0,213.71,213.71,163.94
2020-05-11,MG,Ribeirão das Neves,18,0,70,40,334858,341579,3154606,6.8,122,70,52,1.0,6.86,4.43,0.0,4.43,2.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0457,0.0754,0.0277,0.0,357.16,0.0,204.93,204.93,152.23
2020-05-12,MG,Ribeirão das Neves,18,0,71,41,334858,341579,3154606,6.8,122,71,51,1.0,6.86,4.29,0.0,4.29,2.57,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.04,0.153,0.0101,0.0,357.16,0.0,207.86,207.86,149.31
2020-05-13,MG,Ribeirão das Neves,19,0,75,42,334858,341579,3154606,6.8,129,75,54,0.714,4.86,3.29,0.0,3.29,1.57,0.0286,0.0,0.0286,0.0286,-0.0,0.149,0.146,0.0183,0.0,377.66,0.0,219.57,219.57,158.09
2020-05-14,MG,Ribeirão das Neves,22,0,87,43,334858,341579,3154606,6.8,150,87,63,0.571,3.86,2.71,0.143,2.86,1.0,0.2,0.0571,0.0286,0.0857,0.114,0.537,0.0903,-0.0007,0.0,439.14,0.0,254.7,254.7,184.44
2020-05-15,MG,Ribeirão das Neves,22,0,85,44,334858,341579,3154606,6.8,150,85,65,1.0,6.86,4.29,0.143,4.43,2.43,0.371,0.171,0.0286,0.2,0.171,0.657,0.123,-0.0549,0.0,439.14,0.0,248.84,248.84,190.29
2020-05-16,MG,Ribeirão das Neves,22,0,86,45,334858,341579,3154606,6.8,150,86,64,1.14,7.86,4.71,0.143,4.86,3.0,2.11,1.14,0.0286,1.17,0.943,0.497,0.072,-0.0569,0.0,439.14,0.0,251.77,251.77,187.37
2020-05-17,MG,Ribeirão das Neves,23,1,92,46,334858,341579,3154606,6.8,156,93,63,1.29,8.71,5.14,0.143,5.29,3.43,2.71,1.54,0.0,1.54,1.17,0.657,-0.1211,-0.0517,0.0108,456.7,2.93,269.34,272.26,184.44
2020-05-18,MG,Ribeirão das Neves,25,1,100,47,334858,341579,3154606,6.8,170,101,69,2.29,15.43,9.0,0.143,9.14,6.29,2.51,1.49,0.0,1.49,1.03,0.509,-0.1383,-0.0789,0.0099,497.69,2.93,292.76,295.69,202.0
2020-05-19,MG,Ribeirão das Neves,26,1,104,48,334858,341579,3154606,6.8,177,105,72,2.57,17.43,10.43,0.143,10.57,6.86,3.49,2.11,-0.0286,2.09,1.4,-0.0686,-0.168,-0.0551,0.0095,518.18,2.93,304.47,307.4,210.79
2020-05-20,MG,Ribeirão das Neves,28,1,111,49,334858,341579,3154606,6.8,190,112,78,2.86,19.43,11.71,0.143,11.86,7.57,2.91,1.94,-0.0286,1.91,1.0,-0.0343,-0.2709,0.016,0.0089,556.24,2.93,324.96,327.89,228.35
2020-05-21,MG,Ribeirão das Neves,38,1,150,50,334858,341579,3154606,6.8,258,151,107,3.71,25.29,15.29,0.0,15.29,10.0,1.77,1.37,-0.0286,1.34,0.429,-0.3429,-0.2034,0.0103,0.0066,755.32,2.93,439.14,442.06,313.25
2020-05-22,MG,Ribeirão das Neves,40,1,158,51,334858,341579,3154606,6.8,272,159,113,3.43,23.29,14.86,0.0,14.86,8.43,2.54,1.86,-0.0286,1.83,0.714,-0.6971,-0.0411,0.0562,0.0063,796.3,2.93,462.56,465.49,330.82
2020-05-23,MG,Ribeirão das Neves,42,1,168,52,334858,341579,3154606,6.8,286,169,117,3.57,24.29,15.86,0.0,15.86,8.43,0.8,0.771,-0.0286,0.743,0.0571,-0.5086,-0.0869,0.0866,0.0059,837.29,2.93,491.83,494.76,342.53
2020-05-24,MG,Ribeirão das Neves,49,1,199,53,334858,341579,3154606,6.8,333,200,133,4.43,30.14,19.71,0.0,19.71,10.43,0.0,0.257,0.0,0.257,-0.2571,-0.2743,0.113,0.0752,0.005,974.88,2.93,582.59,585.52,389.37
2020-05-25,MG,Ribeirão das Neves,49,1,204,54,334858,341579,3154606,6.8,333,205,128,3.43,23.43,15.57,0.0,15.57,7.86,0.371,0.171,0.0,0.171,0.2,-0.4686,0.162,0.0455,0.0049,974.88,2.93,597.23,600.15,374.73
2020-05-26,MG,Ribeirão das Neves,51,1,215,55,334858,341579,3154606,6.8,347,216,131,3.71,25.29,16.57,0.0,16.57,8.71,0.4,0.257,0.0286,0.286,0.114,0.223,0.173,0.0594,0.0046,1015.87,2.93,629.43,632.36,383.51
2020-05-27,MG,Ribeirão das Neves,59,1,249,56,334858,341579,3154606,6.8,401,250,151,3.71,25.14,15.71,0.0,15.71,9.43,0.2,0.257,0.0286,0.286,-0.0857,0.114,0.186,-0.0267,0.004,1173.96,2.93,728.97,731.9,442.06
2020-05-28,MG,Ribeirão das Neves,62,1,259,57,334858,341579,3154606,6.8,422,260,162,3.86,26.29,17.14,0.143,17.29,9.0,1.91,1.2,0.0286,1.23,0.686,0.354,0.21,-0.0183,0.0038,1235.44,2.93,758.24,761.17,474.27
2020-05-29,MG,Ribeirão das Neves,66,1,274,58,334858,341579,3154606,6.8,449,275,174,4.57,31.14,21.0,0.143,21.14,10.0,0.571,0.371,0.0286,0.4,0.171,0.657,-0.0206,-0.0487,0.0036,1314.48,2.93,802.16,805.08,509.4
2020-05-30,MG,Ribeirão das Neves,68,1,278,59,334858,341579,3154606,6.8,462,279,183,4.86,33.0,21.57,0.143,21.71,11.29,2.14,1.6,0.0286,1.63,0.514,0.583,0.0709,-0.0603,0.0036,1352.54,2.93,813.87,816.79,535.75
2020-05-31,MG,Ribeirão das Neves,76,2,319,60,334858,341579,3154606,6.8,517,321,196,4.14,28.14,18.43,0.143,18.57,9.57,3.69,2.51,0.0,2.51,1.17,0.12,-0.0709,-0.0702,0.0062,1513.56,5.86,933.9,939.75,573.81
2020-06-01,MG,Ribeirão das Neves,81,2,351,61,334858,341579,3154606,6.8,551,353,198,5.29,35.86,23.71,0.143,23.86,12.0,3.11,2.26,0.0,2.26,0.857,0.469,-0.1154,-0.0053,0.0057,1613.1,5.86,1027.58,1033.44,579.66
2020-06-02,MG,Ribeirão das Neves,85,2,366,62,334858,341579,3154606,6.8,578,368,210,6.57,44.71,29.71,0.143,29.86,14.86,2.51,2.14,0.0,2.14,0.371,0.0,-0.1406,-0.0283,0.0054,1692.14,5.86,1071.49,1077.35,614.79
2020-06-03,MG,Ribeirão das Neves,88,2,378,63,334858,341579,3154606,6.8,598,380,218,6.86,46.71,32.29,0.143,32.43,14.29,2.91,2.51,0.0,2.51,0.4,0.08,-0.0469,0.0235,0.0053,1750.69,5.86,1106.63,1112.48,638.21
2020-06-04,MG,Ribeirão das Neves,99,2,425,64,334858,341579,3154606,6.8,673,427,246,6.71,45.57,32.29,0.143,32.43,13.14,2.14,2.03,0.0,2.03,0.114,-0.12,-0.0709,-0.0082,0.0047,1970.26,5.86,1244.22,1250.08,720.18
2020-06-05,MG,Ribeirão das Neves,112,2,482,65,334858,341579,3154606,6.8,762,484,278,6.29,42.71,31.0,0.143,31.14,11.57,4.09,3.31,0.0,3.31,0.771,-0.1143,0.0469,0.0144,0.0041,2230.82,5.86,1411.09,1416.95,813.87
2020-06-06,MG,Ribeirão das Neves,116,2,504,66,334858,341579,3154606,6.8,789,506,283,6.86,46.57,33.86,0.143,34.0,12.57,2.51,2.2,0.0,2.2,0.314,0.114,-0.1566,-0.0155,0.004,2309.86,5.86,1475.5,1481.36,828.51
2020-06-07,MG,Ribeirão das Neves,123,3,545,67,334858,341579,3154606,6.8,836,548,288,9.57,65.14,46.29,0.143,46.43,18.71,1.94,2.0,0.0,2.0,-0.0571,0.234,-0.0686,0.0192,0.0055,2447.46,8.78,1595.53,1604.31,843.14
2020-06-08,MG,Ribeirão das Neves,125,3,568,68,334858,341579,3154606,6.8,850,571,279,8.71,59.29,43.29,0.143,43.43,15.86,3.49,3.17,0.0,3.17,0.314,-0.7029,-0.1246,-0.0219,0.0053,2488.44,8.78,1662.87,1671.65,816.79
2020-06-09,MG,Ribeirão das Neves,133,3,603,69,334858,341579,3154606,6.8,904,606,298,8.14,55.29,42.29,0.143,42.43,12.86,3.31,3.26,-0.0286,3.23,0.0857,-0.4629,0.0251,0.0814,0.005,2646.53,8.78,1765.33,1774.11,872.42
2020-06-10,MG,Ribeirão das Neves,155,3,702,70,334858,341579,3154606,6.8,1054,705,349,8.86,60.14,46.86,0.143,47.0,13.14,0.571,1.43,-0.0286,1.4,-0.8286,-0.7371,-0.0629,0.0679,0.0043,3085.67,8.78,2055.16,2063.94,1021.73
2020-06-11,MG,Ribeirão das Neves,160,3,728,71,334858,341579,3154606,6.8,1088,731,357,9.29,63.14,50.14,0.0,50.14,13.0,0.2,0.943,-0.0286,0.914,-0.7143,0.24,0.25,0.138,0.0041,3185.21,8.78,2131.28,2140.06,1045.15
2020-06-12,MG,Ribeirão das Neves,169,3,778,72,334858,341579,3154606,6.8,1149,781,368,10.0,68.0,53.43,0.0,53.43,14.57,-1.7429,-0.5714,0.0,-0.5714,-1.1714,-0.08,0.271,-0.0226,0.0038,3363.79,8.78,2277.66,2286.44,1077.35
2020-06-13,MG,Ribeirão das Neves,178,3,832,73,334858,341579,3154606,6.8,1210,835,375,8.86,60.29,48.0,0.0,48.0,12.29,4.69,4.11,0.0,4.11,0.571,0.549,0.567,0.0313,0.0036,3542.37,8.78,2435.75,2444.53,1097.84
2020-06-14,MG,Ribeirão das Neves,188,3,896,74,334858,341579,3154606,6.8,1278,899,379,6.86,46.57,39.43,0.143,39.57,7.0,2.91,1.74,0.0571,1.8,1.11,0.891,-0.088,-0.1001,0.0033,3741.45,8.78,2623.11,2631.89,1109.55
2020-06-15,MG,Ribeirão das Neves,195,3,942,75,334858,341579,3154606,6.8,1326,945,381,12.29,83.57,67.43,0.143,67.57,16.0,3.31,1.86,0.0571,1.91,1.4,2.1,0.0937,-0.1317,0.0032,3881.97,8.78,2757.78,2766.56,1115.41
2020-06-16,MG,Ribeirão das Neves,195,3,939,76,334858,341579,3154606,6.8,1326,942,384,11.43,77.71,58.86,0.286,59.14,18.57,4.66,3.17,0.0571,3.23,1.43,-0.2,-0.2503,-0.1552,0.0032,3881.97,8.78,2749.0,2757.78,1124.19
2020-06-17,MG,Ribeirão das Neves,203,4,978,77,334858,341579,3154606,6.8,1380,982,398,12.43,84.57,62.71,0.286,63.0,21.57,8.74,6.03,0.0286,6.06,2.69,0.389,-0.3874,0.0987,0.0041,4040.06,11.71,2863.17,2874.88,1165.18
2020-06-18,MG,Ribeirão das Neves,246,4,1200,78,334858,341579,3154606,6.8,1673,1204,469,12.29,83.57,63.86,0.286,64.14,19.43,3.69,2.11,0.0286,2.14,1.54,-0.7029,-0.2091,0.0078,0.0033,4897.84,11.71,3513.1,3524.81,1373.04
2020-06-19,MG,Ribeirão das Neves,249,5,1190,79,334858,341579,3154606,6.8,1693,1195,498,13.29,90.29,69.57,0.286,69.86,20.43,4.86,3.66,0.0286,3.69,1.17,-1.0457,0.406,0.22,0.0042,4956.39,14.64,3483.82,3498.46,1457.94
2020-06-20,MG,Ribeirão das Neves,265,5,1271,80,334858,341579,3154606,6.8,1802,1276,526,15.0,102.0,78.0,0.286,78.29,23.71,-0.2,-0.0571,0.0571,0.0,-0.2,1.05,0.133,0.393,0.0039,5275.5,14.64,3720.95,3735.59,1539.91
2020-06-21,MG,Ribeirão das Neves,274,5,1343,81,334858,341579,3154606,6.8,1863,1348,515,15.0,102.0,77.14,0.429,77.57,24.43,-0.5714,-0.2,0.0286,-0.1714,-0.4,1.83,0.848,-0.0082,0.0037,5454.08,14.64,3931.74,3946.38,1507.7
2020-06-22,MG,Ribeirão das Neves,288,5,1429,82,334858,341579,3154606,6.8,1958,1434,524,12.29,83.57,62.43,0.571,63.0,20.57,14.0,10.29,0.0571,10.34,3.66,1.05,1.58,-0.1623,0.0035,5732.2,14.64,4183.51,4198.15,1534.05
2020-06-23,MG,Ribeirão das Neves,300,5,1485,83,334858,341579,3154606,6.8,2040,1490,550,11.86,80.71,62.86,0.429,63.29,17.43,12.83,9.29,0.0571,9.34,3.49,3.54,-0.2503,-0.1854,0.0034,5972.26,14.64,4347.46,4362.09,1610.17
2020-06-24,MG,Ribeirão das Neves,308,7,1518,84,334858,341579,3154606,6.8,2094,1525,569,23.57,160.29,121.0,0.571,121.57,38.71,10.11,7.91,0.0286,7.94,2.17,6.83,-0.4057,-0.2085,0.0046,6130.35,20.49,4444.07,4464.56,1665.79
2020-06-25,MG,Ribeirão das Neves,332,8,1637,85,334858,341579,3154606,6.8,2258,1645,613,24.43,166.14,124.43,0.571,125.0,41.14,17.49,14.11,0.0286,14.14,3.34,-0.2,-0.7943,-0.7392,0.0049,6610.48,23.42,4792.45,4815.87,1794.61
2020-06-26,MG,Ribeirão das Neves,332,8,1630,86,334858,341579,3154606,6.8,2258,1638,620,22.43,152.57,116.71,0.571,117.29,35.29,33.6,25.57,0.0,25.57,8.03,-0.2,-0.1943,0.0693,0.0049,6610.48,23.42,4771.96,4795.38,1815.1
2020-06-27,MG,Ribeirão das Neves,430,9,2118,87,334858,341579,3154606,6.8,2924,2127,797,25.14,171.0,133.0,0.714,133.71,37.29,13.0,10.34,-0.0571,10.29,2.71,-2.92,-2.12,0.152,0.0042,8560.25,26.35,6200.62,6226.96,2333.28
2020-06-28,MG,Ribeirão das Neves,445,9,2214,88,334858,341579,3154606,6.8,3026,2223,803,36.57,248.71,190.71,0.429,191.14,57.57,11.83,10.03,-0.0571,9.97,1.86,2.57,0.096,0.621,0.004,8858.86,26.35,6481.66,6508.01,2350.85
2020-06-29,MG,Ribeirão das Neves,445,9,2246,89,334858,341579,3154606,6.8,3026,2255,771,33.14,225.29,172.71,0.286,173.0,52.29,-4.4857,-1.8857,-0.0857,-1.9714,-2.5143,-3.7657,0.353,-0.1182,0.004,8858.86,26.35,6575.35,6601.69,2257.16
2020-06-30,MG,Ribeirão das Neves,476,10,2416,90,334858,341579,3154606,6.8,3237,2426,811,33.14,225.29,174.57,0.286,174.86,50.43,30.31,24.54,-0.1143,24.43,5.89,0.28,2.31,0.766,0.0041,9476.58,29.28,7073.03,7102.31,2374.27
2020-07-01,MG,Ribeirão das Neves,564,10,2853,91,334858,341579,3154606,6.8,3835,2863,972,19.14,130.14,107.29,0.143,107.43,22.71,14.77,13.86,-0.0571,13.8,0.971,1.57,-0.7851,-0.1271,0.0035,11227.27,29.28,8352.39,8381.66,2845.61
2020-07-02,MG,Ribeirão das Neves,564,10,2846,92,334858,341579,3154606,6.8,3835,2856,979,47.43,322.57,255.71,0.143,255.86,66.71,14.4,13.17,-0.0571,13.11,1.29,8.63,1.71,-0.3141,0.0035,11227.27,29.28,8331.89,8361.17,2866.1
2020-07-03,MG,Ribeirão das Neves,564,10,2852,93,334858,341579,3154606,6.8,3835,2862,973,47.43,322.57,260.0,0.143,260.14,62.43,19.66,17.46,-0.0571,17.4,2.26,-1.36,-0.5394,-1.0053,0.0035,11227.27,29.28,8349.46,8378.74,2848.54
2020-07-04,MG,Ribeirão das Neves,564,10,2869,94,334858,341579,3154606,6.8,3835,2879,956,43.71,297.29,238.57,0.0,238.57,58.71,38.69,31.34,-0.0286,31.31,7.37,4.78,-1.2171,0.0775,0.0035,11227.27,29.28,8399.23,8428.5,2798.77
2020-07-05,MG,Ribeirão das Neves,777,10,4004,95,334858,341579,3154606,6.8,5284,4014,1270,47.57,323.57,261.86,0.0,261.86,61.71,23.51,19.54,-0.0286,19.51,4.0,-2.4171,-2.7154,-0.7769,0.0025,15469.34,29.28,11722.03,11751.31,3718.03
2020-07-06,MG,Ribeirão das Neves,777,10,4066,96,334858,341579,3154606,6.8,5284,4076,1208,47.57,323.57,264.0,0.0,264.0,59.57,38.66,30.6,-0.0286,30.57,8.09,-4.52,-0.3977,0.396,0.0025,15469.34,29.28,11903.54,11932.82,3536.52
2020-07-07,MG,Ribeirão das Neves,782,10,4086,97,334858,341579,3154606,6.8,5318,4096,1222,64.71,440.14,353.43,0.0,353.43,86.71,2.31,4.49,0.0,4.49,-2.1714,-4.9429,-2.176,0.683,0.0024,15568.87,29.28,11962.09,11991.37,3577.5
2020-07-08,MG,Ribeirão das Neves,897,10,4686,98,334858,341579,3154606,6.8,6100,4696,1404,75.86,515.86,413.0,0.0,413.0,102.86,-2.9429,0.286,0.0,0.286,-3.2286,-3.3486,1.44,0.764,0.0021,17858.24,29.28,13718.64,13747.92,4110.32
2020-07-09,MG,Ribeirão das Neves,897,10,4694,99,334858,341579,3154606,6.8,6100,4704,1396,45.43,308.86,261.0,0.0,261.0,47.86,13.97,13.6,0.286,13.89,0.0857,-6.1029,2.2,0.166,0.0021,17858.24,29.28,13742.06,13771.34,4086.9
2020-07-10,MG,Ribeirão das Neves,1017,10,5326,100,334858,341579,3154606,6.8,6916,5336,1580,45.43,308.86,263.29,0.0,263.29,45.57,6.77,9.54,0.286,9.83,-3.0571,4.78,1.11,0.345,0.0019,20247.15,29.28,15592.29,15621.57,4625.58
