Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PE,Cumaru,106,6,610,104,10906,10294,2604908,6.8,721,616,105,0.571,3.86,4.71,0.143,4.86,-1.0,0.771,0.657,-0.0286,0.629,0.143,0.12,-0.1143,-0.0789,0.0097,70040.8,582.86,59257.82,59840.68,10200.12
2020-08-13,PE,Cumaru,106,6,608,105,10906,10294,2604908,6.8,721,614,107,0.571,3.86,4.71,0.0,4.71,-0.8571,0.771,0.714,-0.0286,0.686,0.0857,0.04,-0.1623,-0.0069,0.0098,70040.8,582.86,59063.53,59646.4,10394.4
2020-08-14,PE,Cumaru,108,6,619,106,10906,10294,2604908,6.8,734,625,109,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.771,-0.0286,0.743,0.0286,-0.0343,-0.1703,0.0043,0.0096,71303.67,582.86,60132.12,60714.98,10588.69
2020-08-15,PE,Cumaru,109,6,627,107,10906,10294,2604908,6.8,741,633,108,0.714,4.86,5.71,0.0,5.71,-0.8571,0.571,0.6,-0.0286,0.571,0.0,-0.1943,-0.0937,0.0149,0.0095,71983.68,582.86,60909.27,61492.13,10491.55
2020-08-16,PE,Cumaru,110,6,639,108,10906,10294,2604908,6.8,748,645,103,1.0,6.71,7.43,0.0,7.43,-0.7143,0.2,0.4,0.0,0.4,-0.2,-0.2343,-0.0697,0.0809,0.0093,72663.69,582.86,62075.0,62657.86,10005.83
2020-08-17,PE,Cumaru,111,6,651,109,10906,10294,2604908,6.8,755,657,98,1.0,6.71,7.71,0.0,7.71,-1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3486,-0.04,0.0873,0.0091,73343.7,582.86,63240.72,63823.59,9520.11
2020-08-18,PE,Cumaru,111,6,651,110,10906,10294,2604908,6.8,755,657,98,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3086,0.242,0.106,0.0091,73343.7,582.86,63240.72,63823.59,9520.11
2020-08-19,PE,Cumaru,113,6,662,111,10906,10294,2604908,6.8,768,668,100,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2343,0.266,0.0997,0.009,74606.57,582.86,64309.31,64892.17,9714.4
2020-08-20,PE,Cumaru,113,6,662,112,10906,10294,2604908,6.8,768,668,100,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,1.02,0.437,0.0937,0.009,74606.57,582.86,64309.31,64892.17,9714.4
2020-08-21,PE,Cumaru,113,6,666,113,10906,10294,2604908,6.8,768,672,96,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.9714,-1.0,0.0,-1.0,0.0286,1.1,0.429,-0.0987,0.0089,74606.57,582.86,64697.88,65280.75,9325.82
2020-08-22,PE,Cumaru,113,6,665,114,10906,10294,2604908,6.8,768,671,97,0.286,1.86,3.29,0.0,3.29,-1.4286,4.89,4.23,0.0,4.23,0.657,1.83,0.429,-0.1067,0.0089,74606.57,582.86,64600.74,65183.6,9422.96
2020-08-23,PE,Cumaru,113,6,670,115,10906,10294,2604908,6.8,768,676,92,0.0,0.0,1.71,0.0,1.71,-1.7143,5.09,4.31,0.0,4.31,0.771,1.83,-0.2514,-0.2638,0.0089,74606.57,582.86,65086.46,65669.32,8937.24
2020-08-24,PE,Cumaru,113,6,675,116,10906,10294,2604908,6.8,768,681,87,4.14,28.29,26.57,0.0,26.57,1.71,8.2,7.14,0.0,7.14,1.06,1.91,-0.2674,-0.2592,0.0088,74606.57,582.86,65572.18,66155.04,8451.53
2020-08-25,PE,Cumaru,113,6,674,117,10906,10294,2604908,6.8,768,680,88,4.14,28.29,26.0,0.0,26.0,2.29,8.2,7.23,0.0,7.23,0.971,-0.24,-0.8823,-0.2885,0.0088,74606.57,582.86,65475.03,66057.9,8548.67
2020-08-26,PE,Cumaru,113,6,674,118,10906,10294,2604908,6.8,768,680,88,6.29,42.86,39.14,0.0,39.14,3.71,8.57,7.4,0.0,7.4,1.17,-0.24,-0.8674,,0.0088,74606.57,582.86,65475.03,66057.9,8548.67
2020-08-27,PE,Cumaru,142,6,848,119,10906,10294,2604908,6.8,966,854,112,6.29,42.86,39.43,0.0,39.43,3.43,3.69,3.14,0.0,3.14,0.543,-2.5771,-1.0137,,0.007,93841.07,582.86,82378.08,82960.95,10880.12
2020-08-28,PE,Cumaru,142,6,848,120,10906,10294,2604908,6.8,966,854,112,6.29,42.86,38.71,0.0,38.71,4.14,3.89,3.43,0.0,3.43,0.457,-2.5029,,,0.007,93841.07,582.86,82378.08,82960.95,10880.12
2020-08-29,PE,Cumaru,157,6,939,121,10906,10294,2604908,6.8,1068,945,123,6.86,46.71,42.29,0.0,42.29,4.43,-4.6857,-4.1714,0.0,-4.1714,-0.5143,-3.16,,,0.0063,103749.76,582.86,91218.19,91801.05,11948.71
2020-08-30,PE,Cumaru,157,6,946,122,10906,10294,2604908,6.8,1068,952,116,7.0,47.71,43.14,0.0,43.14,4.57,-4.3143,-3.9429,0.0,-3.9429,-0.3714,,,,0.0063,103749.76,582.86,91898.19,92481.06,11268.7
2020-08-31,PE,Cumaru,157,6,946,123,10906,10294,2604908,6.8,1068,952,116,2.86,19.43,18.29,0.0,18.29,1.14,-7.2286,-6.2857,0.0,-6.2857,-0.9429,,,,0.0063,103749.76,582.86,91898.19,92481.06,11268.7
2020-09-01,PE,Cumaru,161,6,970,124,10906,10294,2604908,6.8,1095,976,119,3.14,21.29,19.71,0.0,19.71,1.57,,,,,,,,,0.0061,106372.64,582.86,94229.65,94812.51,11560.13
2020-09-02,PE,Cumaru,162,6,976,125,10906,10294,2604908,6.8,1102,982,120,1.0,6.71,7.29,0.0,7.29,-0.5714,,,,,,,,,0.0061,107052.65,582.86,94812.51,95395.38,11657.28
2020-09-03,PE,Cumaru,162,6,976,126,10906,10294,2604908,6.8,1102,982,120,,,,,,,,,,,,,,,0.0061,107052.65,582.86,94812.51,95395.38,11657.28
2020-09-04,PE,Cumaru,164,6,986,127,10906,10294,2604908,6.8,1115,992,123,,,,,,,,,,,,,,,0.006,108315.52,582.86,95783.95,96366.82,11948.71
2020-09-05,PE,Cumaru,164,6,990,128,10906,10294,2604908,6.8,1115,996,119,,,,,,,,,,,,,,,0.006,108315.52,582.86,96172.53,96755.39,11560.13
2020-09-07,PE,Cumaru,164,6,1005,129,10906,10294,2604908,6.8,1115,1011,104,,,,,,,,,,,,,,,0.0059,108315.52,582.86,97629.69,98212.55,10102.97
2020-09-08,PE,Cumaru,164,6,1011,130,10906,10294,2604908,6.8,1115,1017,98,,,,,,,,,,,,,,,0.0059,108315.52,582.86,98212.55,98795.41,9520.11
2020-09-09,PE,Cumaru,168,6,1036,131,10906,10294,2604908,6.8,1142,1042,100,,,,,,,,,,,,,,,0.0058,110938.41,582.86,100641.15,101224.01,9714.4
2020-09-10,PE,Cumaru,169,6,1041,132,10906,10294,2604908,6.8,1149,1047,102,,,,,,,,,,,,,,,0.0057,111618.42,582.86,101126.87,101709.73,9908.68
2020-09-11,PE,Cumaru,170,6,1046,133,10906,10294,2604908,6.8,1156,1052,104,0.857,5.86,7.57,0.0,7.57,-1.7143,,,,,,,,,0.0057,112298.43,582.86,101612.59,102195.45,10102.97
2020-09-12,PE,Cumaru,170,6,1047,134,10906,10294,2604908,6.8,1156,1053,103,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0057,112298.43,582.86,101709.73,102292.6,10005.83
2020-09-13,PE,Cumaru,171,6,1060,135,10906,10294,2604908,6.8,1163,1066,97,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0056,112978.43,582.86,102972.61,103555.47,9422.96
2020-09-14,PE,Cumaru,170,6,1058,136,10906,10294,2604908,6.8,1156,1064,92,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.3714,-1.4,0.0,-1.4,0.0286,,,,0.0056,112298.43,582.86,102778.32,103361.18,8937.24
2020-09-15,PE,Cumaru,169,6,1051,137,10906,10294,2604908,6.8,1149,1057,92,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-1.3714,-1.2857,0.0,-1.2857,-0.0857,,,,0.0057,111618.42,582.86,102098.31,102681.17,8937.24
2020-09-16,PE,Cumaru,169,6,1051,138,10906,10294,2604908,6.8,1149,1057,92,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0057,111618.42,582.86,102098.31,102681.17,8937.24
2020-09-17,PE,Cumaru,169,6,1051,139,10906,10294,2604908,6.8,1149,1057,92,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.354,,,0.0057,111618.42,582.86,102098.31,102681.17,8937.24
2020-09-18,PE,Cumaru,169,6,1050,140,10906,10294,2604908,6.8,1149,1056,93,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.4,0.543,0.0286,0.571,-0.1714,0.394,,,0.0057,111618.42,582.86,102001.17,102584.03,9034.39
2020-09-19,PE,Cumaru,169,6,1051,141,10906,10294,2604908,6.8,1149,1057,92,0.0,0.0,1.29,0.0,1.29,-1.2857,0.4,0.314,0.0286,0.343,0.0571,0.394,,,0.0057,111618.42,582.86,102098.31,102681.17,8937.24
2020-09-20,PE,Cumaru,169,6,1055,142,10906,10294,2604908,6.8,1149,1061,88,0.143,1.0,3.29,0.143,3.43,-2.4286,0.6,0.6,0.0286,0.629,-0.0286,0.274,-0.032,,0.0057,111618.42,582.86,102486.89,103069.75,8548.67
2020-09-21,PE,Cumaru,169,6,1060,143,10906,10294,2604908,6.8,1149,1066,83,0.143,1.0,2.14,0.143,2.29,-1.2857,1.57,1.49,0.0286,1.51,0.0571,0.154,-0.056,,0.0056,111618.42,582.86,102972.61,103555.47,8062.95
2020-09-22,PE,Cumaru,169,6,1060,144,10906,10294,2604908,6.8,1149,1066,83,0.143,1.0,2.29,0.143,2.43,-1.4286,1.37,1.31,0.0286,1.34,0.0286,0.194,-0.1417,,0.0056,111618.42,582.86,102972.61,103555.47,8062.95
2020-09-23,PE,Cumaru,170,7,1074,145,10906,10294,2604908,6.8,1156,1081,75,1.0,6.86,7.71,0.143,7.86,-1.0,1.17,0.886,0.0,0.886,0.286,0.114,-0.1097,-0.0233,0.0065,112298.43,680.01,104332.62,105012.63,7285.8
2020-09-24,PE,Cumaru,170,7,1066,146,10906,10294,2604908,6.8,1156,1073,83,1.0,6.86,7.86,0.143,8.0,-1.1429,1.37,1.29,0.0,1.29,0.0857,-0.3143,-0.1246,-0.0121,0.0065,112298.43,680.01,103555.47,104235.48,8062.95
2020-09-25,PE,Cumaru,170,7,1066,147,10906,10294,2604908,6.8,1156,1073,83,1.0,6.86,7.71,0.143,7.86,-1.0,1.17,0.829,0.0,0.829,0.343,-0.2743,-0.1486,0.0299,0.0065,112298.43,680.01,103555.47,104235.48,8062.95
2020-09-26,PE,Cumaru,176,7,1105,148,10906,10294,2604908,6.8,1197,1112,85,1.14,7.86,8.57,0.143,8.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4686,-0.1166,0.0219,0.0063,116281.33,680.01,107344.08,108024.09,8257.24
2020-09-27,PE,Cumaru,176,7,1110,149,10906,10294,2604908,6.8,1197,1117,80,1.0,6.86,6.43,0.143,6.57,0.286,0.0,0.114,0.0,0.114,-0.1143,-0.5486,0.008,0.0514,0.0063,116281.33,680.01,107829.8,108509.81,7771.52
2020-09-28,PE,Cumaru,176,7,1114,150,10906,10294,2604908,6.8,1197,1121,76,1.0,6.86,7.43,0.143,7.57,-0.7143,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.4686,0.0,0.061,0.0062,116281.33,680.01,108218.38,108898.39,7382.94
2020-09-29,PE,Cumaru,177,7,1120,151,10906,10294,2604908,6.8,1204,1127,77,1.0,6.86,8.43,0.143,8.57,-1.7143,-1.3714,-1.3143,0.0,-1.3143,-0.0571,-0.2743,0.133,0.0498,0.0062,116961.34,680.01,108801.24,109481.25,7480.09
2020-09-30,PE,Cumaru,177,8,1119,152,10906,10294,2604908,6.8,1204,1127,77,0.143,1.0,1.86,0.143,2.0,-1.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.2743,0.157,0.0203,0.0071,116961.34,777.15,108704.1,109481.25,7480.09
2020-10-01,PE,Cumaru,177,8,1118,153,10906,10294,2604908,6.8,1204,1126,78,0.143,1.0,2.0,0.143,2.14,-1.1429,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.194,0.133,0.0219,0.0071,116961.34,777.15,108606.96,109384.11,7577.23
2020-10-02,PE,Cumaru,177,8,1125,154,10906,10294,2604908,6.8,1204,1133,71,0.143,1.0,2.0,0.143,2.14,-1.1429,-1.3714,-1.5429,-0.0286,-1.5714,0.2,0.234,0.11,-0.0327,0.0071,116961.34,777.15,109286.96,110064.12,6897.22
2020-10-03,PE,Cumaru,177,8,1118,155,10906,10294,2604908,6.8,1204,1126,78,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.2,-0.1714,-0.0286,-0.2,0.0,0.194,0.11,-0.0377,0.0071,116961.34,777.15,108606.96,109384.11,7577.23
2020-10-04,PE,Cumaru,177,8,1124,156,10906,10294,2604908,6.8,1204,1132,72,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.4,-0.0286,-0.4286,0.229,0.274,-0.0309,,0.0071,116961.34,777.15,109189.82,109966.97,6994.37
2020-10-05,PE,Cumaru,177,8,1128,157,10906,10294,2604908,6.8,1204,1136,68,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.274,-0.032,,0.007,116961.34,777.15,109578.4,110355.55,6605.79
2020-10-06,PE,Cumaru,177,8,1125,158,10906,10294,2604908,6.8,1204,1133,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,-0.0,0.0,0.04,,,0.0071,116961.34,777.15,109286.96,110064.12,6897.22
2020-10-07,PE,Cumaru,177,8,1124,159,10906,10294,2604908,6.8,1204,1132,72,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0071,116961.34,777.15,109189.82,109966.97,6994.37
2020-10-08,PE,Cumaru,177,8,1125,160,10906,10294,2604908,6.8,1204,1133,71,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,,,,0.0071,116961.34,777.15,109286.96,110064.12,6897.22
2020-10-09,PE,Cumaru,177,8,1125,161,10906,10294,2604908,6.8,1204,1133,71,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.543,0.0,0.543,-0.3714,,,,0.0071,116961.34,777.15,109286.96,110064.12,6897.22
2020-10-10,PE,Cumaru,177,8,1126,162,10906,10294,2604908,6.8,1204,1134,70,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0071,116961.34,777.15,109384.11,110161.26,6800.08
2020-10-11,PE,Cumaru,177,8,1130,163,10906,10294,2604908,6.8,1204,1138,66,0.143,0.857,2.71,0.0,2.71,-1.8571,,,,,,,,,0.007,116961.34,777.15,109772.68,110549.83,6411.5
2020-10-12,PE,Cumaru,177,8,1134,164,10906,10294,2604908,6.8,1204,1142,62,,,,,,,,,,,,,,,0.007,116961.34,777.15,110161.26,110938.41,6022.93
2020-10-13,PE,Cumaru,177,8,1138,165,10906,10294,2604908,6.8,1204,1146,58,,,,,,,,,,,,,,,0.007,116961.34,777.15,110549.83,111326.99,5634.35
2020-10-14,PE,Cumaru,178,8,1143,166,10906,10294,2604908,6.8,1210,1151,59,,,,,,,,,,,,,,,0.007,117544.2,777.15,111035.55,111812.71,5731.49
2020-10-18,PE,Cumaru,179,9,1154,167,10906,10294,2604908,6.8,1217,1163,54,,,,,,,,,,,,,,,0.0077,118224.21,874.3,112104.14,112978.43,5245.77
2020-10-19,PE,Cumaru,179,9,1153,168,10906,10294,2604908,6.8,1217,1162,55,,,,,,,,,,,,,,,0.0077,118224.21,874.3,112006.99,112881.29,5342.92
2020-10-20,PE,Cumaru,179,9,1153,169,10906,10294,2604908,6.8,1217,1162,55,,,,,,,,,,,,,,,0.0077,118224.21,874.3,112006.99,112881.29,5342.92
2020-10-21,PE,Cumaru,179,9,1153,170,10906,10294,2604908,6.8,1217,1162,55,,,,,,,,,,,,,,,0.0077,118224.21,874.3,112006.99,112881.29,5342.92
2020-10-22,PE,Cumaru,181,9,1166,171,10906,10294,2604908,6.8,1231,1175,56,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0077,119584.22,874.3,113269.87,114144.16,5440.06
2020-10-23,PE,Cumaru,181,9,1165,172,10906,10294,2604908,6.8,1231,1174,57,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0077,119584.22,874.3,113172.72,114047.02,5537.21
2020-10-24,PE,Cumaru,186,9,1197,173,10906,10294,2604908,6.8,1265,1206,59,,,,,,,,,,,,,,,0.0075,122887.12,874.3,116281.33,117155.62,5731.49
2020-10-25,PE,Cumaru,186,9,1200,174,10906,10294,2604908,6.8,1265,1209,56,,,,,,,,,,,,,,,0.0074,122887.12,874.3,116572.76,117447.06,5440.06
2020-10-26,PE,Cumaru,186,9,1202,175,10906,10294,2604908,6.8,1265,1211,54,,,,,,,,,,,,,,,0.0074,122887.12,874.3,116767.05,117641.34,5245.77
