Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,GO,Bela Vista de Goiás,29,1,125,52,29975,30797,5203302,6.8,197,126,71,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.08,0.0114,-0.0368,0.0079,6396.73,32.47,4058.84,4091.31,2305.42
2020-06-02,GO,Bela Vista de Goiás,29,1,125,53,29975,30797,5203302,6.8,197,126,71,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,0.0286,0.0,0.0286,-0.2,0.08,-0.0171,-0.0048,0.0079,6396.73,32.47,4058.84,4091.31,2305.42
2020-06-03,GO,Bela Vista de Goiás,29,1,125,54,29975,30797,5203302,6.8,197,126,71,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,0.0286,0.0,0.0286,-0.2,0.149,-0.0571,-0.0048,0.0079,6396.73,32.47,4058.84,4091.31,2305.42
2020-06-04,GO,Bela Vista de Goiás,30,1,129,55,29975,30797,5203302,6.8,204,130,74,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,0.0,0.0,0.0,-0.1714,0.0743,-0.0171,-0.0114,0.0077,6624.02,32.47,4188.72,4221.19,2402.83
2020-06-05,GO,Bela Vista de Goiás,30,1,129,56,29975,30797,5203302,6.8,204,130,74,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.0171,0.0034,0.0077,6624.02,32.47,4188.72,4221.19,2402.83
2020-06-06,GO,Bela Vista de Goiás,30,1,130,57,29975,30797,5203302,6.8,204,131,73,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0457,0.0224,0.0076,6624.02,32.47,4221.19,4253.66,2370.36
2020-06-07,GO,Bela Vista de Goiás,30,1,133,58,29975,30797,5203302,6.8,204,134,70,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,0.0,0.0222,0.0075,6624.02,32.47,4318.6,4351.07,2272.95
2020-06-08,GO,Bela Vista de Goiás,31,1,141,59,29975,30797,5203302,6.8,211,142,69,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,0.0549,0.0222,0.007,6851.32,32.47,4578.37,4610.84,2240.48
2020-06-09,GO,Bela Vista de Goiás,31,1,141,60,29975,30797,5203302,6.8,211,142,69,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,0.0937,0.0341,0.007,6851.32,32.47,4578.37,4610.84,2240.48
2020-06-10,GO,Bela Vista de Goiás,31,1,141,61,29975,30797,5203302,6.8,211,142,69,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.269,0.0937,0.0112,0.007,6851.32,32.47,4578.37,4610.84,2240.48
2020-06-11,GO,Bela Vista de Goiás,31,1,141,62,29975,30797,5203302,6.8,211,142,69,0.143,1.0,2.14,0.0,2.14,-1.1429,0.171,0.171,0.0,0.171,-0.0,0.463,0.125,-0.0199,0.007,6851.32,32.47,4578.37,4610.84,2240.48
2020-06-12,GO,Bela Vista de Goiás,31,1,143,63,29975,30797,5203302,6.8,211,144,67,0.0,0.0,1.29,0.0,1.29,-1.2857,1.14,0.8,0.0,0.8,0.343,0.463,0.056,-0.0494,0.0069,6851.32,32.47,4643.31,4675.78,2175.54
2020-06-13,GO,Bela Vista de Goiás,31,1,145,64,29975,30797,5203302,6.8,211,146,65,0.286,1.86,2.57,0.0,2.57,-0.7143,2.11,1.54,0.0,1.54,0.571,0.543,-0.0446,-0.0539,0.0068,6851.32,32.47,4708.25,4740.72,2110.6
2020-06-14,GO,Bela Vista de Goiás,31,1,148,65,29975,30797,5203302,6.8,211,149,62,1.0,6.71,6.0,0.0,6.0,0.714,2.11,1.34,0.0,1.34,0.771,0.354,-0.1531,-0.0478,0.0067,6851.32,32.47,4805.66,4838.13,2013.18
2020-06-15,GO,Bela Vista de Goiás,31,1,150,66,29975,30797,5203302,6.8,211,151,60,1.71,11.57,9.86,0.0,9.86,1.71,2.31,1.49,0.0,1.49,0.829,0.0457,-0.176,-0.0142,0.0066,6851.32,32.47,4870.6,4903.07,1948.24
2020-06-16,GO,Bela Vista de Goiás,33,1,159,67,29975,30797,5203302,6.8,224,160,64,1.71,11.57,8.86,0.0,8.86,2.71,1.94,1.29,0.0,1.29,0.657,-0.3029,-0.1143,0.0647,0.0062,7273.44,32.47,5162.84,5195.31,2078.12
2020-06-17,GO,Bela Vista de Goiás,38,1,183,68,29975,30797,5203302,6.8,258,184,74,1.71,11.57,8.71,0.0,8.71,2.86,1.37,0.886,0.0,0.886,0.486,-0.4171,-0.0149,0.105,0.0054,8377.44,32.47,5942.14,5974.61,2402.83
2020-06-18,GO,Bela Vista de Goiás,43,1,210,69,29975,30797,5203302,6.8,292,211,81,1.71,11.57,9.0,0.0,9.0,2.57,0.6,0.257,0.0,0.257,0.343,-0.0286,0.279,0.126,0.0047,9481.44,32.47,6818.85,6851.32,2630.13
2020-06-19,GO,Bela Vista de Goiás,43,1,205,70,29975,30797,5203302,6.8,292,206,86,2.0,13.57,10.43,0.0,10.43,3.14,0.0286,0.0286,0.0,0.0286,0.0,0.28,0.371,0.061,0.0049,9481.44,32.47,6656.49,6688.96,2792.48
2020-06-20,GO,Bela Vista de Goiás,43,1,206,71,29975,30797,5203302,6.8,292,207,85,2.14,14.57,11.14,0.0,11.14,3.43,2.17,1.57,0.0,1.57,0.6,1.44,0.455,0.0162,0.0048,9481.44,32.47,6688.96,6721.43,2760.01
2020-06-21,GO,Bela Vista de Goiás,43,1,211,72,29975,30797,5203302,6.8,292,212,80,1.71,11.71,9.0,0.0,9.0,2.71,3.34,2.46,0.0286,2.49,0.857,1.55,0.191,-0.2007,0.0047,9481.44,32.47,6851.32,6883.79,2597.66
2020-06-22,GO,Bela Vista de Goiás,45,1,223,73,29975,30797,5203302,6.8,306,224,82,3.29,22.43,16.57,0.0,16.57,5.86,8.57,6.26,0.0286,6.29,2.29,1.86,0.0663,-0.2302,0.0045,9936.03,32.47,7240.97,7273.44,2662.6
2020-06-23,GO,Bela Vista de Goiás,48,1,237,74,29975,30797,5203302,6.8,326,238,88,4.14,28.29,21.29,0.143,21.43,6.86,8.37,6.11,0.0286,6.14,2.23,0.926,-0.7246,-0.3129,0.0042,10585.45,32.47,7695.55,7728.03,2857.42
2020-06-24,GO,Bela Vista de Goiás,50,1,246,75,29975,30797,5203302,6.8,340,247,93,8.29,56.43,41.71,0.143,41.86,14.57,9.31,6.97,0.0286,7.0,2.31,0.611,-0.7794,-0.1998,0.004,11040.04,32.47,7987.79,8020.26,3019.77
2020-06-25,GO,Bela Vista de Goiás,66,1,326,76,29975,30797,5203302,6.8,449,327,122,8.29,56.43,41.71,0.143,41.86,14.57,6.8,5.29,0.0286,5.31,1.49,-2.1829,-1.1097,-0.1653,0.0031,14579.34,32.47,10585.45,10617.92,3961.42
2020-06-26,GO,Bela Vista de Goiás,72,2,354,77,29975,30797,5203302,6.8,490,356,134,8.57,58.29,43.86,0.143,44.0,14.29,6.4,4.91,0.0,4.91,1.49,-2.3429,-0.808,0.217,0.0056,15910.64,64.94,11494.63,11559.57,4351.07
2020-06-27,GO,Bela Vista de Goiás,101,2,498,78,29975,30797,5203302,6.8,687,500,187,8.29,56.43,43.0,0.143,43.14,13.29,-2.3429,-1.5143,0.0,-1.5143,-0.8286,-3.6914,-0.76,0.245,0.004,22307.37,64.94,16170.41,16235.35,6072.02
2020-06-28,GO,Bela Vista de Goiás,101,2,503,79,29975,30797,5203302,6.8,687,505,182,8.86,60.29,45.86,0.143,46.0,14.29,-3.3429,-2.1429,-0.0286,-2.1714,-1.1714,-3.1143,0.359,0.463,0.004,22307.37,64.94,16332.76,16397.7,5909.67
2020-06-29,GO,Bela Vista de Goiás,105,2,530,80,29975,30797,5203302,6.8,714,532,182,6.57,44.71,34.14,0.143,34.29,10.43,-9.1429,-6.4286,-0.0286,-6.4571,-2.6857,-3.1886,0.447,0.375,0.0038,23184.08,64.94,17209.47,17274.41,5909.67
2020-06-30,GO,Bela Vista de Goiás,106,2,538,81,29975,30797,5203302,6.8,721,540,181,5.86,39.71,31.0,0.0,31.0,8.71,-8.7714,-6.2,-0.0286,-6.2286,-2.5429,-0.3886,1.2,0.373,0.0037,23411.37,64.94,17469.23,17534.18,5877.2
2020-07-01,GO,Bela Vista de Goiás,112,2,567,82,29975,30797,5203302,6.8,762,569,193,1.86,12.57,11.71,0.0,11.71,0.857,-9.5429,-6.6857,-0.0286,-6.7143,-2.8286,-0.1086,1.07,-0.0219,0.0035,24742.67,64.94,18410.88,18475.83,6266.84
2020-07-02,GO,Bela Vista de Goiás,112,2,565,83,29975,30797,5203302,6.8,762,567,195,1.86,12.57,12.0,0.0,12.0,0.571,-4.2857,-2.8,-0.0286,-2.8286,-1.4571,2.33,1.11,-0.0427,0.0035,24742.67,64.94,18345.94,18410.88,6331.79
2020-07-03,GO,Bela Vista de Goiás,113,2,571,84,29975,30797,5203302,6.8,768,573,195,1.86,12.57,12.43,0.0,12.43,0.143,-3.8857,-2.5714,0.0,-2.5714,-1.3143,2.22,0.249,-0.3712,0.0035,24937.49,64.94,18540.77,18605.71,6331.79
2020-07-04,GO,Bela Vista de Goiás,114,2,580,85,29975,30797,5203302,6.8,775,582,193,3.43,23.29,20.14,0.0,20.14,3.14,2.51,2.14,0.0286,2.17,0.343,2.34,0.233,-0.3289,0.0034,25164.79,64.94,18833.0,18897.94,6266.84
2020-07-05,GO,Bela Vista de Goiás,114,2,587,86,29975,30797,5203302,6.8,775,589,186,3.0,20.29,18.14,0.0,18.14,2.14,2.34,1.91,0.0286,1.94,0.4,0.857,-0.6514,-0.3362,0.0034,25164.79,64.94,19060.3,19125.24,6039.55
2020-07-06,GO,Bela Vista de Goiás,118,2,617,87,29975,30797,5203302,6.8,802,619,183,3.71,25.14,22.43,0.143,22.57,2.57,2.14,1.69,0.0286,1.71,0.429,1.06,-0.5771,-0.0887,0.0032,26041.5,64.94,20034.42,20099.36,5942.14
2020-07-07,GO,Bela Vista de Goiás,130,2,679,88,29975,30797,5203302,6.8,884,681,203,3.57,24.29,21.57,0.143,21.71,2.57,0.0,0.2,0.0286,0.229,-0.2286,-0.9257,-0.576,-0.1127,0.0029,28704.09,64.94,22047.6,22112.54,6591.55
2020-07-08,GO,Bela Vista de Goiás,133,2,694,89,29975,30797,5203302,6.8,904,696,208,3.43,23.29,20.86,0.143,21.0,2.29,1.4,1.26,0.0286,1.29,0.114,-0.6629,-0.1943,0.192,0.0029,29353.51,64.94,22534.66,22599.6,6753.9
2020-07-09,GO,Bela Vista de Goiás,138,3,722,90,29975,30797,5203302,6.8,938,725,213,3.43,23.29,21.14,0.143,21.29,2.0,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.5429,-0.3303,0.137,0.0041,30457.51,97.41,23443.84,23541.25,6916.26
2020-07-10,GO,Bela Vista de Goiás,138,3,722,91,29975,30797,5203302,6.8,938,725,213,4.0,27.29,24.43,0.143,24.57,2.71,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.1143,0.309,0.131,0.0041,30457.51,97.41,23443.84,23541.25,6916.26
2020-07-11,GO,Bela Vista de Goiás,138,3,726,92,29975,30797,5203302,6.8,938,729,209,2.14,14.57,14.86,0.143,15.0,-0.4286,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.5943,0.109,0.0823,0.0041,30457.51,97.41,23573.72,23671.14,6786.38
2020-07-12,GO,Bela Vista de Goiás,138,3,735,93,29975,30797,5203302,6.8,938,738,200,2.86,19.43,19.14,0.143,19.29,0.143,-0.5714,-0.1429,-0.0286,-0.1714,-0.4,0.617,0.0766,0.152,0.0041,30457.51,97.41,23865.96,23963.37,6494.14
2020-07-13,GO,Bela Vista de Goiás,146,3,788,94,29975,30797,5203302,6.8,993,791,202,3.0,20.43,19.71,0.0,19.71,0.714,-1.5714,-0.8857,-0.0286,-0.9143,-0.6571,-0.12,0.217,-0.0414,0.0038,32243.4,97.41,25586.91,25684.32,6559.08
2020-07-14,GO,Bela Vista de Goiás,145,3,783,95,29975,30797,5203302,6.8,986,786,200,3.0,20.43,20.43,0.0,20.43,0.0,0.971,1.0,-0.0286,0.971,-0.0,-0.16,0.431,0.0642,0.0038,32016.11,97.41,25424.55,25521.97,6494.14
2020-07-15,GO,Bela Vista de Goiás,153,3,828,96,29975,30797,5203302,6.8,1040,831,209,2.86,19.43,20.0,0.0,20.0,-0.5714,-1.5714,-1.1143,-0.0286,-1.1429,-0.4286,0.971,0.102,0.0674,0.0036,33769.52,97.41,26885.74,26983.15,6786.38
2020-07-16,GO,Bela Vista de Goiás,159,3,860,97,29975,30797,5203302,6.8,1081,863,218,2.86,19.43,19.86,0.0,19.86,-0.4286,-1.3714,-0.9143,0.0,-0.9143,-0.4571,1.56,0.43,-0.0981,0.0035,35100.82,97.41,27924.8,28022.21,7078.61
2020-07-17,GO,Bela Vista de Goiás,159,3,865,98,29975,30797,5203302,6.8,1081,868,213,1.71,11.57,13.57,0.0,13.57,-2.0,4.29,3.2,0.0,3.2,1.09,1.13,0.414,-0.189,0.0035,35100.82,97.41,28087.15,28184.56,6916.26
2020-07-18,GO,Bela Vista de Goiás,158,3,866,99,29975,30797,5203302,6.8,1074,869,205,2.0,13.57,15.14,0.0,15.14,-1.5714,6.23,4.51,0.0,4.51,1.71,2.03,-0.2731,-0.1632,0.0035,34873.53,97.41,28119.62,28217.03,6656.49
2020-07-19,GO,Bela Vista de Goiás,158,3,874,100,29975,30797,5203302,6.8,1074,877,197,6.14,41.86,36.43,0.0,36.43,5.43,6.6,4.6,0.0,4.6,2.0,1.91,-0.5143,-0.2901,0.0034,34873.53,97.41,28379.39,28476.8,6396.73
2020-07-20,GO,Bela Vista de Goiás,158,3,883,101,29975,30797,5203302,6.8,1074,886,188,7.43,50.57,42.57,0.0,42.57,8.0,8.57,5.97,0.0,5.97,2.6,-0.3943,-0.7143,-0.2571,0.0034,34873.53,97.41,28671.62,28769.04,6104.49
2020-07-21,GO,Bela Vista de Goiás,159,3,889,102,29975,30797,5203302,6.8,1081,892,189,7.71,52.43,42.86,0.0,42.86,9.57,8.17,5.8,0.0,5.8,2.37,-1.0114,-1.0206,0.0192,0.0034,35100.82,97.41,28866.45,28963.86,6136.96
2020-07-22,GO,Bela Vista de Goiás,196,3,1083,103,29975,30797,5203302,6.8,1333,1086,247,8.0,54.43,43.43,0.0,43.43,11.0,2.31,1.46,0.0,1.46,0.857,-2.4457,-0.872,0.0965,0.0028,43283.44,97.41,35165.76,35263.17,8020.26
