Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,CE,Irauçuba,22,0,82,13,24156,24548,2306108,6.8,150,82,68,3.29,22.29,13.0,0.0,13.0,9.29,-0.6,-0.1429,0.0,-0.1429,-0.4571,,,,0.0,6110.48,0.0,3340.39,3340.39,2770.08
2020-05-10,CE,Irauçuba,22,0,84,14,24156,24548,2306108,6.8,150,84,66,3.29,22.29,13.0,0.0,13.0,9.29,-2.1429,-1.0571,0.0,-1.0571,-1.0857,-0.7371,,,0.0,6110.48,0.0,3421.87,3421.87,2688.61
2020-05-11,CE,Irauçuba,25,0,98,15,24156,24548,2306108,6.8,170,98,72,2.71,18.43,11.0,0.0,11.0,7.43,-2.5143,-1.3714,0.0,-1.3714,-1.1429,-0.3029,,,0.0,6925.21,0.0,3992.18,3992.18,2933.03
2020-05-12,CE,Irauçuba,25,0,99,16,24156,24548,2306108,6.8,170,99,71,1.43,9.71,6.14,0.0,6.14,3.57,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.0457,,,0.0,6925.21,0.0,4032.92,4032.92,2892.29
2020-05-13,CE,Irauçuba,25,0,99,17,24156,24548,2306108,6.8,170,99,71,1.43,9.71,6.0,0.0,6.0,3.71,-1.3429,-0.6857,0.0,-0.6857,-0.6571,0.777,0.155,,0.0,6925.21,0.0,4032.92,4032.92,2892.29
2020-05-14,CE,Irauçuba,28,0,110,18,24156,24548,2306108,6.8,190,110,80,2.57,17.43,10.86,0.0,10.86,6.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.777,0.0983,,0.0,7739.94,0.0,4481.02,4481.02,3258.92
2020-05-15,CE,Irauçuba,32,0,124,19,24156,24548,2306108,6.8,218,124,94,2.29,15.57,9.57,0.0,9.57,6.0,1.74,0.914,0.0,0.914,0.829,0.04,-0.08,,0.0,8880.56,0.0,5051.33,5051.33,3829.23
2020-05-16,CE,Irauçuba,32,0,124,20,24156,24548,2306108,6.8,218,124,94,2.43,16.57,9.86,0.0,9.86,6.71,1.37,0.743,0.0571,0.8,0.571,0.189,-0.3337,-0.045,0.0,8880.56,0.0,5051.33,5051.33,3829.23
2020-05-17,CE,Irauçuba,40,0,160,21,24156,24548,2306108,6.8,272,160,112,2.71,18.43,10.71,0.0,10.71,7.71,-0.7714,-0.5429,0.0571,-0.4857,-0.2857,-0.3543,-0.312,-0.0425,0.0,11080.33,0.0,6517.84,6517.84,4562.49
2020-05-18,CE,Irauçuba,41,0,165,22,24156,24548,2306108,6.8,279,165,114,2.43,16.57,9.71,0.286,10.0,6.57,-0.4,-0.2,0.0571,-0.1429,-0.2571,-0.8914,-0.0697,0.0395,0.0,11365.49,0.0,6721.53,6721.53,4643.96
2020-05-19,CE,Irauçuba,42,0,168,23,24156,24548,2306108,6.8,286,168,118,2.0,13.57,8.14,0.286,8.43,5.14,-2.1429,-1.2,0.0571,-1.1429,-1.0,-0.7829,-0.1143,0.144,0.0,11650.64,0.0,6843.73,6843.73,4806.91
2020-05-20,CE,Irauçuba,44,0,174,24,24156,24548,2306108,6.8,299,174,125,2.0,13.57,8.57,0.286,8.86,4.71,-2.7143,-1.3714,0.0571,-1.3143,-1.4,-0.3086,0.118,0.139,0.0,12180.22,0.0,7088.15,7088.15,5092.06
2020-05-21,CE,Irauçuba,45,2,178,25,24156,24548,2306108,6.8,306,180,126,0.857,5.86,3.86,0.286,4.14,1.71,-2.5429,-1.2,0.0,-1.2,-1.3429,-0.3829,0.387,0.0743,0.0111,12465.37,81.47,7251.1,7332.57,5132.8
2020-05-22,CE,Irauçuba,46,2,181,26,24156,24548,2306108,6.8,313,183,130,0.714,4.86,3.86,0.286,4.14,0.714,-2.3143,-1.0571,0.0,-1.0571,-1.2571,0.234,0.383,0.1,0.0109,12750.53,81.47,7373.31,7454.78,5295.75
2020-05-23,CE,Irauçuba,46,2,184,27,24156,24548,2306108,6.8,313,186,127,0.571,3.86,3.71,0.286,4.0,-0.1429,-2.3143,-1.2,-0.0286,-1.2286,-1.0857,1.05,0.302,0.0215,0.0108,12750.53,81.47,7495.52,7576.99,5173.54
2020-05-24,CE,Irauçuba,46,2,187,28,24156,24548,2306108,6.8,313,189,124,0.286,2.0,2.86,0.286,3.14,-1.1429,-0.9714,-0.3714,-0.0286,-0.4,-0.5714,1.13,0.386,-0.1177,0.0106,12750.53,81.47,7617.73,7699.2,5051.33
2020-05-25,CE,Irauçuba,46,2,192,29,24156,24548,2306108,6.8,313,194,119,0.286,2.0,2.57,0.143,2.71,-0.7143,2.51,1.46,-0.0286,1.43,1.09,1.2,0.225,-0.1298,0.0103,12750.53,81.47,7821.41,7902.88,4847.65
2020-05-26,CE,Irauçuba,46,2,194,30,24156,24548,2306108,6.8,313,196,117,0.143,1.0,2.0,0.143,2.14,-1.1429,3.11,1.83,0.0286,1.86,1.26,1.55,-0.2011,-0.1346,0.0102,12750.53,81.47,7902.88,7984.36,4766.17
2020-05-27,CE,Irauçuba,46,2,194,31,24156,24548,2306108,6.8,313,196,117,2.57,17.43,11.14,0.143,11.29,6.14,3.69,2.23,0.0286,2.26,1.43,1.36,-0.2663,-0.1952,0.0102,12750.53,81.47,7902.88,7984.36,4766.17
2020-05-28,CE,Irauçuba,47,3,196,32,24156,24548,2306108,6.8,320,199,121,2.86,19.43,12.86,0.429,13.29,6.14,5.43,3.29,0.0571,3.34,2.09,0.04,-0.3714,-0.1554,0.0151,13035.69,122.21,7984.36,8106.57,4929.12
2020-05-29,CE,Irauçuba,47,3,195,33,24156,24548,2306108,6.8,320,198,122,3.0,20.43,14.0,0.429,14.43,6.0,5.83,3.54,0.0571,3.6,2.23,-0.2,-0.5897,0.003,0.0152,13035.69,122.21,7943.62,8065.83,4969.85
2020-05-30,CE,Irauçuba,64,3,262,34,24156,24548,2306108,6.8,435,265,170,4.29,29.14,19.0,0.429,19.43,9.71,2.71,1.86,0.0286,1.89,0.829,-0.6571,-0.552,0.0336,0.0113,17720.38,122.21,10672.97,10795.18,6925.21
2020-05-31,CE,Irauçuba,66,5,277,35,24156,24548,2306108,6.8,449,282,167,4.43,30.14,19.71,0.429,20.14,10.0,2.11,1.43,-0.0286,1.4,0.714,-1.4,-0.1863,0.0987,0.0177,18290.7,203.68,11284.01,11487.7,6803.0
2020-06-01,CE,Irauçuba,67,5,290,36,24156,24548,2306108,6.8,456,295,161,4.57,31.0,20.43,0.286,20.71,10.29,0.4,0.514,0.0,0.514,-0.1143,-1.4,-0.0983,0.191,0.0169,18575.85,203.68,11813.59,12017.27,6558.58
2020-06-02,CE,Irauçuba,76,5,327,37,24156,24548,2306108,6.8,517,332,185,4.43,30.0,20.0,0.286,20.29,9.71,-1.5714,-0.5714,-0.0571,-0.6286,-0.9429,-0.8914,0.122,,0.0151,21060.78,203.68,13320.84,13524.52,7536.26
2020-06-03,CE,Irauçuba,77,5,332,38,24156,24548,2306108,6.8,524,337,187,3.29,22.43,16.57,0.429,17.0,5.43,-1.1714,-0.2857,-0.0571,-0.3429,-0.8286,-0.6914,0.367,,0.0148,21345.93,203.68,13524.52,13728.21,7617.73
2020-06-04,CE,Irauçuba,79,5,339,39,24156,24548,2306108,6.8,537,344,193,3.14,21.29,16.14,0.143,16.29,5.0,-1.7429,-0.6,-0.0286,-0.6286,-1.1143,-0.0457,,,0.0145,21875.51,203.68,13809.68,14013.36,7862.15
2020-06-05,CE,Irauçuba,78,5,335,40,24156,24548,2306108,6.8,530,340,190,3.57,24.29,18.29,0.143,18.43,5.86,-1.3429,-0.4,0.0,-0.4,-0.9429,0.434,,,0.0147,21590.35,203.68,13646.73,13850.42,7739.94
2020-06-06,CE,Irauçuba,87,6,378,41,24156,24548,2306108,6.8,592,384,208,3.29,22.29,17.43,0.143,17.57,4.71,0.171,0.4,-0.0286,0.371,-0.2,,,,0.0156,24116.02,244.42,15398.4,15642.82,8473.2
2020-06-07,CE,Irauçuba,88,6,390,42,24156,24548,2306108,6.8,598,396,202,3.43,23.29,18.0,0.286,18.29,5.0,0.6,0.743,0.0571,0.8,-0.2,,,,0.0152,24360.44,244.42,15887.24,16131.66,8228.78
2020-06-08,CE,Irauçuba,92,6,418,43,24156,24548,2306108,6.8,626,424,202,3.43,23.29,18.57,0.286,18.86,4.43,,,,,,,,,0.0142,25501.06,244.42,17027.86,17272.28,8228.78
2020-06-09,CE,Irauçuba,99,6,449,44,24156,24548,2306108,6.8,673,455,218,3.57,24.29,19.86,0.429,20.29,4.0,,,,,,,,,0.0132,27415.68,244.42,18290.7,18535.11,8880.56
2020-06-10,CE,Irauçuba,101,7,458,45,24156,24548,2306108,6.8,687,465,222,,,,,,,,,,,,,,,0.0151,27985.99,285.16,18657.32,18942.48,9043.51
2020-06-11,CE,Irauçuba,103,7,469,46,24156,24548,2306108,6.8,700,476,224,,,,,,,,,,,,,,,0.0147,28515.56,285.16,19105.43,19390.58,9124.98
2020-06-12,CE,Irauçuba,103,8,474,47,24156,24548,2306108,6.8,700,482,218,,,,,,,,,,,,,,,0.0166,28515.56,325.89,19309.11,19635.0,8880.56
2020-06-14,CE,Irauçuba,103,8,491,48,24156,24548,2306108,6.8,700,499,201,,,,,,,,,,,,,,,0.016,28515.56,325.89,20001.63,20327.52,8188.04
2020-06-15,CE,Irauçuba,105,8,507,49,24156,24548,2306108,6.8,714,515,199,,,,,,,,,,,,,,,0.0155,29085.87,325.89,20653.41,20979.31,8106.57
2020-06-16,CE,Irauçuba,109,8,525,50,24156,24548,2306108,6.8,741,533,208,,,,,,,,,,,,,,,0.015,30185.76,325.89,21386.67,21712.56,8473.2
2020-06-17,CE,Irauçuba,110,8,530,51,24156,24548,2306108,6.8,748,538,210,,,,,,,,,,,,,,,0.0149,30470.91,325.89,21590.35,21916.25,8554.67
2020-06-18,CE,Irauçuba,111,9,542,52,24156,24548,2306108,6.8,755,551,204,1.43,9.71,9.0,0.429,9.43,0.286,,,,,,,,,0.0163,30756.07,366.63,22079.19,22445.82,8310.25
2020-06-19,CE,Irauçuba,111,9,531,53,24156,24548,2306108,6.8,755,540,215,1.43,9.71,9.14,0.429,9.57,0.143,,,,,,,,,0.0167,30756.07,366.63,21631.09,21997.72,8758.35
2020-06-20,CE,Irauçuba,112,11,538,54,24156,24548,2306108,6.8,762,549,213,1.43,9.71,9.14,0.571,9.71,0.0,,,,,,,,,0.02,31041.23,448.1,21916.25,22364.35,8676.88
2020-06-21,CE,Irauçuba,113,11,554,55,24156,24548,2306108,6.8,768,565,203,1.86,12.57,10.86,0.571,11.43,1.14,11.66,8.4,0.0286,8.43,3.23,,,,0.0195,31285.64,448.1,22568.03,23016.13,8269.51
2020-06-22,CE,Irauçuba,115,11,571,56,24156,24548,2306108,6.8,782,582,200,4.0,27.14,20.43,0.429,20.86,6.29,12.43,8.97,-0.0286,8.94,3.49,,,,0.0189,31855.96,448.1,23260.55,23708.65,8147.3
2020-06-23,CE,Irauçuba,119,12,589,57,24156,24548,2306108,6.8,809,601,208,10.0,68.0,51.0,0.571,51.57,16.43,13.8,9.91,-0.0571,9.86,3.94,,,,0.02,32955.84,488.84,23993.81,24482.65,8473.2
2020-06-24,CE,Irauçuba,123,12,606,58,24156,24548,2306108,6.8,836,618,218,10.57,71.86,54.0,0.286,54.29,17.57,15.37,11.37,-0.0571,11.31,4.06,-1.4743,,,0.0194,34055.73,488.84,24686.33,25175.17,8880.56
2020-06-25,CE,Irauçuba,139,12,685,59,24156,24548,2306108,6.8,945,697,248,11.57,78.71,58.71,0.286,59.0,19.71,12.06,9.4,-0.0571,9.34,2.71,-2.2114,,,0.0172,38496.01,488.84,27904.51,28393.35,10102.66
2020-06-26,CE,Irauçuba,181,13,888,60,24156,24548,2306108,6.8,1231,901,330,13.14,89.43,67.71,0.286,68.0,21.43,4.29,3.57,-0.0857,3.49,0.8,-3.8914,,,0.0144,50146.65,529.57,36174.03,36703.6,13443.05
2020-06-27,CE,Irauçuba,186,13,916,61,24156,24548,2306108,6.8,1265,929,336,12.86,87.43,67.43,0.143,67.57,19.86,1.37,1.34,-0.0286,1.31,0.0571,-4.0114,-0.2034,,0.014,51531.69,529.57,37314.65,37844.22,13687.47
2020-06-28,CE,Irauçuba,194,13,965,62,24156,24548,2306108,6.8,1319,978,341,13.14,89.43,68.86,0.143,69.0,20.43,-5.6571,-3.4571,-0.0571,-3.5143,-2.1429,-3.5771,0.138,,0.0133,53731.46,529.57,39310.74,39840.31,13891.15
2020-06-29,CE,Irauçuba,207,13,1045,63,24156,24548,2306108,6.8,1408,1058,350,11.57,78.71,60.71,0.143,60.86,17.86,-4.6857,-2.8,-0.0571,-2.8571,-1.8286,-2.4914,1.25,,0.0123,57357.01,529.57,42569.66,43099.23,14257.78
2020-06-30,CE,Irauçuba,209,13,1061,64,24156,24548,2306108,6.8,1421,1074,347,7.43,50.43,41.43,0.0,41.43,9.0,-5.8286,-3.6571,-0.0286,-3.6857,-2.1429,-1.52,1.18,0.221,0.0121,57886.59,529.57,43221.44,43751.02,14135.57
2020-07-01,CE,Irauçuba,215,13,1088,65,24156,24548,2306108,6.8,1462,1101,361,9.71,66.0,53.71,0.0,53.71,12.29,-8.1714,-5.2,0.0,-5.2,-2.9714,2.38,1.09,0.102,0.0118,59556.79,529.57,44321.33,44850.9,14705.88
2020-07-02,CE,Irauçuba,220,13,1110,66,24156,24548,2306108,6.8,1496,1123,373,8.57,58.29,49.14,0.0,49.14,9.14,-6.2286,-3.9429,0.0,-3.9429,-2.2857,1.87,0.903,-0.4329,0.0116,60941.83,529.57,45217.53,45747.11,15194.72
2020-07-03,CE,Irauçuba,233,13,1178,67,24156,24548,2306108,6.8,1584,1191,393,7.14,48.57,42.86,0.143,43.0,5.57,6.23,5.26,0.0571,5.31,0.914,1.87,0.647,-0.3991,0.0109,64526.64,529.57,47987.62,48517.19,16009.45
2020-07-04,CE,Irauçuba,254,13,1292,68,24156,24548,2306108,6.8,1727,1305,422,7.0,47.57,41.0,0.143,41.14,6.43,4.69,4.2,0.143,4.34,0.343,2.02,-0.9109,-0.4139,0.01,70351.96,529.57,52631.58,53161.15,17190.81
2020-07-05,CE,Irauçuba,254,13,1309,69,24156,24548,2306108,6.8,1727,1322,405,12.0,81.57,67.71,0.286,68.0,13.57,3.51,3.06,0.143,3.2,0.314,1.71,-0.8183,-0.3595,0.0098,70351.96,529.57,53324.1,53853.67,16498.29
2020-07-06,CE,Irauçuba,257,14,1345,70,24156,24548,2306108,6.8,1748,1359,389,13.14,89.43,74.71,0.714,75.43,14.0,1.94,1.71,0.143,1.86,0.0857,-2.1771,-0.9806,-0.2992,0.0103,71207.43,570.31,54790.61,55360.93,15846.5
2020-07-07,CE,Irauçuba,258,14,1348,71,24156,24548,2306108,6.8,1754,1362,392,11.14,75.86,64.43,0.714,65.14,10.71,2.34,2.31,0.143,2.46,-0.1143,-2.2171,-0.8949,,0.0103,71451.85,570.31,54912.82,55483.14,15968.71
2020-07-08,CE,Irauçuba,299,15,1562,72,24156,24548,2306108,6.8,2033,1577,456,8.57,58.29,51.43,0.857,52.29,6.0,-4.6571,-3.0857,0.114,-2.9714,-1.6857,-3.0343,-0.8491,,0.0095,82817.34,611.05,63630.44,64241.49,18575.85
2020-07-09,CE,Irauçuba,312,18,1633,73,24156,24548,2306108,6.8,2122,1651,471,8.71,59.29,52.57,0.857,53.43,5.86,-6.4,-4.5429,0.0286,-4.5143,-1.8857,-2.4514,,,0.0109,86442.89,733.26,66522.73,67255.99,19186.9
2020-07-10,CE,Irauçuba,311,18,1629,74,24156,24548,2306108,6.8,2115,1647,468,8.57,58.29,52.29,0.857,53.14,5.14,-11.6571,-8.4857,0.0,-8.4857,-3.1714,-2.5314,,,0.0109,86157.73,733.26,66359.78,67093.04,19064.69
2020-07-11,CE,Irauçuba,314,19,1652,75,24156,24548,2306108,6.8,2135,1671,464,8.43,57.43,52.0,0.857,52.86,4.57,-10.3143,-7.6571,-0.0857,-7.7429,-2.5714,,,,0.0114,86972.46,773.99,67296.72,68070.72,18901.74
2020-07-12,CE,Irauçuba,315,19,1677,76,24156,24548,2306108,6.8,2142,1696,446,2.57,17.57,22.0,0.714,22.71,-5.1429,-10.3143,-7.4857,-0.0857,-7.5714,-2.7429,,,,0.0112,87257.62,773.99,68315.14,69089.13,18168.49
2020-07-13,CE,Irauçuba,317,20,1711,77,24156,24548,2306108,6.8,2156,1731,425,1.0,6.71,13.14,0.429,13.57,-6.8571,,,,,,,,,0.0116,87827.93,814.73,69700.18,70514.91,17313.02
2020-07-14,CE,Irauçuba,317,20,1712,78,24156,24548,2306108,6.8,2156,1732,424,1.14,7.71,15.14,0.429,15.57,-7.8571,,,,,,,,,0.0115,87827.93,814.73,69740.92,70555.65,17272.28
2020-07-15,CE,Irauçuba,317,20,1716,79,24156,24548,2306108,6.8,2156,1736,420,,,,,,,,,,,,,,,0.0115,87827.93,814.73,69903.86,70718.59,17109.34
2020-07-16,CE,Irauçuba,319,21,1725,80,24156,24548,2306108,6.8,2169,1746,423,,,,,,,,,,,,,,,0.012,88357.5,855.47,70270.49,71125.96,17231.55
2020-07-17,CE,Irauçuba,319,21,1735,81,24156,24548,2306108,6.8,2169,1756,413,,,,,,,,,,,,,,,0.012,88357.5,855.47,70677.86,71533.32,16824.18
2020-07-19,CE,Irauçuba,319,21,1766,82,24156,24548,2306108,6.8,2169,1787,382,,,,,,,,,,,,,,,0.0118,88357.5,855.47,71940.69,72796.15,15561.35
2020-07-20,CE,Irauçuba,321,22,1795,83,24156,24548,2306108,6.8,2183,1817,366,,,,,,,,,,,,,,,0.0121,88927.81,896.2,73122.05,74018.25,14909.56
2020-07-21,CE,Irauçuba,321,22,1794,84,24156,24548,2306108,6.8,2183,1816,367,,,,,,,,,,,,,,,0.0121,88927.81,896.2,73081.31,73977.51,14950.3
2020-07-22,CE,Irauçuba,321,22,1773,85,24156,24548,2306108,6.8,2183,1795,388,,,,,,,,,,,,,,,0.0123,88927.81,896.2,72225.84,73122.05,15805.77
2020-07-23,CE,Irauçuba,321,22,1761,86,24156,24548,2306108,6.8,2183,1783,400,1.43,9.71,7.43,0.143,7.57,2.14,,,,,,,,,0.0123,88927.81,896.2,71737.01,72633.21,16294.61
2020-07-24,CE,Irauçuba,327,22,1789,87,24156,24548,2306108,6.8,2224,1811,413,1.14,7.71,6.14,0.0,6.14,1.57,,,,,,,,,0.0121,90598.01,896.2,72877.63,73773.83,16824.18
2020-07-25,CE,Irauçuba,329,22,1798,88,24156,24548,2306108,6.8,2237,1820,417,2.43,16.43,14.0,0.143,14.14,2.29,,,,,,,,,0.0121,91127.59,896.2,73244.26,74140.46,16987.13
2020-07-26,CE,Irauçuba,329,22,1818,89,24156,24548,2306108,6.8,2237,1840,397,2.43,16.43,14.71,0.143,14.86,1.57,0.571,1.17,0.0,1.17,-0.6,,,,0.012,91127.59,896.2,74058.99,74955.19,16172.4
2020-07-27,CE,Irauçuba,329,22,1838,90,24156,24548,2306108,6.8,2237,1860,377,2.43,16.43,15.57,0.143,15.71,0.714,0.8,1.49,0.0286,1.51,-0.7143,,,,0.0118,91127.59,896.2,74873.72,75769.92,15357.67
2020-07-28,CE,Irauçuba,338,23,1892,91,24156,24548,2306108,6.8,2298,1915,383,1.86,12.57,13.29,0.143,13.43,-0.8571,-0.9429,-0.0857,0.0,-0.0857,-0.8571,,,,0.012,93612.51,936.94,77073.49,78010.43,15602.09
2020-07-29,CE,Irauçuba,338,23,1876,92,24156,24548,2306108,6.8,2298,1899,399,1.71,11.71,13.57,0.143,13.71,-2.0,-0.9429,-0.1143,0.0,-0.1143,-0.8286,-0.4571,,,0.0121,93612.51,936.94,76421.7,77358.64,16253.87
2020-07-30,CE,Irauçuba,338,23,1870,93,24156,24548,2306108,6.8,2298,1893,405,1.71,11.71,13.57,0.143,13.71,-2.0,-2.6857,-1.9143,-0.0286,-1.9429,-0.7429,-0.4343,,,0.0122,93612.51,936.94,76177.29,77114.23,16498.29
2020-07-31,CE,Irauçuba,340,23,1882,94,24156,24548,2306108,6.8,2312,1905,407,1.71,11.71,14.14,0.143,14.29,-2.5714,-1.7143,-1.0,0.0,-1.0,-0.7143,-0.1657,,,0.0121,94182.83,936.94,76666.12,77603.06,16579.76
2020-08-01,CE,Irauçuba,341,23,1893,95,24156,24548,2306108,6.8,2319,1916,403,0.429,3.0,6.0,0.0,6.0,-3.0,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.1657,0.159,,0.012,94467.98,936.94,77114.23,78051.17,16416.82
2020-08-02,CE,Irauçuba,341,23,1913,96,24156,24548,2306108,6.8,2319,1936,383,0.571,4.0,8.29,0.143,8.43,-4.4286,-1.7714,-1.0857,0.0,-1.0857,-0.6857,0.531,0.142,,0.0119,94467.98,936.94,77928.96,78865.9,15602.09
2020-08-03,CE,Irauçuba,341,23,1937,97,24156,24548,2306108,6.8,2319,1960,359,0.714,4.86,9.71,0.143,9.86,-5.0,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.337,0.112,,0.0117,94467.98,936.94,78906.63,79843.57,14624.41
2020-08-04,CE,Irauçuba,341,23,1934,98,24156,24548,2306108,6.8,2319,1957,362,0.429,2.86,8.14,0.143,8.29,-5.4286,-0.0286,0.314,0.0286,0.343,-0.3714,0.274,0.105,-0.0464,0.0118,94467.98,936.94,78784.42,79721.36,14746.62
2020-08-05,CE,Irauçuba,342,24,1934,99,24156,24548,2306108,6.8,2326,1958,368,0.429,2.86,7.71,0.143,7.86,-5.0,-0.0286,-0.1429,0.0286,-0.1143,0.0857,0.394,-0.096,-0.0423,0.0123,94753.14,977.68,78784.42,79762.1,14991.04
2020-08-06,CE,Irauçuba,343,24,1938,100,24156,24548,2306108,6.8,2332,1962,370,0.429,2.86,7.57,0.143,7.71,-4.8571,0.0,-0.2286,0.0571,-0.1714,0.171,0.36,-0.0731,-0.0427,0.0122,94997.56,977.68,78947.37,79925.04,15072.51
2020-08-07,CE,Irauçuba,343,24,1939,101,24156,24548,2306108,6.8,2332,1963,369,0.571,3.86,7.57,0.286,7.86,-4.0,0.2,-0.0286,0.0286,0.0,0.2,0.0514,-0.0697,-0.0389,0.0122,94997.56,977.68,78988.1,79965.78,15031.77
2020-08-08,CE,Irauçuba,344,24,1947,102,24156,24548,2306108,6.8,2339,1971,368,0.714,4.86,8.57,0.429,9.0,-4.1429,0.0286,-0.2286,0.0286,-0.2,0.229,-0.0286,-0.1017,0.0105,0.0122,95282.71,977.68,79314.0,80291.67,14991.04
2020-08-09,CE,Irauçuba,344,24,1966,103,24156,24548,2306108,6.8,2339,1990,349,0.571,3.86,8.0,0.286,8.29,-4.4286,0.229,-0.0286,0.0286,0.0,0.229,-0.0743,-0.0891,0.0139,0.0121,95282.71,977.68,80087.99,81065.67,14217.04
2020-08-10,CE,Irauçuba,345,25,1990,104,24156,24548,2306108,6.8,2346,2015,331,0.429,3.0,6.57,0.286,6.86,-3.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,-0.0434,0.0151,0.0124,95567.87,1018.41,81065.67,82084.08,13483.79
2020-08-11,CE,Irauçuba,346,26,1994,105,24156,24548,2306108,6.8,2353,2020,333,0.571,4.0,7.43,0.286,7.71,-3.7143,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0857,-0.0034,0.0247,0.0129,95853.02,1059.15,81228.61,82287.76,13565.26
2020-08-12,CE,Irauçuba,346,26,1990,106,24156,24548,2306108,6.8,2353,2016,337,0.429,3.0,7.29,0.286,7.57,-4.5714,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.1657,0.0057,0.0229,0.0129,95853.02,1059.15,81065.67,82124.82,13728.21
2020-08-13,CE,Irauçuba,346,26,1984,107,24156,24548,2306108,6.8,2353,2010,343,0.429,3.0,7.14,0.286,7.43,-4.4286,-0.4,-0.1714,-0.0571,-0.2286,-0.1714,-0.0457,0.0217,0.0185,0.0129,95853.02,1059.15,80821.25,81880.4,13972.63
2020-08-14,CE,Irauçuba,347,26,1991,108,24156,24548,2306108,6.8,2360,2017,343,0.286,2.0,6.29,0.143,6.43,-4.4286,-0.6,-0.2571,-0.0571,-0.3143,-0.2857,-0.0457,0.0251,0.0071,0.0129,96138.18,1059.15,81106.4,82165.55,13972.63
2020-08-15,CE,Irauçuba,347,26,1998,109,24156,24548,2306108,6.8,2360,2024,336,0.143,1.0,5.71,0.0,5.71,-4.7143,-0.4,0.0,-0.0571,-0.0571,-0.3429,-0.0057,0.0491,0.0039,0.0128,96138.18,1059.15,81391.56,82450.71,13687.47
