Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,PE,Iati,3,0,15,33,19197,19433,2606507,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,0.016,0.0114,0.0,1029.18,0.0,771.88,771.88,257.29
2020-06-24,PE,Iati,3,0,14,34,19197,19433,2606507,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.016,0.016,0.0,1029.18,0.0,720.42,720.42,308.75
2020-06-25,PE,Iati,3,0,14,35,19197,19433,2606507,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0366,0.0126,0.0,1029.18,0.0,720.42,720.42,308.75
2020-06-26,PE,Iati,3,0,14,36,19197,19433,2606507,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0674,0.0055,0.0,1029.18,0.0,720.42,720.42,308.75
2020-06-27,PE,Iati,3,0,14,37,19197,19433,2606507,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.2,0.0,0.2,0.0286,0.114,0.0583,0.0039,0.0,1029.18,0.0,720.42,720.42,308.75
2020-06-28,PE,Iati,3,0,15,38,19197,19433,2606507,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.309,0.0434,0.0005,0.0,1029.18,0.0,771.88,771.88,257.29
2020-06-29,PE,Iati,3,0,15,39,19197,19433,2606507,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.303,0.0354,-0.0169,0.0,1029.18,0.0,771.88,771.88,257.29
2020-06-30,PE,Iati,4,0,20,40,19197,19433,2606507,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,1.57,1.2,0.0,1.2,0.371,0.263,0.0389,-0.0192,0.0,1389.39,0.0,1029.18,1029.18,360.21
2020-07-01,PE,Iati,5,0,25,41,19197,19433,2606507,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,1.74,1.34,0.0,1.34,0.4,0.223,-0.0171,-0.0176,0.0,1749.6,0.0,1286.47,1286.47,463.13
2020-07-02,PE,Iati,5,0,25,42,19197,19433,2606507,6.8,34,25,9,1.29,8.86,6.71,0.0,6.71,2.14,1.54,1.2,0.0,1.2,0.343,0.309,-0.0377,-0.0142,0.0,1749.6,0.0,1286.47,1286.47,463.13
2020-07-03,PE,Iati,5,0,25,43,19197,19433,2606507,6.8,34,25,9,1.57,10.71,8.29,0.0,8.29,2.43,1.34,1.06,0.0,1.06,0.286,0.223,-0.0446,-0.0263,0.0,1749.6,0.0,1286.47,1286.47,463.13
2020-07-04,PE,Iati,5,0,25,44,19197,19433,2606507,6.8,34,25,9,1.43,9.71,7.57,0.0,7.57,2.14,1.94,1.51,0.0,1.51,0.429,0.114,-0.0354,-0.0315,0.0,1749.6,0.0,1286.47,1286.47,463.13
2020-07-05,PE,Iati,12,0,62,45,19197,19433,2606507,6.8,82,62,20,1.29,8.71,6.86,0.0,6.86,1.86,2.69,2.11,0.0,2.11,0.571,0.04,-0.0926,-0.0217,0.0,4219.63,0.0,3190.45,3190.45,1029.18
2020-07-06,PE,Iati,14,0,73,46,19197,19433,2606507,6.8,95,73,22,1.71,11.71,9.14,0.0,9.14,2.57,2.31,1.83,0.0,1.83,0.486,0.0457,-0.1749,-0.0235,0.0,4888.59,0.0,3756.5,3756.5,1132.09
2020-07-07,PE,Iati,14,0,73,47,19197,19433,2606507,6.8,95,73,22,3.29,22.29,17.29,0.0,17.29,5.0,1.74,1.43,0.0,1.43,0.314,-0.1543,-0.1463,-0.0213,0.0,4888.59,0.0,3756.5,3756.5,1132.09
2020-07-08,PE,Iati,14,0,73,48,19197,19433,2606507,6.8,95,73,22,3.29,22.29,17.43,0.0,17.43,4.86,1.57,1.31,0.0,1.31,0.257,-0.6514,-0.1623,-0.005,0.0,4888.59,0.0,3756.5,3756.5,1132.09
2020-07-09,PE,Iati,17,0,89,49,19197,19433,2606507,6.8,116,89,27,2.71,18.43,14.71,0.0,14.71,3.71,1.17,1.03,0.0,1.03,0.143,-0.6171,-0.1417,0.0423,0.0,5969.23,0.0,4579.84,4579.84,1389.39
2020-07-10,PE,Iati,28,0,146,50,19197,19433,2606507,6.8,190,146,44,2.43,16.57,13.43,0.0,13.43,3.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.7714,-0.1177,0.0368,0.0,9777.18,0.0,7512.99,7512.99,2264.19
2020-07-11,PE,Iati,28,0,147,51,19197,19433,2606507,6.8,190,147,43,2.57,17.57,14.29,0.0,14.29,3.29,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.6629,0.0366,0.0709,0.0,9777.18,0.0,7564.45,7564.45,2212.73
2020-07-12,PE,Iati,31,0,165,52,19197,19433,2606507,6.8,211,165,46,2.86,19.43,15.86,0.0,15.86,3.57,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.7429,0.0377,0.0608,0.0,10857.82,0.0,8490.71,8490.71,2367.11
2020-07-13,PE,Iati,31,0,167,53,19197,19433,2606507,6.8,211,167,44,2.71,18.43,15.14,0.0,15.14,3.29,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.4686,0.192,0.0704,0.0,10857.82,0.0,8593.63,8593.63,2264.19
2020-07-14,PE,Iati,32,0,173,54,19197,19433,2606507,6.8,218,173,45,1.14,7.86,7.14,0.0,7.14,0.714,-2.5429,-1.8857,0.0,-1.8857,-0.6571,-0.4286,0.162,0.0393,0.0,11218.03,0.0,8902.38,8902.38,2315.65
2020-07-15,PE,Iati,34,0,184,55,19197,19433,2606507,6.8,231,184,47,1.14,7.86,7.29,0.0,7.29,0.571,-2.9143,-2.2,0.0,-2.2,-0.7143,0.189,0.234,0.0423,0.0,11887.0,0.0,9468.43,9468.43,2418.57
2020-07-16,PE,Iati,36,0,195,56,19197,19433,2606507,6.8,245,195,50,0.714,4.86,4.86,0.0,4.86,0.0,-2.9143,-2.2286,0.0,-2.2286,-0.6857,0.149,0.233,-0.0009,0.0,12607.42,0.0,10034.48,10034.48,2572.94
2020-07-17,PE,Iati,36,0,196,57,19197,19433,2606507,6.8,245,196,49,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,0.429,0.249,0.0069,0.0,12607.42,0.0,10085.94,10085.94,2521.48
2020-07-18,PE,Iati,36,0,198,58,19197,19433,2606507,6.8,245,198,47,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.697,0.187,-0.0219,0.0,12607.42,0.0,10188.85,10188.85,2418.57
2020-07-19,PE,Iati,36,0,199,59,19197,19433,2606507,6.8,245,199,46,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,0.817,0.197,-0.0464,0.0,12607.42,0.0,10240.31,10240.31,2367.11
2020-07-20,PE,Iati,36,0,201,60,19197,19433,2606507,6.8,245,201,44,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.229,0.0,0.229,0.343,1.13,0.125,-0.0624,0.0,12607.42,0.0,10343.23,10343.23,2264.19
2020-07-21,PE,Iati,36,0,201,61,19197,19433,2606507,6.8,245,201,44,0.429,2.86,2.43,0.0,2.43,0.429,1.17,0.771,0.0,0.771,0.4,1.13,0.0011,-0.1198,0.0,12607.42,0.0,10343.23,10343.23,2264.19
2020-07-22,PE,Iati,36,0,199,62,19197,19433,2606507,6.8,245,199,46,1.14,7.71,6.0,0.0,6.0,1.71,4.46,3.57,0.0,3.57,0.886,1.05,-0.0629,-0.1264,0.0,12607.42,0.0,10240.31,10240.31,2367.11
2020-07-23,PE,Iati,39,0,214,63,19197,19433,2606507,6.8,265,214,51,1.43,9.71,7.86,0.0,7.86,1.86,4.66,3.77,0.0,3.77,0.886,0.703,-0.4114,-0.1353,0.0,13636.6,0.0,11012.2,11012.2,2624.4
2020-07-24,PE,Iati,39,0,213,64,19197,19433,2606507,6.8,265,213,52,3.57,24.29,20.0,0.0,20.0,4.29,4.86,3.97,0.0,3.97,0.886,0.503,-0.4354,-0.0935,0.0,13636.6,0.0,10960.74,10960.74,2675.86
2020-07-25,PE,Iati,44,0,240,65,19197,19433,2606507,6.8,299,240,59,3.86,26.14,21.57,0.0,21.57,4.57,4.09,3.43,0.0,3.43,0.657,-0.9314,-0.552,-0.0649,0.0,15386.2,0.0,12350.13,12350.13,3036.07
2020-07-26,PE,Iati,46,0,254,66,19197,19433,2606507,6.8,313,254,59,4.0,27.14,22.29,0.0,22.29,4.86,3.69,3.09,0.0,3.09,0.6,-1.0457,-0.4663,0.0949,0.0,16106.62,0.0,13070.55,13070.55,3036.07
2020-07-27,PE,Iati,61,0,341,67,19197,19433,2606507,6.8,415,341,74,4.14,28.14,23.14,0.0,23.14,5.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-1.7086,-0.3874,0.112,0.0,21355.43,0.0,17547.47,17547.47,3807.96
2020-07-28,PE,Iati,63,0,352,68,19197,19433,2606507,6.8,428,352,76,4.14,28.14,23.29,0.0,23.29,4.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-1.6286,0.0629,0.211,0.0,22024.39,0.0,18113.52,18113.52,3910.87
2020-07-29,PE,Iati,64,0,355,69,19197,19433,2606507,6.8,435,355,80,3.43,23.29,19.57,0.0,19.57,3.71,-3.6857,-2.8286,0.0,-2.8286,-0.8571,-1.4343,0.123,0.195,0.0,22384.6,0.0,18267.89,18267.89,4116.71
2020-07-30,PE,Iati,68,0,376,70,19197,19433,2606507,6.8,462,376,86,3.43,23.29,19.86,0.0,19.86,3.43,-4.0571,-3.1714,0.0,-3.1714,-0.8857,-0.6171,0.505,0.163,0.0,23773.99,0.0,19348.53,19348.53,4425.46
2020-07-31,PE,Iati,68,0,376,71,19197,19433,2606507,6.8,462,376,86,1.29,8.71,8.14,0.0,8.14,0.571,-3.4857,-2.6857,0.0,-2.6857,-0.8,-0.4286,0.511,0.043,0.0,23773.99,0.0,19348.53,19348.53,4425.46
2020-08-01,PE,Iati,68,0,377,72,19197,19433,2606507,6.8,462,377,85,1.14,7.86,7.29,0.0,7.29,0.571,-3.2857,-2.5429,0.0,-2.5429,-0.7429,0.817,0.426,0.011,0.0,23773.99,0.0,19399.99,19399.99,4374.0
2020-08-02,PE,Iati,70,0,393,73,19197,19433,2606507,6.8,476,393,83,1.57,10.71,9.86,0.0,9.86,0.857,-2.7143,-2.1143,0.0,-2.1143,-0.6,0.926,0.278,-0.1353,0.0,24494.42,0.0,20223.33,20223.33,4271.09
2020-08-03,PE,Iati,70,0,398,74,19197,19433,2606507,6.8,476,398,78,1.0,6.86,6.86,0.0,6.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.697,0.178,-0.1467,0.0,24494.42,0.0,20480.63,20480.63,4013.79
2020-08-04,PE,Iati,71,0,403,75,19197,19433,2606507,6.8,483,403,80,1.43,9.71,9.29,0.0,9.29,0.429,0.571,0.543,0.0,0.543,0.0286,0.771,-0.1714,-0.1147,0.0,24854.63,0.0,20737.92,20737.92,4116.71
2020-08-05,PE,Iati,75,0,424,76,19197,19433,2606507,6.8,510,424,86,1.57,10.71,10.0,0.0,10.0,0.714,0.0,0.0,0.0,0.0,0.0,0.463,-0.2229,-0.0942,0.0,26244.02,0.0,21818.56,21818.56,4425.46
2020-08-06,PE,Iati,75,0,424,77,19197,19433,2606507,6.8,510,424,86,1.57,10.71,10.0,0.0,10.0,0.714,0.571,0.457,0.0,0.457,0.114,-0.04,-0.1474,-0.051,0.0,26244.02,0.0,21818.56,21818.56,4425.46
2020-08-07,PE,Iati,78,0,441,78,19197,19433,2606507,6.8,530,441,89,1.57,10.71,9.86,0.0,9.86,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1886,-0.1931,0.0279,0.0,27273.2,0.0,22693.36,22693.36,4579.84
2020-08-08,PE,Iati,79,0,447,79,19197,19433,2606507,6.8,537,447,90,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0766,0.0503,0.0,27633.41,0.0,23002.11,23002.11,4631.3
2020-08-09,PE,Iati,81,0,463,80,19197,19433,2606507,6.8,551,463,88,1.14,7.71,7.57,0.0,7.57,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1943,-0.032,0.0201,0.0,28353.83,0.0,23825.45,23825.45,4528.38
2020-08-10,PE,Iati,81,0,467,81,19197,19433,2606507,6.8,551,467,84,1.71,11.71,10.71,0.0,10.71,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0286,0.0464,0.0,28353.83,0.0,24031.29,24031.29,4322.54
2020-08-11,PE,Iati,81,0,467,82,19197,19433,2606507,6.8,551,467,84,1.29,8.86,8.29,0.0,8.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,-0.0469,0.0059,0.0,28353.83,0.0,24031.29,24031.29,4322.54
2020-08-12,PE,Iati,83,0,477,83,19197,19433,2606507,6.8,564,477,87,1.43,9.71,9.29,0.0,9.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,0.0389,0.0194,0.0,29022.8,0.0,24545.88,24545.88,4476.92
2020-08-13,PE,Iati,87,0,499,84,19197,19433,2606507,6.8,592,499,93,1.14,7.71,7.71,0.0,7.71,0.0,-0.8,-0.6,0.0,-0.6,-0.2,-0.2743,-0.0469,0.0025,0.0,30463.64,0.0,25677.97,25677.97,4785.67
2020-08-14,PE,Iati,87,0,499,85,19197,19433,2606507,6.8,592,499,93,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.6,-0.4,0.0,-0.4,-0.2,-0.0,0.0651,0.0409,0.0,30463.64,0.0,25677.97,25677.97,4785.67
2020-08-15,PE,Iati,89,0,512,86,19197,19433,2606507,6.8,605,512,93,1.14,7.71,7.71,0.0,7.71,0.0,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.1543,0.0411,0.0018,0.0,31132.61,0.0,26346.94,26346.94,4785.67
2020-08-16,PE,Iati,89,0,517,87,19197,19433,2606507,6.8,605,517,88,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.126,0.158,0.0311,0.0,31132.61,0.0,26604.23,26604.23,4528.38
2020-08-17,PE,Iati,89,0,522,88,19197,19433,2606507,6.8,605,522,83,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.16,0.048,-0.0011,0.0,31132.61,0.0,26861.52,26861.52,4271.09
2020-08-18,PE,Iati,89,0,521,89,19197,19433,2606507,6.8,605,521,84,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.514,0.109,-0.0007,0.0,31132.61,0.0,26810.07,26810.07,4322.54
2020-08-19,PE,Iati,89,0,521,90,19197,19433,2606507,6.8,605,521,84,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.24,0.0594,-0.0416,0.0,31132.61,0.0,26810.07,26810.07,4322.54
2020-08-20,PE,Iati,89,0,522,91,19197,19433,2606507,6.8,605,522,83,1.0,6.86,7.57,0.0,7.57,-0.7143,1.0,0.829,0.0,0.829,0.171,0.389,0.0377,-0.0117,0.0,31132.61,0.0,26861.52,26861.52,4271.09
2020-08-21,PE,Iati,93,0,548,92,19197,19433,2606507,6.8,632,548,84,1.0,6.86,7.43,0.0,7.43,-0.5714,0.8,0.6,0.0,0.6,0.2,0.423,-0.0503,-0.0405,0.0,32522.0,0.0,28199.45,28199.45,4322.54
2020-08-22,PE,Iati,93,0,547,93,19197,19433,2606507,6.8,632,547,85,1.0,6.86,7.43,0.0,7.43,-0.5714,1.17,0.971,0.0,0.971,0.2,0.349,-0.0103,-0.0505,0.0,32522.0,0.0,28148.0,28148.0,4374.0
2020-08-23,PE,Iati,96,0,570,94,19197,19433,2606507,6.8,653,570,83,1.43,9.71,10.0,0.0,10.0,-0.2857,1.94,1.6,0.0,1.6,0.343,0.263,-0.0937,-0.0418,0.0,33602.63,0.0,29331.55,29331.55,4271.09
2020-08-24,PE,Iati,96,0,574,95,19197,19433,2606507,6.8,653,574,79,1.43,9.71,9.86,0.0,9.86,-0.1429,1.94,1.69,0.0,1.69,0.257,0.189,-0.1931,-0.0439,0.0,33602.63,0.0,29537.38,29537.38,4065.25
2020-08-25,PE,Iati,96,0,573,96,19197,19433,2606507,6.8,653,573,80,2.43,16.57,15.57,0.0,15.57,1.0,2.31,2.03,0.0,2.03,0.286,-0.08,-0.1714,-0.0427,0.0,33602.63,0.0,29485.93,29485.93,4116.71
2020-08-26,PE,Iati,99,0,591,97,19197,19433,2606507,6.8,673,591,82,2.43,16.57,15.86,0.0,15.86,0.714,1.74,1.37,0.0,1.37,0.371,-0.5429,-0.2697,,0.0,34631.81,0.0,30412.19,30412.19,4219.63
2020-08-27,PE,Iati,99,0,591,98,19197,19433,2606507,6.8,673,591,82,2.71,18.43,17.57,0.0,17.57,0.857,0.771,0.6,0.0,0.6,0.171,-0.5086,-0.224,,0.0,34631.81,0.0,30412.19,30412.19,4219.63
2020-08-28,PE,Iati,110,0,657,99,19197,19433,2606507,6.8,748,657,91,2.71,18.43,16.86,0.0,16.86,1.57,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-1.0857,,,0.0,38491.23,0.0,33808.47,33808.47,4682.76
2020-08-29,PE,Iati,110,0,658,100,19197,19433,2606507,6.8,748,658,90,2.0,13.57,12.86,0.0,12.86,0.714,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.9314,,,0.0,38491.23,0.0,33859.93,33859.93,4631.3
2020-08-30,PE,Iati,115,0,693,101,19197,19433,2606507,6.8,782,693,89,1.86,12.71,12.0,0.0,12.0,0.714,-3.1143,-2.8857,0.0,-2.8857,-0.2286,,,,0.0,40240.83,0.0,35660.99,35660.99,4579.84
2020-08-31,PE,Iati,115,0,692,102,19197,19433,2606507,6.8,782,692,90,2.0,13.57,12.71,0.0,12.71,0.857,-2.9143,-2.5143,0.0,-2.5143,-0.4,,,,0.0,40240.83,0.0,35609.53,35609.53,4631.3
2020-09-01,PE,Iati,110,0,663,103,19197,19433,2606507,6.8,748,663,85,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,38491.23,0.0,34117.22,34117.22,4374.0
2020-09-02,PE,Iati,112,0,675,104,19197,19433,2606507,6.8,762,675,87,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,39211.65,0.0,34734.73,34734.73,4476.92
2020-09-03,PE,Iati,113,0,680,105,19197,19433,2606507,6.8,768,680,88,,,,,,,,,,,,,,,0.0,39520.4,0.0,34992.02,34992.02,4528.38
2020-09-04,PE,Iati,113,0,679,106,19197,19433,2606507,6.8,768,679,89,,,,,,,,,,,,,,,0.0,39520.4,0.0,34940.57,34940.57,4579.84
2020-09-05,PE,Iati,114,0,688,107,19197,19433,2606507,6.8,775,688,87,,,,,,,,,,,,,,,0.0,39880.62,0.0,35403.69,35403.69,4476.92
