Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,PB,Camalaú,1,0,5,25,6013,6091,2503902,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1149.24,0.0,820.88,820.88,328.35
2020-07-12,PB,Camalaú,1,0,5,26,6013,6091,2503902,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1149.24,0.0,820.88,820.88,328.35
2020-07-13,PB,Camalaú,1,0,6,27,6013,6091,2503902,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-14,PB,Camalaú,1,0,6,28,6013,6091,2503902,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-15,PB,Camalaú,1,0,6,29,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-16,PB,Camalaú,1,0,6,30,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-17,PB,Camalaú,1,0,6,31,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-18,PB,Camalaú,1,0,6,32,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-19,PB,Camalaú,1,0,6,33,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-20,PB,Camalaú,1,0,6,34,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-21,PB,Camalaú,1,0,6,35,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-22,PB,Camalaú,1,0,6,36,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-23,PB,Camalaú,1,0,6,37,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-24,PB,Camalaú,1,0,6,38,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-25,PB,Camalaú,1,0,6,39,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-26,PB,Camalaú,1,0,6,40,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-27,PB,Camalaú,1,0,6,41,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-28,PB,Camalaú,1,0,6,42,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-29,PB,Camalaú,1,0,6,43,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-30,PB,Camalaú,1,0,6,44,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1149.24,0.0,985.06,985.06,164.18
2020-07-31,PB,Camalaú,1,0,6,45,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1149.24,0.0,985.06,985.06,164.18
2020-08-01,PB,Camalaú,1,0,6,46,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1149.24,0.0,985.06,985.06,164.18
2020-08-02,PB,Camalaú,1,0,6,47,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1149.24,0.0,985.06,985.06,164.18
2020-08-03,PB,Camalaú,1,0,6,48,6013,6091,2503902,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,1149.24,0.0,985.06,985.06,164.18
2020-08-04,PB,Camalaú,1,0,6,49,6013,6091,2503902,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,1149.24,0.0,985.06,985.06,164.18
2020-08-05,PB,Camalaú,1,0,6,50,6013,6091,2503902,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,-0.005,0.0,1149.24,0.0,985.06,985.06,164.18
2020-08-06,PB,Camalaú,1,0,6,51,6013,6091,2503902,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,0.0046,0.0,1149.24,0.0,985.06,985.06,164.18
2020-08-07,PB,Camalaú,2,0,12,52,6013,6091,2503902,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0171,0.0046,0.0,2298.47,0.0,1970.12,1970.12,328.35
2020-08-08,PB,Camalaú,2,0,12,53,6013,6091,2503902,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,0.0055,0.0,2298.47,0.0,1970.12,1970.12,328.35
2020-08-09,PB,Camalaú,2,0,12,54,6013,6091,2503902,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0457,0.0069,0.0055,0.0,2298.47,0.0,1970.12,1970.12,328.35
2020-08-10,PB,Camalaú,2,0,12,55,6013,6091,2503902,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0103,0.0041,0.0,2298.47,0.0,1970.12,1970.12,328.35
2020-08-11,PB,Camalaú,2,0,12,56,6013,6091,2503902,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0103,-0.0023,0.0,2298.47,0.0,1970.12,1970.12,328.35
2020-08-12,PB,Camalaú,2,0,12,57,6013,6091,2503902,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0057,0.0034,-0.0023,0.0,2298.47,0.0,1970.12,1970.12,328.35
2020-08-13,PB,Camalaú,2,0,12,58,6013,6091,2503902,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0057,-0.0046,-0.0037,0.0,2298.47,0.0,1970.12,1970.12,328.35
2020-08-14,PB,Camalaú,3,0,17,59,6013,6091,2503902,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0046,-0.0037,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-15,PB,Camalaú,3,0,17,60,6013,6091,2503902,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.008,0.0018,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-16,PB,Camalaú,3,0,17,61,6013,6091,2503902,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,-0.008,0.0299,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-17,PB,Camalaú,3,0,17,62,6013,6091,2503902,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0126,0.0299,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-18,PB,Camalaú,3,0,17,63,6013,6091,2503902,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.145,0.0309,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-19,PB,Camalaú,3,0,17,64,6013,6091,2503902,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.145,0.0309,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-20,PB,Camalaú,3,0,17,65,6013,6091,2503902,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.697,0.146,0.0226,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-21,PB,Camalaú,3,0,17,66,6013,6091,2503902,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.697,0.146,-0.0818,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-22,PB,Camalaú,3,0,17,67,6013,6091,2503902,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,3.31,2.91,0.0,2.91,0.4,0.697,0.126,-0.0818,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-23,PB,Camalaú,3,0,17,68,6013,6091,2503902,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,3.31,2.91,0.0,2.91,0.4,0.697,-0.264,-0.1056,0.0,3283.53,0.0,2791.0,2791.0,492.53
2020-08-24,PB,Camalaú,3,0,18,69,6013,6091,2503902,6.8,20,18,2,2.43,16.57,14.57,0.0,14.57,2.0,3.31,2.91,0.0,2.91,0.4,0.663,-0.264,-0.1024,0.0,3283.53,0.0,2955.18,2955.18,328.35
2020-08-25,PB,Camalaú,3,0,18,70,6013,6091,2503902,6.8,20,18,2,2.43,16.57,14.57,0.0,14.57,2.0,3.31,2.94,0.0,2.94,0.371,-0.6229,-0.3817,-0.0953,0.0,3283.53,0.0,2955.18,2955.18,328.35
2020-08-26,PB,Camalaú,3,0,18,71,6013,6091,2503902,6.8,20,18,2,2.43,16.57,14.71,0.0,14.71,1.86,3.31,2.89,0.0,2.89,0.429,-0.6229,-0.3657,0.0574,0.0,3283.53,0.0,2955.18,2955.18,328.35
2020-08-27,PB,Camalaú,20,0,119,72,6013,6091,2503902,6.8,136,119,17,2.43,16.57,14.86,0.0,14.86,1.71,0.2,0.2,0.0,0.2,0.0,-1.2114,-0.3509,0.0574,0.0,22328.02,0.0,19537.02,19537.02,2791.0
2020-08-28,PB,Camalaú,20,0,119,73,6013,6091,2503902,6.8,136,119,17,2.43,16.57,14.57,0.0,14.57,2.0,0.2,0.2,0.0,0.2,0.0,-1.1314,0.0229,0.15,0.0,22328.02,0.0,19537.02,19537.02,2791.0
2020-08-29,PB,Camalaú,20,0,120,74,6013,6091,2503902,6.8,136,120,16,2.57,17.57,15.57,0.0,15.57,2.0,-2.7429,-2.4,0.0,-2.4,-0.3429,-1.0914,0.0229,0.137,0.0,22328.02,0.0,19701.2,19701.2,2626.83
2020-08-30,PB,Camalaú,20,0,121,75,6013,6091,2503902,6.8,136,121,15,2.57,17.57,15.57,0.0,15.57,2.0,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-0.5086,0.368,0.131,0.0,22328.02,0.0,19865.38,19865.38,2462.65
2020-08-31,PB,Camalaú,20,0,120,76,6013,6091,2503902,6.8,136,120,16,0.429,2.86,2.71,0.0,2.71,0.143,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-0.5086,0.32,0.0313,0.0,22328.02,0.0,19701.2,19701.2,2626.83
2020-09-01,PB,Camalaú,21,0,127,77,6013,6091,2503902,6.8,143,127,16,0.714,4.86,4.43,0.0,4.43,0.429,-2.3429,-2.0571,0.0,-2.0571,-0.2857,0.629,0.304,0.0313,0.0,23477.26,0.0,20850.44,20850.44,2626.83
2020-09-02,PB,Camalaú,21,0,127,78,6013,6091,2503902,6.8,143,127,16,0.857,5.86,5.29,0.0,5.29,0.571,-2.3429,-1.9714,0.0,-1.9714,-0.3714,0.469,0.179,-0.1035,0.0,23477.26,0.0,20850.44,20850.44,2626.83
2020-09-03,PB,Camalaú,23,0,138,79,6013,6091,2503902,6.8,156,138,18,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.429,0.0,0.429,-0.0286,0.429,0.179,-0.0843,0.0,25611.56,0.0,22656.38,22656.38,2955.18
2020-09-04,PB,Camalaú,25,0,150,80,6013,6091,2503902,6.8,170,150,20,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.389,-0.1497,-0.0811,0.0,27910.03,0.0,24626.5,24626.5,3283.53
2020-09-05,PB,Camalaú,26,0,157,81,6013,6091,2503902,6.8,177,157,20,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.114,0.0,0.114,-0.1143,0.389,-0.1017,-0.0482,0.0,29059.27,0.0,25775.73,25775.73,3283.53
2020-09-06,PB,Camalaú,26,0,158,82,6013,6091,2503902,6.8,177,158,19,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,-0.1017,-0.0528,0.0,29059.27,0.0,25939.91,25939.91,3119.36
2020-09-07,PB,Camalaú,26,0,160,83,6013,6091,2503902,6.8,177,160,17,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,-0.0617,0.0286,0.0,29059.27,0.0,26268.26,26268.26,2791.0
2020-09-08,PB,Camalaú,26,0,161,84,6013,6091,2503902,6.8,177,161,16,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0846,0.0142,0.0,29059.27,0.0,26432.44,26432.44,2626.83
2020-09-09,PB,Camalaú,26,0,161,85,6013,6091,2503902,6.8,177,161,16,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,-0.0069,0.0174,0.0,29059.27,0.0,26432.44,26432.44,2626.83
2020-09-10,PB,Camalaú,29,0,179,86,6013,6091,2503902,6.8,197,179,18,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0343,-0.0309,-0.0002,0.0,32342.8,0.0,29387.62,29387.62,2955.18
2020-09-11,PB,Camalaú,29,0,178,87,6013,6091,2503902,6.8,197,178,19,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1543,-0.0149,0.0181,0.0,32342.8,0.0,29223.44,29223.44,3119.36
2020-09-12,PB,Camalaú,30,0,185,88,6013,6091,2503902,6.8,204,185,19,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1943,-0.0629,0.0169,0.0,33492.04,0.0,30372.68,30372.68,3119.36
2020-09-13,PB,Camalaú,30,0,186,89,6013,6091,2503902,6.8,204,186,18,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1543,0.0057,0.0265,0.0,33492.04,0.0,30536.86,30536.86,2955.18
2020-09-14,PB,Camalaú,30,0,187,90,6013,6091,2503902,6.8,204,187,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.2343,0.0777,0.0281,0.0,33492.04,0.0,30701.03,30701.03,2791.0
2020-09-15,PB,Camalaú,30,0,187,91,6013,6091,2503902,6.8,204,187,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.0057,0.102,0.0409,0.0,33492.04,0.0,30701.03,30701.03,2791.0
2020-09-16,PB,Camalaú,30,0,187,92,6013,6091,2503902,6.8,204,187,17,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.234,0.126,0.0135,0.0,33492.04,0.0,30701.03,30701.03,2791.0
2020-09-17,PB,Camalaú,30,0,187,93,6013,6091,2503902,6.8,204,187,17,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.314,0.142,-0.0201,0.0,33492.04,0.0,30701.03,30701.03,2791.0
2020-09-18,PB,Camalaú,28,0,174,94,6013,6091,2503902,6.8,190,174,16,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.2,0.2,0.0,0.2,0.0,0.474,0.0731,-0.0283,0.0,31193.56,0.0,28566.74,28566.74,2626.83
2020-09-19,PB,Camalaú,28,0,174,95,6013,6091,2503902,6.8,190,174,16,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.474,-0.0229,-0.0569,0.0,31193.56,0.0,28566.74,28566.74,2626.83
2020-09-20,PB,Camalaú,28,0,174,96,6013,6091,2503902,6.8,190,174,16,0.0,0.0,0.429,0.0,0.429,-0.4286,1.2,1.11,0.0,1.11,0.0857,0.36,-0.04,-0.0601,0.0,31193.56,0.0,28566.74,28566.74,2626.83
2020-09-21,PB,Camalaú,28,0,175,97,6013,6091,2503902,6.8,190,175,15,0.0,0.0,0.143,0.0,0.143,-0.1429,1.2,1.11,0.0,1.11,0.0857,0.12,-0.1589,-0.045,0.0,31193.56,0.0,28730.91,28730.91,2462.65
2020-09-22,PB,Camalaú,28,0,175,98,6013,6091,2503902,6.8,190,175,15,0.571,4.0,3.86,0.0,3.86,0.143,1.2,1.14,0.0,1.14,0.0571,0.114,-0.1589,-0.0117,0.0,31193.56,0.0,28730.91,28730.91,2462.65
2020-09-23,PB,Camalaú,30,0,190,99,6013,6091,2503902,6.8,204,190,14,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.714,0.0,0.714,0.0857,-0.32,-0.152,-0.0107,0.0,33492.04,0.0,31193.56,31193.56,2298.47
2020-09-24,PB,Camalaú,30,0,188,100,6013,6091,2503902,6.8,204,188,16,0.571,4.0,4.0,0.0,4.0,0.0,0.971,0.914,0.0,0.914,0.0571,-0.32,-0.0811,0.0459,0.0,33492.04,0.0,30865.21,30865.21,2626.83
2020-09-25,PB,Camalaú,32,0,201,101,6013,6091,2503902,6.8,218,201,17,0.571,4.0,4.0,0.0,4.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.4,-0.0937,0.0446,0.0,35790.51,0.0,32999.51,32999.51,2791.0
2020-09-26,PB,Camalaú,32,0,201,102,6013,6091,2503902,6.8,218,201,17,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2857,0.0709,0.0542,0.0,35790.51,0.0,32999.51,32999.51,2791.0
2020-09-27,PB,Camalaú,32,0,202,103,6013,6091,2503902,6.8,218,202,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.3543,0.064,0.0327,0.0,35790.51,0.0,33163.68,33163.68,2626.83
2020-09-28,PB,Camalaú,32,0,203,104,6013,6091,2503902,6.8,218,203,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.6286,-0.6,0.0,-0.6,-0.0286,0.0343,0.119,0.0393,0.0,35790.51,0.0,33327.86,33327.86,2462.65
2020-09-29,PB,Camalaú,33,0,208,105,6013,6091,2503902,6.8,224,208,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.0,0.0823,-0.0151,0.0,36775.57,0.0,34148.74,34148.74,2626.83
2020-09-30,PB,Camalaú,32,0,203,106,6013,6091,2503902,6.8,218,203,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.194,0.103,-0.0096,0.0,35790.51,0.0,33327.86,33327.86,2462.65
2020-10-01,PB,Camalaú,32,0,202,107,6013,6091,2503902,6.8,218,202,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.126,-0.0046,-0.0343,0.0,35790.51,0.0,33163.68,33163.68,2626.83
2020-10-02,PB,Camalaú,32,0,204,108,6013,6091,2503902,6.8,218,204,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.16,0.016,-0.0229,0.0,35790.51,0.0,33492.04,33492.04,2298.47
