date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-16,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-17,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-18,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-19,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-20,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-21,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-22,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-23,PR,Nova Olímpia,2,0,12,5864,4117206,8.3,17,12,5,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2899.0450204638473,0.0,2046.3847203274215,2046.3847203274215,852.6603001364257
2020-06-24,PR,Nova Olímpia,4,0,24,5864,4117206,8.3,33,24,9,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,5627.557980900409,0.0,4092.769440654843,4092.769440654843,1534.788540245566
2020-06-25,PR,Nova Olímpia,4,0,24,5864,4117206,8.3,33,24,9,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,5627.557980900409,0.0,4092.769440654843,4092.769440654843,1534.788540245566
2020-06-26,PR,Nova Olímpia,4,0,24,5864,4117206,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,5627.557980900409,0.0,4092.769440654843,4092.769440654843,1534.788540245566
2020-06-27,PR,Nova Olímpia,4,0,24,5864,4117206,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,5627.557980900409,0.0,4092.769440654843,4092.769440654843,1534.788540245566
2020-06-28,PR,Nova Olímpia,4,0,24,5864,4117206,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,5627.557980900409,0.0,4092.769440654843,4092.769440654843,1534.788540245566
