Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,TO,Barrolândia,18,1,82,34,5632,5708,1703107,6.8,122,83,39,,,,,,,,,,,,,,,0.012,21373.51,175.19,14365.8,14541.0,6832.52
2020-06-14,TO,Barrolândia,23,1,109,35,5632,5708,1703107,6.8,156,110,46,,,,,,,,,,,,,,,0.0091,27330.06,175.19,19096.01,19271.2,8058.86
2020-06-15,TO,Barrolândia,23,1,111,36,5632,5708,1703107,6.8,156,112,44,,,,,,,,,,,,,,,0.0089,27330.06,175.19,19446.39,19621.58,7708.48
2020-06-16,TO,Barrolândia,23,1,110,37,5632,5708,1703107,6.8,156,111,45,,,,,,,,,,,,,,,0.009,27330.06,175.19,19271.2,19446.39,7883.67
2020-06-17,TO,Barrolândia,25,1,121,38,5632,5708,1703107,6.8,170,122,48,,,,,,,,,,,,,,,0.0082,29782.76,175.19,21198.32,21373.51,8409.25
2020-06-18,TO,Barrolândia,25,1,122,39,5632,5708,1703107,6.8,170,123,47,,,,,,,,,,,,,,,0.0081,29782.76,175.19,21373.51,21548.7,8234.06
2020-06-20,TO,Barrolândia,25,1,120,40,5632,5708,1703107,6.8,170,121,49,,,,,,,,,,,,,,,0.0083,29782.76,175.19,21023.13,21198.32,8584.44
2020-06-21,TO,Barrolândia,25,1,123,41,5632,5708,1703107,6.8,170,124,46,,,,,,,,,,,,,,,0.0081,29782.76,175.19,21548.7,21723.9,8058.86
2020-06-22,TO,Barrolândia,25,1,124,42,5632,5708,1703107,6.8,170,125,45,,,,,,,,,,,,,,,0.008,29782.76,175.19,21723.9,21899.09,7883.67
2020-06-23,TO,Barrolândia,26,1,129,43,5632,5708,1703107,6.8,177,130,47,,,,,,,,,,,,,,,0.0077,31009.11,175.19,22599.86,22775.05,8234.06
2020-06-24,TO,Barrolândia,26,1,128,44,5632,5708,1703107,6.8,177,129,48,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0078,31009.11,175.19,22424.67,22599.86,8409.25
2020-06-25,TO,Barrolândia,28,1,138,45,5632,5708,1703107,6.8,190,139,51,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0072,33286.62,175.19,24176.59,24351.79,8934.83
2020-06-26,TO,Barrolândia,27,1,133,46,5632,5708,1703107,6.8,184,134,50,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0075,32235.46,175.19,23300.63,23475.82,8759.64
2020-06-27,TO,Barrolândia,27,1,133,47,5632,5708,1703107,6.8,184,134,50,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0075,32235.46,175.19,23300.63,23475.82,8759.64
2020-06-28,TO,Barrolândia,27,1,135,48,5632,5708,1703107,6.8,184,136,48,0.714,4.86,4.14,0.0,4.14,0.714,0.943,0.771,0.0,0.771,0.171,,,,0.0074,32235.46,175.19,23651.02,23826.21,8409.25
2020-06-29,TO,Barrolândia,27,1,137,49,5632,5708,1703107,6.8,184,138,46,0.429,3.0,2.71,0.0,2.71,0.286,1.14,0.914,0.0,0.914,0.229,,,,0.0072,32235.46,175.19,24001.4,24176.59,8058.86
2020-06-30,TO,Barrolândia,28,1,142,50,5632,5708,1703107,6.8,190,143,47,1.0,6.71,5.57,0.0,5.57,1.14,1.17,0.914,0.0,0.914,0.257,0.154,,,0.007,33286.62,175.19,24877.37,25052.56,8234.06
2020-07-01,TO,Barrolândia,31,1,157,51,5632,5708,1703107,6.8,211,158,53,1.14,7.71,6.43,0.0,6.43,1.29,0.771,0.657,0.0,0.657,0.114,-0.2629,,,0.0063,36965.66,175.19,27505.26,27680.45,9285.21
2020-07-02,TO,Barrolândia,31,1,157,52,5632,5708,1703107,6.8,211,158,53,1.14,7.71,6.43,0.0,6.43,1.29,0.971,0.771,0.0,0.771,0.2,-0.2686,,,0.0063,36965.66,175.19,27505.26,27680.45,9285.21
2020-07-03,TO,Barrolândia,34,1,172,53,5632,5708,1703107,6.8,231,173,58,1.29,8.71,7.43,0.0,7.43,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3886,-0.1097,,0.0058,40469.52,175.19,30133.15,30308.34,10161.18
2020-07-04,TO,Barrolândia,35,1,178,54,5632,5708,1703107,6.8,238,179,59,1.14,7.86,6.57,0.0,6.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3886,0.0594,,0.0056,41695.87,175.19,31184.3,31359.5,10336.37
2020-07-05,TO,Barrolândia,35,1,180,55,5632,5708,1703107,6.8,238,181,57,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3943,0.0309,,0.0055,41695.87,175.19,31534.69,31709.88,9985.98
2020-07-06,TO,Barrolândia,36,1,189,56,5632,5708,1703107,6.8,245,190,55,1.0,6.71,6.0,0.0,6.0,0.714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0343,0.101,,0.0053,42922.21,175.19,33111.42,33286.62,9635.6
2020-07-07,TO,Barrolândia,36,1,188,57,5632,5708,1703107,6.8,245,189,56,0.571,3.86,3.86,0.0,3.86,0.0,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.1143,0.118,,0.0053,42922.21,175.19,32936.23,33111.42,9810.79
2020-07-08,TO,Barrolândia,36,1,188,58,5632,5708,1703107,6.8,245,189,56,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,,,0.0053,42922.21,175.19,32936.23,33111.42,9810.79
2020-07-09,TO,Barrolândia,38,1,199,59,5632,5708,1703107,6.8,258,200,58,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.2,,,0.005,45199.72,175.19,34863.35,35038.54,10161.18
2020-07-10,TO,Barrolândia,38,1,199,60,5632,5708,1703107,6.8,258,200,58,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.005,45199.72,175.19,34863.35,35038.54,10161.18
2020-07-11,TO,Barrolândia,38,1,200,61,5632,5708,1703107,6.8,258,201,57,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.005,45199.72,175.19,35038.54,35213.74,9985.98
2020-07-12,TO,Barrolândia,38,1,202,62,5632,5708,1703107,6.8,258,203,55,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0049,45199.72,175.19,35388.93,35564.12,9635.6
2020-07-13,TO,Barrolândia,40,1,216,63,5632,5708,1703107,6.8,272,217,55,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0046,47652.42,175.19,37841.63,38016.82,9635.6
2020-07-14,TO,Barrolândia,39,1,210,64,5632,5708,1703107,6.8,265,211,54,,,,,,,,,,,,,,,0.0047,46426.07,175.19,36790.47,36965.66,9460.41
2020-07-15,TO,Barrolândia,39,1,211,65,5632,5708,1703107,6.8,265,212,53,,,,,,,,,,,,,,,0.0047,46426.07,175.19,36965.66,37140.85,9285.21
2020-07-16,TO,Barrolândia,40,1,216,66,5632,5708,1703107,6.8,272,217,55,,,,,,,,,,,,,,,0.0046,47652.42,175.19,37841.63,38016.82,9635.6
2020-07-18,TO,Barrolândia,40,1,219,67,5632,5708,1703107,6.8,272,220,52,,,,,,,,,,,,,,,0.0045,47652.42,175.19,38367.2,38542.4,9110.02
2020-07-19,TO,Barrolândia,40,1,221,68,5632,5708,1703107,6.8,272,222,50,,,,,,,,,,,,,,,0.0045,47652.42,175.19,38717.59,38892.78,8759.64
2020-07-20,TO,Barrolândia,41,1,229,69,5632,5708,1703107,6.8,279,230,49,,,,,,,,,,,,,,,0.0043,48878.77,175.19,40119.13,40294.32,8584.44
2020-07-21,TO,Barrolândia,43,1,240,70,5632,5708,1703107,6.8,292,241,51,,,,,,,,,,,,,,,0.0041,51156.27,175.19,42046.25,42221.44,8934.83
2020-07-22,TO,Barrolândia,44,1,243,71,5632,5708,1703107,6.8,299,244,55,1.14,7.71,6.14,0.0,6.14,1.57,,,,,,,,,0.0041,52382.62,175.19,42571.83,42747.02,9635.6
2020-07-23,TO,Barrolândia,45,1,247,72,5632,5708,1703107,6.8,306,248,58,1.14,7.71,6.29,0.0,6.29,1.43,,,,,,,,,0.004,53608.97,175.19,43272.6,43447.79,10161.18
2020-07-24,TO,Barrolândia,48,1,262,73,5632,5708,1703107,6.8,326,263,63,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0038,57112.82,175.19,45900.49,46075.68,11037.14
2020-07-25,TO,Barrolândia,48,1,262,74,5632,5708,1703107,6.8,326,263,63,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0038,57112.82,175.19,45900.49,46075.68,11037.14
2020-07-26,TO,Barrolândia,48,1,265,75,5632,5708,1703107,6.8,326,266,60,0.571,3.86,3.29,0.0,3.29,0.571,-1.1429,-0.8286,0.0,-0.8286,-0.3143,,,,0.0038,57112.82,175.19,46426.07,46601.26,10511.56
2020-07-27,TO,Barrolândia,48,1,268,76,5632,5708,1703107,6.8,326,269,57,0.571,3.86,3.43,0.0,3.43,0.429,-0.9429,-0.6571,0.0,-0.6571,-0.2857,,,,0.0037,57112.82,175.19,46951.65,47126.84,9985.98
2020-07-28,TO,Barrolândia,48,1,268,77,5632,5708,1703107,6.8,326,269,57,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.08,,,0.0037,57112.82,175.19,46951.65,47126.84,9985.98
2020-07-29,TO,Barrolândia,48,1,266,78,5632,5708,1703107,6.8,326,267,59,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.269,,,0.0037,57112.82,175.19,46601.26,46776.45,10336.37
2020-07-30,TO,Barrolândia,49,1,271,79,5632,5708,1703107,6.8,333,272,61,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.229,,,0.0037,58339.17,175.19,47477.22,47652.42,10686.76
2020-07-31,TO,Barrolândia,50,1,277,80,5632,5708,1703107,6.8,340,278,62,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.114,,,0.0036,59565.52,175.19,48528.38,48703.57,10861.95
2020-08-01,TO,Barrolândia,50,1,278,81,5632,5708,1703107,6.8,340,279,61,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.149,,,0.0036,59565.52,175.19,48703.57,48878.77,10686.76
2020-08-02,TO,Barrolândia,50,1,280,82,5632,5708,1703107,6.8,340,281,59,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0036,59565.52,175.19,49053.96,49229.15,10336.37
2020-08-03,TO,Barrolândia,50,1,284,83,5632,5708,1703107,6.8,340,285,55,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0035,59565.52,175.19,49754.73,49929.92,9635.6
2020-08-04,TO,Barrolândia,50,1,284,84,5632,5708,1703107,6.8,340,285,55,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0035,59565.52,175.19,49754.73,49929.92,9635.6
2020-08-05,TO,Barrolândia,51,1,289,85,5632,5708,1703107,6.8,347,290,57,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0034,60791.87,175.19,50630.69,50805.89,9985.98
2020-08-06,TO,Barrolândia,52,1,294,86,5632,5708,1703107,6.8,354,295,59,,,,,,,,,,,,,,,0.0034,62018.22,175.19,51506.66,51681.85,10336.37
2020-08-07,TO,Barrolândia,52,1,294,87,5632,5708,1703107,6.8,354,295,59,,,,,,,,,,,,,,,0.0034,62018.22,175.19,51506.66,51681.85,10336.37
2020-08-08,TO,Barrolândia,54,1,305,88,5632,5708,1703107,6.8,367,306,61,,,,,,,,,,,,,,,0.0033,64295.73,175.19,53433.78,53608.97,10686.76
2020-08-10,TO,Barrolândia,54,1,311,89,5632,5708,1703107,6.8,367,312,55,,,,,,,,,,,,,,,0.0032,64295.73,175.19,54484.93,54660.13,9635.6
2020-08-11,TO,Barrolândia,54,1,311,90,5632,5708,1703107,6.8,367,312,55,,,,,,,,,,,,,,,0.0032,64295.73,175.19,54484.93,54660.13,9635.6
2020-08-12,TO,Barrolândia,55,1,316,91,5632,5708,1703107,6.8,374,317,57,,,,,,,,,,,,,,,0.0032,65522.07,175.19,55360.9,55536.09,9985.98
2020-08-13,TO,Barrolândia,54,1,309,92,5632,5708,1703107,6.8,367,310,57,,,,,,,,,,,,,,,0.0032,64295.73,175.19,54134.55,54309.74,9985.98
2020-08-14,TO,Barrolândia,57,1,327,93,5632,5708,1703107,6.8,388,328,60,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.003,67974.77,175.19,57288.02,57463.21,10511.56
2020-08-15,TO,Barrolândia,57,1,329,94,5632,5708,1703107,6.8,388,330,58,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.003,67974.77,175.19,57638.4,57813.59,10161.18
2020-08-16,TO,Barrolândia,57,1,331,95,5632,5708,1703107,6.8,388,332,56,,,,,,,,,,,,,,,0.003,67974.77,175.19,57988.79,58163.98,9810.79
2020-08-17,TO,Barrolândia,58,1,340,96,5632,5708,1703107,6.8,394,341,53,,,,,,,,,,,,,,,0.0029,69025.93,175.19,59565.52,59740.71,9285.21
2020-08-18,TO,Barrolândia,58,1,340,97,5632,5708,1703107,6.8,394,341,53,,,,,,,,,,,,,,,0.0029,69025.93,175.19,59565.52,59740.71,9285.21
2020-08-20,TO,Barrolândia,58,1,340,98,5632,5708,1703107,6.8,394,341,53,,,,,,,,,,,,,,,0.0029,69025.93,175.19,59565.52,59740.71,9285.21
2020-08-21,TO,Barrolândia,58,1,342,99,5632,5708,1703107,6.8,394,343,51,,,,,,,,,,,,,,,0.0029,69025.93,175.19,59915.91,60091.1,8934.83
2020-08-22,TO,Barrolândia,58,1,341,100,5632,5708,1703107,6.8,394,342,52,,,,,,,,,,,,,,,0.0029,69025.93,175.19,59740.71,59915.91,9110.02
2020-08-23,TO,Barrolândia,58,1,344,101,5632,5708,1703107,6.8,394,345,49,,,,,,,,,,,,,,,0.0029,69025.93,175.19,60266.29,60441.49,8584.44
2020-08-24,TO,Barrolândia,65,1,389,102,5632,5708,1703107,6.8,442,390,52,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0026,77435.18,175.19,68149.96,68325.16,9110.02
2020-08-25,TO,Barrolândia,65,1,388,103,5632,5708,1703107,6.8,442,389,53,,,,,,,,,,,,,,,0.0026,77435.18,175.19,67974.77,68149.96,9285.21
2020-08-26,TO,Barrolândia,66,1,394,104,5632,5708,1703107,6.8,449,395,54,,,,,,,,,,,,,,,0.0025,78661.53,175.19,69025.93,69201.12,9460.41
2020-08-27,TO,Barrolândia,70,1,418,105,5632,5708,1703107,6.8,476,419,57,,,,,,,,,,,,,,,0.0024,83391.73,175.19,73230.55,73405.75,9985.98
2020-08-29,TO,Barrolândia,71,1,425,106,5632,5708,1703107,6.8,483,426,57,,,,,,,,,,,,,,,0.0023,84618.08,175.19,74456.9,74632.1,9985.98
2020-08-31,TO,Barrolândia,78,1,469,107,5632,5708,1703107,6.8,530,470,60,,,,,,,,,,,,,,,0.0021,92852.14,175.19,82165.38,82340.57,10511.56
2020-09-01,TO,Barrolândia,78,1,469,108,5632,5708,1703107,6.8,530,470,60,,,,,,,,,,,,,,,0.0021,92852.14,175.19,82165.38,82340.57,10511.56
2020-09-02,TO,Barrolândia,77,1,464,109,5632,5708,1703107,6.8,524,465,59,,,,,,,,,,,,,,,0.0022,91800.98,175.19,81289.42,81464.61,10336.37
2020-09-03,TO,Barrolândia,78,1,469,110,5632,5708,1703107,6.8,530,470,60,,,,,,,,,,,,,,,0.0021,92852.14,175.19,82165.38,82340.57,10511.56
2020-09-04,TO,Barrolândia,78,1,469,111,5632,5708,1703107,6.8,530,470,60,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0021,92852.14,175.19,82165.38,82340.57,10511.56
2020-09-05,TO,Barrolândia,78,1,471,112,5632,5708,1703107,6.8,530,472,58,-0.1429,-0.8571,0.857,0.0,0.857,-1.7143,,,,,,,,,0.0021,92852.14,175.19,82515.77,82690.96,10161.18
2020-09-06,TO,Barrolândia,78,1,474,113,5632,5708,1703107,6.8,530,475,55,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0021,92852.14,175.19,83041.35,83216.54,9635.6
2020-09-07,TO,Barrolândia,78,1,478,114,5632,5708,1703107,6.8,530,479,51,2.0,13.71,14.0,0.0,14.0,-0.2857,,,,,,,,,0.0021,92852.14,175.19,83742.12,83917.31,8934.83
2020-09-08,TO,Barrolândia,77,1,475,115,5632,5708,1703107,6.8,524,476,48,2.0,13.71,14.0,0.0,14.0,-0.2857,,,,,,,,,0.0021,91800.98,175.19,83216.54,83391.73,8409.25
2020-09-09,TO,Barrolândia,77,1,475,116,5632,5708,1703107,6.8,524,476,48,,,,,,,,,,,,,,,0.0021,91800.98,175.19,83216.54,83391.73,8409.25
2020-09-10,TO,Barrolândia,92,1,567,117,5632,5708,1703107,6.8,626,568,58,,,,,,,,,,,,,,,0.0018,109670.64,175.19,99334.27,99509.46,10161.18
2020-09-11,TO,Barrolândia,92,1,567,118,5632,5708,1703107,6.8,626,568,58,,,,,,,,,,,,,,,0.0018,109670.64,175.19,99334.27,99509.46,10161.18
2020-09-13,TO,Barrolândia,92,1,570,119,5632,5708,1703107,6.8,626,571,55,,,,,,,,,,,,,,,0.0018,109670.64,175.19,99859.85,100035.04,9635.6
2020-09-14,TO,Barrolândia,102,1,635,120,5632,5708,1703107,6.8,694,636,58,,,,,,,,,,,,,,,0.0016,121583.74,175.19,111247.37,111422.56,10161.18
2020-09-15,TO,Barrolândia,102,1,635,121,5632,5708,1703107,6.8,694,636,58,,,,,,,,,,,,,,,0.0016,121583.74,175.19,111247.37,111422.56,10161.18
2020-09-18,TO,Barrolândia,107,1,665,122,5632,5708,1703107,6.8,728,666,62,,,,,,,,,,,,,,,0.0015,127540.29,175.19,116503.15,116678.35,10861.95
2020-09-19,TO,Barrolândia,107,1,666,123,5632,5708,1703107,6.8,728,667,61,,,,,,,,,,,,,,,0.0015,127540.29,175.19,116678.35,116853.54,10686.76
2020-09-20,TO,Barrolândia,107,1,669,124,5632,5708,1703107,6.8,728,670,58,,,,,,,,,,,,,,,0.0015,127540.29,175.19,117203.92,117379.12,10161.18
2020-09-21,TO,Barrolândia,111,1,697,125,5632,5708,1703107,6.8,755,698,57,,,,,,,,,,,,,,,0.0014,132270.5,175.19,122109.32,122284.51,9985.98
2020-09-25,TO,Barrolândia,119,3,746,126,5632,5708,1703107,6.8,809,749,60,,,,,,,,,,,,,,,0.004,141730.9,525.58,130693.76,131219.34,10511.56
2020-09-27,TO,Barrolândia,120,3,756,127,5632,5708,1703107,6.8,816,759,57,,,,,,,,,,,,,,,0.004,142957.25,525.58,132445.69,132971.27,9985.98
2020-09-28,TO,Barrolândia,120,3,759,128,5632,5708,1703107,6.8,816,762,54,,,,,,,,,,,,,,,0.0039,142957.25,525.58,132971.27,133496.85,9460.41
2020-09-29,TO,Barrolândia,152,4,962,129,5632,5708,1703107,6.8,1034,966,68,,,,,,,,,,,,,,,0.0041,181149.26,700.77,168535.39,169236.16,11913.1
2020-10-02,TO,Barrolândia,195,4,1239,130,5632,5708,1703107,6.8,1326,1243,83,,,,,,,,,,,,,,,0.0032,232305.54,700.77,217063.77,217764.54,14541.0
2020-10-04,TO,Barrolândia,195,4,1237,131,5632,5708,1703107,6.8,1326,1241,85,,,,,,,,,,,,,,,0.0032,232305.54,700.77,216713.38,217414.16,14891.38
2020-10-08,TO,Barrolândia,205,4,1302,132,5632,5708,1703107,6.8,1394,1306,88,,,,,,,,,,,,,,,0.0031,244218.64,700.77,228100.91,228801.68,15416.96
2020-10-22,TO,Barrolândia,214,4,1379,133,5632,5708,1703107,6.8,1455,1383,72,,,,,,,,,,,,,,,0.0029,254905.4,700.77,241590.75,242291.52,12613.88
2020-10-23,TO,Barrolândia,214,4,1377,134,5632,5708,1703107,6.8,1455,1381,74,,,,,,,,,,,,,,,0.0029,254905.4,700.77,241240.36,241941.14,12964.26
2020-10-24,TO,Barrolândia,214,4,1377,135,5632,5708,1703107,6.8,1455,1381,74,,,,,,,,,,,,,,,0.0029,254905.4,700.77,241240.36,241941.14,12964.26
2020-10-25,TO,Barrolândia,214,4,1380,136,5632,5708,1703107,6.8,1455,1384,71,,,,,,,,,,,,,,,0.0029,254905.4,700.77,241765.94,242466.71,12438.68
