Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,AM,Alvarães,44,3,173,19,16041,16382,1300029,6.8,299,176,123,8.57,58.29,35.86,0.429,36.29,22.0,9.54,6.34,0.0857,6.43,3.11,1.63,0.0126,-0.0681,0.017,18251.74,183.13,10560.37,10743.5,7508.24
2020-05-23,AM,Alvarães,46,5,184,20,16041,16382,1300029,6.8,313,189,124,11.57,78.71,49.29,0.429,49.71,29.0,13.8,8.83,0.0571,8.89,4.91,0.851,0.223,-0.0581,0.0265,19106.34,305.21,11231.84,11537.05,7569.28
2020-05-24,AM,Alvarães,60,5,243,21,16041,16382,1300029,6.8,408,248,160,12.0,81.71,51.43,0.429,51.86,29.86,15.17,9.66,0.0571,9.71,5.46,1.51,-0.2023,0.0409,0.0202,24905.38,305.21,14833.35,15138.57,9766.82
2020-05-25,AM,Alvarães,70,6,291,22,16041,16382,1300029,6.8,476,297,179,15.29,104.0,64.86,0.571,65.43,38.57,12.83,7.69,-0.0286,7.66,5.17,1.97,-0.1737,-0.1765,0.0202,29056.28,366.26,17763.4,18129.65,10926.63
2020-05-26,AM,Alvarães,97,6,409,23,16041,16382,1300029,6.8,660,415,245,18.29,124.43,77.29,0.571,77.86,46.57,18.26,11.34,0.0,11.34,6.91,0.657,0.102,-0.2352,0.0145,40288.12,366.26,24966.43,25332.68,14955.44
2020-05-27,AM,Alvarães,107,6,451,24,16041,16382,1300029,6.8,728,457,271,18.0,122.43,74.29,0.286,74.57,47.86,19.4,12.8,0.0,12.8,6.6,0.766,-0.8697,-0.1941,0.0131,44439.02,366.26,27530.22,27896.47,16542.55
2020-05-28,AM,Alvarães,140,7,584,25,16041,16382,1300029,6.8,952,591,361,25.0,170.0,106.0,0.429,106.43,63.57,17.09,11.29,-0.0286,11.26,5.83,1.36,-0.9531,-0.2891,0.0118,58112.56,427.3,35648.88,36076.18,22036.38
2020-05-29,AM,Alvarães,172,7,714,26,16041,16382,1300029,6.8,1170,721,449,26.29,178.71,115.43,0.429,115.86,62.86,19.0,12.6,0.0,12.6,6.4,-2.84,-1.1726,-0.4341,0.0097,71419.85,427.3,43584.42,44011.72,27408.13
2020-05-30,AM,Alvarães,172,7,704,27,16041,16382,1300029,6.8,1170,711,459,27.86,189.43,121.29,0.429,121.71,67.71,19.63,13.51,0.0286,13.54,6.09,-2.7943,-1.6194,0.0377,0.0098,71419.85,427.3,42974.0,43401.29,28018.56
2020-05-31,AM,Alvarães,235,8,985,28,16041,16382,1300029,6.8,1598,993,605,32.29,219.43,140.29,0.571,140.86,78.57,4.06,3.63,0.0,3.63,0.429,-5.2057,-2.0686,-0.0363,0.0081,97546.09,488.34,60126.97,60615.31,36930.78
2020-06-01,AM,Alvarães,254,9,1099,29,16041,16382,1300029,6.8,1727,1108,619,32.43,220.57,141.86,0.429,142.29,78.29,5.43,4.4,0.0,4.4,1.03,-7.3314,-0.6811,0.375,0.0081,105420.58,549.38,67085.83,67635.21,37785.37
2020-06-02,AM,Alvarães,292,9,1258,30,16041,16382,1300029,6.8,1986,1267,719,28.0,190.29,124.14,0.429,124.57,65.71,-8.9429,-3.7714,-0.0286,-3.8,-5.1429,-8.9829,-1.1349,0.616,0.0071,121230.62,549.38,76791.6,77340.98,43889.63
2020-06-03,AM,Alvarães,333,10,1433,31,16041,16382,1300029,6.8,2264,1443,821,30.29,205.86,137.43,0.429,137.86,68.0,-17.6571,-9.0,-0.0857,-9.0857,-8.5714,-6.2457,0.701,0.892,0.0069,138200.46,610.43,87474.06,88084.48,50115.98
2020-06-04,AM,Alvarães,367,10,1577,32,16041,16382,1300029,6.8,2496,1587,909,21.29,144.71,102.43,0.286,102.71,42.0,-25.2857,-13.9429,-0.0571,-14.0,-11.2857,-8.4686,1.46,0.576,0.0063,152362.35,610.43,96264.19,96874.62,55487.73
2020-06-05,AM,Alvarães,368,10,1583,33,16041,16382,1300029,6.8,2502,1593,909,19.29,131.14,95.29,0.143,95.43,35.71,-27.1714,-15.4,-0.0857,-15.4857,-11.6857,-1.7029,2.39,0.964,0.0063,152728.6,610.43,96630.45,97240.87,55487.73
2020-06-06,AM,Alvarães,384,10,1666,34,16041,16382,1300029,6.8,2611,1676,935,13.86,94.14,72.14,0.143,72.29,21.86,-36.9143,-21.9429,-0.0857,-22.0286,-14.8857,-0.04,2.2,0.113,0.006,159382.25,610.43,101696.98,102307.41,57074.84
2020-06-07,AM,Alvarães,384,10,1702,35,16041,16382,1300029,6.8,2611,1712,899,8.0,54.43,47.14,0.0,47.14,7.29,-17.4571,-9.5714,-0.0571,-9.6286,-7.8286,2.97,3.68,-0.0773,0.0058,159382.25,610.43,103894.52,104504.94,54877.3
2020-06-08,AM,Alvarães,389,10,1766,36,16041,16382,1300029,6.8,2645,1776,869,3.14,21.29,27.71,0.0,27.71,-6.4286,-17.8571,-9.6286,-0.0286,-9.6571,-8.2,4.74,1.26,-0.4587,0.0056,161457.7,610.43,107801.25,108411.67,53046.03
2020-06-09,AM,Alvarães,389,10,1763,37,16041,16382,1300029,6.8,2645,1773,872,8.43,57.43,54.57,0.0,54.57,2.86,-10.4571,-4.9143,-0.0286,-4.9429,-5.5143,9.95,1.07,-0.539,0.0056,161457.7,610.43,107618.12,108228.54,53229.15
2020-06-10,AM,Alvarães,389,10,1763,38,16041,16382,1300029,6.8,2645,1773,872,6.14,41.86,47.14,0.0,47.14,-5.2857,-3.4857,-0.9429,0.0,-0.9429,-2.5429,4.62,0.096,-1.2537,0.0056,161457.7,610.43,107618.12,108228.54,53229.15
2020-06-11,AM,Alvarães,389,10,1771,39,16041,16382,1300029,6.8,2645,1781,864,6.14,41.86,47.57,0.0,47.57,-5.7143,12.86,9.71,0.0286,9.74,3.11,5.32,-0.4983,-0.4983,0.0056,161457.7,610.43,108106.46,108716.88,52740.81
2020-06-12,AM,Alvarães,427,10,1965,40,16041,16382,1300029,6.8,2904,1975,929,5.43,37.0,42.43,0.0,42.43,-5.4286,5.63,4.43,0.0286,4.46,1.17,3.45,-2.584,-0.5906,0.0051,177267.73,610.43,119948.72,120559.15,56708.58
2020-06-13,AM,Alvarães,427,10,1996,41,16041,16382,1300029,6.8,2904,2006,898,12.57,85.57,76.29,0.143,76.43,9.14,8.74,6.46,0.0286,6.49,2.26,2.25,-1.2274,0.0375,0.005,177267.73,610.43,121841.05,122451.47,54816.26
2020-06-14,AM,Alvarães,427,10,2035,42,16041,16382,1300029,6.8,2904,2045,859,12.57,85.57,76.71,0.143,76.86,8.71,6.77,3.31,0.0571,3.37,3.4,-2.9657,-1.8811,0.229,0.0049,177267.73,610.43,124221.71,124832.13,52435.6
2020-06-15,AM,Alvarães,427,10,2063,43,16041,16382,1300029,6.8,2904,2073,831,12.57,85.57,79.43,0.143,79.57,6.0,7.74,3.71,0.0571,3.77,3.97,-1.52,0.283,0.889,0.0048,177267.73,610.43,125930.9,126541.33,50726.41
2020-06-16,AM,Alvarães,477,11,2297,44,16041,16382,1300029,6.8,3244,2308,936,11.14,75.71,64.14,0.286,64.43,11.29,-1.9714,-2.6571,0.0286,-2.6286,0.657,-4.0857,0.648,0.855,0.0048,198022.22,671.47,140214.87,140886.34,57135.88
2020-06-17,AM,Alvarães,477,11,2300,45,16041,16382,1300029,6.8,3244,2311,933,11.14,75.71,61.0,0.286,61.29,14.43,-1.9714,-2.6571,0.0286,-2.6286,0.657,4.86,1.86,1.24,0.0048,198022.22,671.47,140398.0,141069.47,56952.75
2020-06-18,AM,Alvarães,477,11,2327,46,16041,16382,1300029,6.8,3244,2338,906,11.14,75.71,63.0,0.286,63.29,12.43,-11.6857,-10.1143,0.0,-10.1143,-1.5714,5.49,3.05,-0.2153,0.0047,198022.22,671.47,142046.15,142717.62,55304.6
2020-06-19,AM,Alvarães,505,12,2414,47,16041,16382,1300029,6.8,3434,2426,1008,11.14,75.71,63.43,0.286,63.71,12.0,31.09,22.14,-0.0286,22.11,8.97,6.34,4.34,-0.3195,0.0049,209620.31,732.51,147356.86,148089.37,61530.95
2020-06-20,AM,Alvarães,505,12,2423,48,16041,16382,1300029,6.8,3434,2435,999,4.0,27.14,28.86,0.143,29.0,-1.8571,35.17,24.97,0.0,24.97,10.2,13.73,-0.7931,-0.7879,0.0049,209620.31,732.51,147906.24,148638.75,60981.57
2020-06-21,AM,Alvarães,505,12,2476,49,16041,16382,1300029,6.8,3434,2488,946,34.0,231.14,174.86,0.143,175.0,56.14,29.74,21.63,-0.0286,21.6,8.14,17.61,-0.9497,-1.9113,0.0048,209620.31,732.51,151141.5,151874.01,57746.31
2020-06-22,AM,Alvarães,505,12,2507,50,16041,16382,1300029,6.8,3434,2519,915,37.0,251.57,185.86,0.286,186.14,65.43,66.66,48.4,-0.0286,48.37,18.29,0.897,-2.0777,-2.3979,0.0048,209620.31,732.51,153033.82,153766.33,55853.99
2020-06-23,AM,Alvarães,505,12,2499,51,16041,16382,1300029,6.8,3434,2511,923,33.0,224.43,171.14,0.143,171.29,53.14,76.37,55.14,0.0,55.14,21.23,0.737,-6.5074,-0.6718,0.0048,209620.31,732.51,152545.48,153277.99,56342.33
2020-06-24,AM,Alvarães,715,12,3524,52,16041,16382,1300029,6.8,4862,3536,1326,60.14,409.0,305.43,0.143,305.57,103.43,35.57,26.94,0.0,26.94,8.63,-4.0457,-7.6503,-0.7193,0.0034,296789.16,732.51,215114.15,215846.66,80942.5
2020-06-25,AM,Alvarães,736,13,3628,53,16041,16382,1300029,6.8,5005,3641,1364,60.14,409.0,304.57,0.143,304.71,104.29,38.86,31.23,-0.0286,31.2,7.66,-18.8114,-4.152,0.218,0.0036,305518.25,793.55,221462.58,222256.13,83262.12
2020-06-26,AM,Alvarães,736,13,3612,54,16041,16382,1300029,6.8,5005,3625,1380,60.14,409.0,309.57,0.143,309.71,99.29,9.51,8.91,0.0,8.91,0.6,-20.64,-4.5463,1.94,0.0036,305518.25,793.55,220485.9,221279.45,84238.8
2020-06-27,AM,Alvarães,926,13,4561,55,16041,16382,1300029,6.8,6297,4574,1723,65.57,445.86,342.0,0.143,342.14,103.71,-27.4,-18.2857,-0.0286,-18.3143,-9.0857,-19.8629,-0.9863,2.19,0.0028,384385.3,793.55,278415.33,279208.89,105176.41
2020-06-28,AM,Alvarães,926,13,4608,56,16041,16382,1300029,6.8,6297,4621,1676,40.0,272.0,215.71,0.143,215.86,56.14,-26.8286,-16.8571,-0.0286,-16.8857,-9.9429,-21.9943,3.18,2.02,0.0028,384385.3,793.55,281284.34,282077.89,102307.41
2020-06-29,AM,Alvarães,926,13,4674,57,16041,16382,1300029,6.8,6297,4687,1610,40.0,272.0,214.0,0.0,214.0,58.0,-63.7429,-44.1429,-0.0286,-44.1714,-19.5714,-8.9771,3.31,2.24,0.0028,384385.3,793.55,285313.15,286106.7,98278.6
2020-06-30,AM,Alvarães,964,13,4893,58,16041,16382,1300029,6.8,6555,4906,1649,40.43,274.86,220.29,0.0,220.29,54.57,-71.1143,-50.0286,-0.0286,-50.0571,-21.0571,-2.9143,5.96,0.715,0.0026,400134.29,793.55,298681.48,299475.03,100659.26
2020-07-01,AM,Alvarães,995,13,5034,59,16041,16382,1300029,6.8,6766,5047,1719,13.29,90.29,88.86,0.0,88.86,1.43,-35.3714,-23.6,-0.0286,-23.6286,-11.7429,-4.0743,6.66,-0.2549,0.0026,413014.28,793.55,307288.49,308082.04,104932.24
2020-07-02,AM,Alvarães,1016,13,5126,60,16041,16382,1300029,6.8,6909,5139,1770,13.29,90.29,91.86,0.0,91.86,-1.5714,-41.9714,-29.1429,0.0,-29.1429,-12.8286,9.91,2.59,-0.1314,0.0025,421743.38,793.55,312904.41,313697.96,108045.42
2020-07-03,AM,Alvarães,1019,13,5154,61,16041,16382,1300029,6.8,6929,5167,1762,14.0,95.14,97.71,0.0,97.71,-2.5714,-47.2,-33.4,0.0,-33.4,-13.8,11.31,1.91,-1.4587,0.0025,422964.23,793.55,314613.6,315407.15,107557.07
2020-07-04,AM,Alvarães,1019,13,5183,62,16041,16382,1300029,6.8,6929,5196,1733,9.14,62.14,68.29,0.0,68.29,-6.1429,-14.1714,-9.3429,0.0,-9.3429,-4.8286,3.97,2.66,-1.6345,0.0025,422964.23,793.55,316383.84,317177.39,105786.84
2020-07-05,AM,Alvarães,1019,13,5251,63,16041,16382,1300029,6.8,6929,5264,1665,5.71,38.86,53.29,0.0,53.29,-14.4286,-14.5429,-10.4571,0.0,-10.4571,-4.0857,6.61,-1.3383,-0.5063,0.0025,422964.23,793.55,320534.73,321328.29,101635.94
2020-07-06,AM,Alvarães,1024,13,5358,64,16041,16382,1300029,6.8,6963,5371,1592,2.86,19.43,42.14,0.0,42.14,-22.7143,-15.5143,-11.7429,0.0,-11.7429,-3.7714,9.21,-1.5109,-0.5294,0.0024,425039.68,793.55,327066.29,327859.85,97179.83
2020-07-07,AM,Alvarães,1028,13,5371,65,16041,16382,1300029,6.8,6990,5384,1606,2.57,17.57,39.57,0.0,39.57,-22.0,-8.9143,-5.9143,0.0,-5.9143,-3.0,3.22,0.0583,-0.8699,0.0024,426687.83,793.55,327859.85,328653.4,98034.43
2020-07-08,AM,Alvarães,1035,13,5407,66,16041,16382,1300029,6.8,7038,5420,1618,2.57,17.57,39.0,0.0,39.0,-21.4286,-1.1714,-0.6286,0.0,-0.6286,-0.5429,3.76,-0.7417,0.167,0.0024,429617.87,793.55,330057.38,330850.93,98766.94
2020-07-09,AM,Alvarães,1036,13,5421,67,16041,16382,1300029,6.8,7045,5434,1611,2.57,17.57,38.71,0.0,38.71,-21.1429,1.94,1.34,0.0,1.34,0.6,4.26,-1.6937,0.121,0.0024,430045.17,793.55,330911.98,331705.53,98339.64
2020-07-10,AM,Alvarães,1037,13,5431,68,16041,16382,1300029,6.8,7052,5444,1608,4.86,33.0,50.14,0.0,50.14,-17.1429,4.26,3.8,0.0,3.8,0.457,2.9,-0.5051,-0.2377,0.0024,430472.47,793.55,331522.4,332315.96,98156.51
2020-07-11,AM,Alvarães,1037,13,5456,69,16041,16382,1300029,6.8,7052,5469,1583,4.29,29.14,48.86,0.0,48.86,-19.7143,5.8,4.8,0.0,4.8,1.0,0.737,-0.9063,-0.0357,0.0024,430472.47,793.55,333048.47,333842.02,96630.45
2020-07-12,AM,Alvarães,1037,13,5522,70,16041,16382,1300029,6.8,7052,5535,1517,5.71,38.86,58.57,0.0,58.57,-19.7143,5.6,5.51,0.0,5.51,0.0857,0.697,-1.1303,0.26,0.0023,430472.47,793.55,337077.28,337870.83,92601.64
2020-07-13,AM,Alvarães,1058,13,5709,71,16041,16382,1300029,6.8,7194,5722,1472,6.86,46.57,63.0,0.0,63.0,-16.4286,2.51,3.86,0.0,3.86,-1.3429,-0.7714,-0.92,-0.0167,0.0023,439140.52,793.55,348492.25,349285.8,89854.72
2020-07-14,AM,Alvarães,1058,13,5713,72,16041,16382,1300029,6.8,7194,5726,1468,6.71,45.57,66.29,0.0,66.29,-20.7143,5.43,5.63,0.0,5.63,-0.2,-1.3886,-0.3943,0.187,0.0023,439140.52,793.55,348736.42,349529.97,89610.55
2020-07-15,AM,Alvarães,1075,13,5817,73,16041,16382,1300029,6.8,7310,5830,1480,6.71,45.57,69.43,0.0,69.43,-23.8571,0.4,0.943,0.0,0.943,-0.5429,-1.6971,-0.5886,0.274,0.0022,446221.46,793.55,355084.85,355878.4,90343.06
2020-07-16,AM,Alvarães,1084,13,5862,74,16041,16382,1300029,6.8,7371,5875,1496,8.29,56.29,77.0,0.0,77.0,-20.7143,-1.1429,-0.1429,0.0,-0.1429,-1.0,-1.2343,0.0297,0.266,0.0022,449945.06,793.55,357831.77,358625.32,91319.74
2020-07-17,AM,Alvarães,1084,13,5895,75,16041,16382,1300029,6.8,7371,5908,1463,6.0,40.86,63.29,0.0,63.29,-22.4286,-2.8857,-4.8,0.0,-4.8,1.91,-2.2457,0.238,0.164,0.0022,449945.06,793.55,359846.17,360639.73,89305.34
2020-07-18,AM,Alvarães,1084,13,5942,76,16041,16382,1300029,6.8,7371,5955,1416,6.0,40.86,62.29,0.0,62.29,-21.4286,-3.6571,-7.0286,0.0,-7.0286,3.37,-0.6229,0.408,0.255,0.0022,449945.06,793.55,362715.18,363508.73,86436.33
2020-07-19,AM,Alvarães,1095,13,6061,77,16041,16382,1300029,6.8,7446,6074,1372,4.57,31.14,42.29,0.0,42.29,-11.1429,-5.8,-10.0571,0.0,-10.0571,4.26,-0.2,0.424,0.0343,0.0021,454523.26,793.55,369979.25,370772.8,83750.46
2020-07-20,AM,Alvarães,1100,13,6152,78,16041,16382,1300029,6.8,7480,6165,1315,4.0,27.29,34.29,0.0,34.29,-7.0,-2.7143,-8.7429,0.0,-8.7429,6.03,0.343,0.688,-0.0149,0.0021,456598.71,793.55,375534.12,376327.68,80271.03
2020-07-21,AM,Alvarães,1100,13,6149,79,16041,16382,1300029,6.8,7480,6162,1318,4.0,27.29,26.71,0.0,26.71,0.571,-2.1429,-7.8,0.0,-7.8,5.66,0.886,0.201,-0.0706,0.0021,456598.71,793.55,375350.99,376144.55,80454.16
2020-07-22,AM,Alvarães,1107,13,6113,80,16041,16382,1300029,6.8,7528,6126,1402,4.0,27.29,19.57,0.0,19.57,7.71,-1.1714,-4.5143,0.0,-4.5143,3.34,1.19,0.163,-0.1422,0.0021,459528.75,793.55,373153.46,373947.02,85581.74
2020-07-23,AM,Alvarães,1112,13,6102,81,16041,16382,1300029,6.8,7562,6115,1447,4.43,30.14,23.29,0.0,23.29,6.86,0.771,-1.4286,0.0,-1.4286,2.2,0.383,0.0549,-0.1835,0.0021,461604.2,793.55,372481.99,373275.55,88328.65
2020-07-24,AM,Alvarães,1112,13,6082,82,16041,16382,1300029,6.8,7562,6095,1467,3.71,25.29,19.71,0.0,19.71,5.57,0.171,0.143,0.0,0.143,0.0286,0.617,-0.2869,-0.0475,0.0021,461604.2,793.55,371261.14,372054.69,89549.51
2020-07-25,AM,Alvarães,1112,13,6079,83,16041,16382,1300029,6.8,7562,6092,1470,4.57,31.14,27.14,0.0,27.14,4.0,-0.8,1.37,0.0,1.37,-2.1714,0.617,-0.2297,-0.0818,0.0021,461604.2,793.55,371078.01,371871.57,89732.63
2020-07-26,AM,Alvarães,1126,13,6224,84,16041,16382,1300029,6.8,7657,6237,1420,4.14,28.14,27.43,0.0,27.43,0.714,0.943,3.11,0.0,3.11,-2.1714,-0.5486,-0.0366,-0.0679,0.0021,467403.25,793.55,379929.19,380722.74,86680.5
2020-07-27,AM,Alvarães,1126,13,6290,85,16041,16382,1300029,6.8,7657,6303,1354,3.43,23.29,26.43,0.0,26.43,-3.1429,1.91,4.46,0.0,4.46,-2.5429,0.0457,-0.2457,0.106,0.0021,467403.25,793.55,383958.0,384751.56,82651.69
2020-07-28,AM,Alvarães,1132,13,6339,86,16041,16382,1300029,6.8,7698,6352,1346,5.14,34.86,38.86,0.0,38.86,-4.0,-1.9714,0.686,0.0,0.686,-2.6571,0.2,-0.2846,0.0441,0.002,469905.99,793.55,386949.09,387742.64,82163.35
2020-07-29,AM,Alvarães,1136,13,6305,87,16041,16382,1300029,6.8,7725,6318,1407,5.14,34.86,42.0,0.0,42.0,-7.1429,0.4,2.54,0.0,2.54,-2.1429,-0.6114,0.245,0.0197,0.0021,471554.14,793.55,384873.64,385667.2,85886.95
2020-07-30,AM,Alvarães,1136,13,6287,88,16041,16382,1300029,6.8,7725,6300,1425,3.14,21.29,30.57,0.0,30.57,-9.2857,0.2,1.06,0.0,1.06,-0.8571,-0.8057,-0.0091,0.0997,0.0021,471554.14,793.55,383774.87,384568.43,86985.72
2020-07-31,AM,Alvarães,1148,13,6354,89,16041,16382,1300029,6.8,7806,6367,1439,4.43,30.14,40.14,0.0,40.14,-10.0,-2.1143,-0.3429,0.0,-0.3429,-1.7714,0.674,0.0617,0.115,0.002,476498.6,793.55,387864.73,388658.28,87840.31
2020-08-01,AM,Alvarães,1148,13,6373,90,16041,16382,1300029,6.8,7806,6386,1420,3.57,24.29,31.71,0.0,31.71,-7.4286,-2.1143,-0.6,0.0,-0.6,-1.5143,0.0,0.253,-0.0795,0.002,476498.6,793.55,389024.54,389818.09,86680.5
2020-08-02,AM,Alvarães,1148,13,6438,91,16041,16382,1300029,6.8,7806,6451,1355,3.57,24.29,37.14,0.0,37.14,-12.8571,1.4,2.49,0.0,2.49,-1.0857,0.509,0.291,0.0016,0.002,476498.6,793.55,392992.31,393785.86,82712.73
2020-08-03,AM,Alvarães,1157,13,6571,92,16041,16382,1300029,6.8,7868,6584,1284,3.57,24.29,39.0,0.0,39.0,-14.7143,0.4,0.857,0.0,0.857,-0.4571,0.651,-0.1531,-0.0782,0.002,480283.24,793.55,401110.98,401904.53,78378.71
2020-08-04,AM,Alvarães,1157,13,6561,93,16041,16382,1300029,6.8,7868,6574,1294,4.14,28.29,43.0,0.0,43.0,-14.7143,2.74,3.57,0.0,3.57,-0.8286,0.651,-0.0011,-0.0997,0.002,480283.24,793.55,400500.55,401294.1,78989.13
2020-08-05,AM,Alvarães,1161,13,6565,94,16041,16382,1300029,6.8,7895,6578,1317,4.71,32.14,44.43,0.0,44.43,-12.2857,1.14,0.657,0.0,0.657,0.486,-0.0914,-0.3291,-0.1168,0.002,481931.39,793.55,400744.72,401538.27,80393.11
2020-08-06,AM,Alvarães,1161,13,6560,95,16041,16382,1300029,6.8,7895,6573,1322,5.57,38.0,49.57,0.0,49.57,-11.5714,1.14,0.286,0.0,0.286,0.857,-0.0057,-0.2457,-0.0027,0.002,481931.39,793.55,400439.51,401233.06,80698.33
2020-08-07,AM,Alvarães,1177,13,6655,96,16041,16382,1300029,6.8,8004,6668,1336,4.43,30.0,40.43,0.0,40.43,-10.4286,0.943,0.171,0.0,0.171,0.771,-1.1371,-0.2926,-0.032,0.0019,488585.03,793.55,406238.55,407032.11,81552.92
2020-08-08,AM,Alvarães,1181,13,6684,97,16041,16382,1300029,6.8,8031,6697,1334,4.43,30.0,40.43,0.0,40.43,-10.4286,0.371,-0.4,0.0,-0.4,0.771,-0.5771,-0.1669,0.113,0.0019,490233.18,793.55,408008.79,408802.34,81430.84
2020-08-09,AM,Alvarães,1187,13,6785,98,16041,16382,1300029,6.8,8072,6798,1274,4.86,33.0,43.86,0.0,43.86,-10.8571,-2.9429,-3.2,0.0,-3.2,0.257,-0.8114,-0.1611,0.0661,0.0019,492735.93,793.55,414174.09,414967.65,77768.28
2020-08-10,AM,Alvarães,1188,13,6854,99,16041,16382,1300029,6.8,8078,6867,1211,5.0,34.0,42.43,0.0,42.43,-8.4286,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.9257,0.237,0.0958,0.0019,493102.19,793.55,418386.03,419179.59,73922.6
