Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PA,Terra Alta,82,7,336,40,11720,11965,1507961,6.8,558,343,215,3.57,24.29,16.57,0.286,16.86,7.43,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,-1.0629,,,0.0204,46636.02,585.04,28081.91,28666.95,17969.08
2020-05-31,PA,Terra Alta,82,7,344,41,11720,11965,1507961,6.8,558,351,207,3.29,22.43,15.14,0.286,15.43,7.0,-0.9714,-0.4,-0.0571,-0.4571,-0.5143,0.349,,,0.0199,46636.02,585.04,28750.52,29335.56,17300.46
2020-06-01,PA,Terra Alta,102,8,442,42,11720,11965,1507961,6.8,694,450,244,3.0,20.43,14.29,0.143,14.43,6.0,-4.8857,-2.8286,-0.0571,-2.8857,-2.0,-0.28,,,0.0178,58002.51,668.62,36941.08,37609.69,20392.81
2020-06-02,PA,Terra Alta,102,8,440,43,11720,11965,1507961,6.8,694,448,246,2.86,19.43,14.14,0.0,14.14,5.29,1.94,1.69,-0.0571,1.63,0.314,0.114,0.517,,0.0179,58002.51,668.62,36773.92,37442.54,20559.97
2020-06-03,PA,Terra Alta,102,8,439,44,11720,11965,1507961,6.8,694,447,247,2.71,18.43,14.57,0.0,14.57,3.86,-1.5714,-0.4857,-0.0571,-0.5429,-1.0286,0.194,-0.1554,,0.0179,58002.51,668.62,36690.35,37358.96,20643.54
2020-06-04,PA,Terra Alta,102,8,438,45,11720,11965,1507961,6.8,694,446,248,5.0,34.0,25.0,0.0,25.0,9.0,-0.2,0.371,-0.0286,0.343,-0.5429,1.52,0.274,,0.0179,58002.51,668.62,36606.77,37275.39,20727.12
2020-06-05,PA,Terra Alta,101,7,435,46,11720,11965,1507961,6.8,687,442,245,2.14,14.57,12.71,0.0,12.71,1.86,0.0,0.429,-0.0286,0.4,-0.4,-0.4286,-0.0229,-0.2137,0.0158,57417.47,585.04,36356.04,36941.08,20476.39
2020-06-06,PA,Terra Alta,101,7,438,47,11720,11965,1507961,6.8,687,445,242,2.86,19.43,16.14,0.0,16.14,3.29,2.71,2.14,-0.0286,2.11,0.6,1.09,-0.0389,0.0203,0.0157,57417.47,585.04,36606.77,37191.81,20225.66
2020-06-07,PA,Terra Alta,117,7,519,48,11720,11965,1507961,6.8,796,526,270,2.86,19.43,16.29,-0.1429,16.14,3.29,-0.2,0.314,0.0,0.314,-0.5143,0.0,-0.552,-0.1607,0.0133,66527.37,585.04,43376.51,43961.55,22565.82
2020-06-08,PA,Terra Alta,117,8,531,49,11720,11965,1507961,6.8,796,539,257,4.71,32.0,25.29,-0.1429,25.14,6.86,3.89,3.11,0.0,3.11,0.771,0.0,-0.0537,0.0046,0.0148,66527.37,668.62,44379.44,45048.06,21479.31
2020-06-09,PA,Terra Alta,122,8,553,50,11720,11965,1507961,6.8,830,561,269,4.86,33.0,26.57,0.0,26.57,6.43,-0.2,0.457,0.0,0.457,-0.6571,-1.24,-0.5291,0.0046,0.0143,69368.99,668.62,46218.14,46886.75,22482.24
2020-06-10,PA,Terra Alta,122,7,553,51,11720,11965,1507961,6.8,830,560,270,5.0,34.0,28.29,0.0,28.29,5.71,0.0,0.486,0.0,0.486,-0.4857,-0.6971,0.0,0.192,0.0125,69368.99,585.04,46218.14,46803.18,22565.82
2020-06-11,PA,Terra Alta,135,7,615,52,11720,11965,1507961,6.8,918,622,296,2.71,18.43,18.43,0.0,18.43,0.0,-3.4857,-2.0,0.0,-2.0,-1.4857,-1.5543,-0.016,0.0727,0.0113,76723.78,585.04,51399.92,51984.96,24738.82
2020-06-12,PA,Terra Alta,135,7,621,53,11720,11965,1507961,6.8,918,628,290,2.86,19.43,18.71,-0.1429,18.57,0.857,-3.6857,-2.2286,0.0,-2.2286,-1.4571,0.0,0.41,0.204,0.0111,76723.78,585.04,51901.38,52486.42,24237.36
2020-06-13,PA,Terra Alta,136,7,636,54,11720,11965,1507961,6.8,925,643,282,2.14,14.57,15.29,-0.1429,15.14,-0.5714,-3.8857,-2.3143,0.0286,-2.2857,-1.6,-0.08,0.31,0.0016,0.0109,77308.82,585.04,53155.04,53740.08,23568.74
2020-06-14,PA,Terra Alta,136,7,648,55,11720,11965,1507961,6.8,925,655,270,2.14,14.57,15.43,0.0,15.43,-0.8571,-0.2,-0.5429,0.0286,-0.5143,0.314,0.811,0.489,-0.0105,0.0107,77308.82,585.04,54157.96,54743.0,22565.82
2020-06-15,PA,Terra Alta,137,7,662,56,11720,11965,1507961,6.8,932,669,263,2.14,14.57,16.71,0.143,16.86,-2.2857,-0.4,-0.8,0.0857,-0.7143,0.314,0.851,0.008,-0.1438,0.0105,77893.86,585.04,55328.04,55913.08,21980.78
2020-06-16,PA,Terra Alta,137,7,660,57,11720,11965,1507961,6.8,932,667,265,2.57,17.43,15.71,0.143,15.86,1.57,0.571,0.0,0.0857,0.0857,0.486,0.891,-0.0686,-0.1269,0.0105,77893.86,585.04,55160.89,55745.93,22147.93
2020-06-17,PA,Terra Alta,137,7,661,58,11720,11965,1507961,6.8,932,668,264,2.57,17.43,14.71,0.286,15.0,2.43,0.571,-0.0286,0.0571,0.0286,0.543,0.04,-0.3086,-0.1643,0.0105,77893.86,585.04,55244.46,55829.5,22064.35
2020-06-18,PA,Terra Alta,150,8,732,59,11720,11965,1507961,6.8,1020,740,280,2.57,17.43,15.29,0.286,15.57,1.86,0.571,-0.2857,0.0286,-0.2571,0.829,-0.4229,-0.3246,-0.0311,0.0108,85248.64,668.62,61178.44,61847.05,23401.59
2020-06-19,PA,Terra Alta,153,8,731,60,11720,11965,1507961,6.8,1040,739,301,2.57,17.43,15.29,0.286,15.57,1.86,0.0,-0.2,0.0286,-0.1714,0.171,-0.7314,-0.3326,0.0757,0.0108,86920.18,668.62,61094.86,61763.48,25156.71
2020-06-20,PA,Terra Alta,154,9,739,61,11720,11965,1507961,6.8,1047,748,299,2.57,17.43,15.29,0.286,15.57,1.86,-2.5143,-2.0286,-0.0286,-2.0571,-0.4571,-0.7714,-0.1474,0.165,0.012,87505.22,752.19,61763.48,62515.67,24989.55
2020-06-21,PA,Terra Alta,154,9,755,62,11720,11965,1507961,6.8,1047,764,283,2.57,17.43,14.71,0.286,15.0,2.43,-3.0857,-2.2,-0.0286,-2.2286,-0.8571,-0.7714,0.31,0.173,0.0118,87505.22,752.19,63100.71,63852.9,23652.32
2020-06-22,PA,Terra Alta,155,9,769,63,11720,11965,1507961,6.8,1054,778,276,0.714,4.86,4.57,0.143,4.71,0.143,-3.2857,-2.3714,-0.0571,-2.4286,-0.8571,-0.6971,0.518,0.175,0.0116,88090.26,752.19,64270.79,65022.98,23067.28
2020-06-23,PA,Terra Alta,155,9,767,64,11720,11965,1507961,6.8,1054,776,278,0.286,2.0,4.29,0.143,4.43,-2.4286,-3.2857,-2.6,-0.0571,-2.6571,-0.6286,1.13,0.542,0.138,0.0116,88090.26,752.19,64103.64,64855.83,23234.43
2020-06-24,PA,Terra Alta,155,9,764,65,11720,11965,1507961,6.8,1054,773,281,0.143,1.0,3.43,0.0,3.43,-2.4286,-3.4857,-2.5714,-0.0571,-2.6286,-0.8571,1.86,0.542,-0.1118,0.0116,88090.26,752.19,63852.9,64605.1,23485.17
2020-06-25,PA,Terra Alta,155,9,764,66,11720,11965,1507961,6.8,1054,773,281,0.143,1.0,2.29,0.0,2.29,-1.2857,3.11,2.71,-0.0286,2.69,0.429,1.94,0.543,-0.2226,0.0116,88090.26,752.19,63852.9,64605.1,23485.17
2020-06-26,PA,Terra Alta,155,9,761,67,11720,11965,1507961,6.8,1054,770,284,0.0,0.0,1.86,0.0,1.86,-1.8571,6.2,4.63,-0.0286,4.6,1.6,1.94,-0.2491,-0.2635,0.0117,88090.26,752.19,63602.17,64354.37,23735.9
2020-06-27,PA,Terra Alta,155,9,763,68,11720,11965,1507961,6.8,1054,772,282,3.0,20.43,18.14,0.0,18.14,2.29,6.4,4.71,0.0,4.71,1.69,2.02,-0.5954,-0.2665,0.0117,88090.26,752.19,63769.33,64521.52,23568.74
2020-06-28,PA,Terra Alta,155,9,771,69,11720,11965,1507961,6.8,1054,780,274,4.86,33.0,27.43,0.0,27.43,5.57,6.4,5.11,0.0,5.11,1.29,-0.12,-0.776,-0.2683,0.0115,88090.26,752.19,64437.94,65190.14,22900.13
2020-06-29,PA,Terra Alta,155,9,782,70,11720,11965,1507961,6.8,1054,791,263,4.86,33.0,27.0,0.0,27.0,6.0,6.6,5.29,0.0,5.29,1.31,-1.12,-0.7909,0.0082,0.0114,88090.26,752.19,65357.29,66109.49,21980.78
2020-06-30,PA,Terra Alta,176,9,894,71,11720,11965,1507961,6.8,1197,903,294,4.86,33.0,27.86,0.0,27.86,5.14,2.51,2.17,0.0,2.17,0.343,-1.9429,-0.7989,0.128,0.01,100041.79,752.19,74717.93,75470.12,24571.67
2020-07-01,PA,Terra Alta,189,9,956,72,11720,11965,1507961,6.8,1285,965,320,4.86,33.0,28.29,0.0,28.29,4.71,0.6,0.886,0.0,0.886,-0.2857,-2.0171,-0.208,0.26,0.0093,107396.57,752.19,79899.71,80651.9,26744.67
2020-07-02,PA,Terra Alta,189,9,953,73,11720,11965,1507961,6.8,1285,962,323,4.86,33.0,29.0,0.0,29.0,4.0,-3.3143,-2.1429,0.0,-2.1429,-1.1714,-1.9771,0.0446,0.267,0.0094,107396.57,752.19,79648.98,80401.17,26995.4
2020-07-03,PA,Terra Alta,189,9,956,74,11720,11965,1507961,6.8,1285,965,320,5.29,36.0,31.86,0.0,31.86,4.14,-3.6857,-2.4286,0.0,-2.4286,-1.2571,-1.16,0.522,0.259,0.0093,107396.57,752.19,79899.71,80651.9,26744.67
2020-07-04,PA,Terra Alta,189,9,961,75,11720,11965,1507961,6.8,1285,970,315,2.43,16.43,16.29,0.0,16.29,0.143,-3.2857,-2.0857,0.0,-2.0857,-1.2,-0.8971,0.543,0.0955,0.0093,107396.57,752.19,80317.59,81069.79,26326.79
2020-07-05,PA,Terra Alta,189,9,974,76,11720,11965,1507961,6.8,1285,983,302,2.14,14.57,15.71,0.0,15.71,-1.1429,-3.2857,-2.2857,0.0,-2.2857,-1.0,0.669,0.496,0.0361,0.0092,107396.57,752.19,81404.1,82156.29,25240.28
2020-07-06,PA,Terra Alta,192,9,1005,77,11720,11965,1507961,6.8,1306,1014,292,2.43,16.57,17.86,0.0,17.86,-1.2857,-3.8857,-2.8571,0.0,-2.8571,-1.0286,0.697,0.27,-0.1006,0.0089,109151.69,752.19,83994.99,84747.18,24404.51
2020-07-07,PA,Terra Alta,193,9,1008,78,11720,11965,1507961,6.8,1312,1017,295,2.43,16.57,17.57,0.0,17.57,-1.0,0.0286,0.257,0.0,0.257,-0.2286,0.503,0.225,-0.0992,0.0088,109653.16,752.19,84245.72,84997.91,24655.24
2020-07-08,PA,Terra Alta,204,9,1066,79,11720,11965,1507961,6.8,1387,1075,312,2.43,16.57,17.57,0.0,17.57,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.189,0.0194,-0.0761,0.0084,115921.44,752.19,89093.19,89845.38,26076.06
2020-07-09,PA,Terra Alta,206,9,1078,80,11720,11965,1507961,6.8,1401,1087,314,2.43,16.57,17.57,0.0,17.57,-1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,0.0469,0.0069,0.0083,117091.52,752.19,90096.11,90848.31,26243.21
2020-07-10,PA,Terra Alta,206,9,1079,81,11720,11965,1507961,6.8,1401,1088,313,2.0,13.57,15.29,0.0,15.29,-1.7143,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.766,0.115,0.0206,0.0083,117091.52,752.19,90179.69,90931.88,26159.63
2020-07-11,PA,Terra Alta,206,9,1084,82,11720,11965,1507961,6.8,1401,1093,308,1.86,12.71,15.0,0.0,15.0,-2.2857,-2.7429,-2.0286,0.0,-2.0286,-0.7143,0.931,0.304,-0.0699,0.0082,117091.52,752.19,90597.58,91349.77,25741.75
2020-07-12,PA,Terra Alta,206,9,1097,83,11720,11965,1507961,6.8,1401,1106,295,0.714,4.86,9.29,0.0,9.29,-4.4286,3.86,3.4,0.0,3.4,0.457,1.08,0.328,-0.0727,0.0081,117091.52,752.19,91684.08,92436.27,24655.24
2020-07-13,PA,Terra Alta,206,9,1112,84,11720,11965,1507961,6.8,1401,1121,280,0.429,2.86,7.43,0.0,7.43,-4.5714,4.46,4.03,0.0,4.03,0.429,1.71,-0.3303,-0.1465,0.008,117091.52,752.19,92937.74,93689.93,23401.59
2020-07-14,PA,Terra Alta,206,9,1113,85,11720,11965,1507961,6.8,1401,1122,279,5.29,35.86,34.57,0.0,34.57,1.29,4.63,4.09,0.0,4.09,0.543,1.87,-0.3166,-0.2219,0.008,117091.52,752.19,93021.31,93773.51,23318.01
2020-07-15,PA,Terra Alta,209,9,1131,86,11720,11965,1507961,6.8,1421,1140,281,5.29,35.86,35.43,0.0,35.43,0.429,6.2,5.2,0.0,5.2,1.0,-0.8857,-0.6171,-0.2363,0.0079,118763.06,752.19,94525.7,95277.89,23485.17
2020-07-16,PA,Terra Alta,209,9,1130,87,11720,11965,1507961,6.8,1421,1139,282,5.29,35.86,35.43,0.0,35.43,0.429,6.6,5.51,0.0,5.51,1.09,-0.6514,-0.8057,0.0674,0.0079,118763.06,752.19,94442.12,95194.32,23568.74
2020-07-17,PA,Terra Alta,243,9,1321,88,11720,11965,1507961,6.8,1652,1330,322,5.29,35.86,35.29,0.0,35.29,0.571,-0.5714,-0.8857,0.0,-0.8857,0.314,-2.0057,-0.8537,0.027,0.0068,138069.37,752.19,110405.35,111157.54,26911.83
2020-07-18,PA,Terra Alta,243,9,1332,89,11720,11965,1507961,6.8,1652,1341,311,5.29,35.86,35.0,0.0,35.0,0.857,1.2,0.143,0.0,0.143,1.06,-2.32,0.0069,0.25,0.0067,138069.37,752.19,111324.7,112076.89,25992.48
2020-07-19,PA,Terra Alta,243,9,1345,90,11720,11965,1507961,6.8,1652,1354,298,4.86,33.0,30.14,0.0,30.14,2.86,-5.4,-5.4571,0.0,-5.4571,0.0571,-2.4,-0.1817,0.286,0.0066,138069.37,752.19,112411.2,113163.39,24905.98
2020-07-20,PA,Terra Alta,243,9,1359,91,11720,11965,1507961,6.8,1652,1368,284,6.14,41.86,36.14,0.0,36.14,5.71,-5.4,-5.7429,0.0,-5.7429,0.343,-0.8514,0.632,0.299,0.0066,138069.37,752.19,113581.28,114333.47,23735.9
2020-07-21,PA,Terra Alta,243,9,1358,92,11720,11965,1507961,6.8,1652,1367,285,1.29,8.86,8.14,0.0,8.14,0.714,-5.4,-5.6286,0.0,-5.6286,0.229,-1.56,0.624,0.0601,0.0066,138069.37,752.19,113497.7,114249.9,23819.47
2020-07-22,PA,Terra Alta,243,9,1342,93,11720,11965,1507961,6.8,1652,1351,301,1.29,8.86,6.57,0.0,6.57,2.29,-4.8286,-4.6286,0.0,-4.6286,-0.2,1.15,0.64,0.14,0.0067,138069.37,752.19,112160.47,112912.66,25156.71
2020-07-23,PA,Terra Alta,252,9,1383,94,11720,11965,1507961,6.8,1714,1392,322,1.29,8.86,6.86,0.0,6.86,2.0,-6.6,-5.7143,0.0,-5.7143,-0.8857,0.8,0.307,-0.1865,0.0065,143251.15,752.19,115587.13,116339.32,26911.83
2020-07-24,PA,Terra Alta,252,9,1378,95,11720,11965,1507961,6.8,1714,1387,327,1.29,8.86,7.0,0.0,7.0,1.86,0.371,0.314,0.0,0.314,0.0571,0.8,0.52,-0.1408,0.0065,143251.15,752.19,115169.24,115921.44,27329.71
2020-07-25,PA,Terra Alta,252,9,1378,96,11720,11965,1507961,6.8,1714,1387,327,1.29,8.86,7.57,0.0,7.57,1.29,-1.4,-0.6571,0.0,-0.6571,-0.7429,0.686,-0.3006,-0.147,0.0065,143251.15,752.19,115169.24,115921.44,27329.71
2020-07-26,PA,Terra Alta,252,9,1393,97,11720,11965,1507961,6.8,1714,1402,312,1.57,10.71,9.71,0.0,9.71,1.0,-1.4,-0.5714,0.0,-0.5714,-0.8286,1.04,-0.08,-0.0745,0.0064,143251.15,752.19,116422.9,117175.09,26076.06
2020-07-27,PA,Terra Alta,252,9,1408,98,11720,11965,1507961,6.8,1714,1417,297,0.286,1.86,3.29,0.0,3.29,-1.4286,-1.4,-0.4857,0.0,-0.4857,-0.9143,-0.3486,-0.0949,-0.1312,0.0064,143251.15,752.19,117676.56,118428.75,24822.4
2020-07-28,PA,Terra Alta,252,9,1411,99,11720,11965,1507961,6.8,1714,1420,294,0.286,1.86,4.0,0.0,4.0,-2.1429,-1.4,-0.6286,0.0,-0.6286,-0.7714,0.4,-0.0651,0.085,0.0063,143251.15,752.19,117927.29,118679.48,24571.67
2020-07-29,PA,Terra Alta,254,9,1410,100,11720,11965,1507961,6.8,1727,1419,308,0.286,1.86,4.57,0.0,4.57,-2.7143,-1.3714,-0.6286,0.0,-0.6286,-0.7429,0.326,-0.136,-0.0064,0.0063,144337.65,752.19,117843.71,118595.9,25741.75
2020-07-30,PA,Terra Alta,254,9,1406,101,11720,11965,1507961,6.8,1727,1415,312,0.286,1.86,4.43,0.0,4.43,-2.5714,0.6,0.686,0.0,0.686,-0.0857,0.36,0.125,0.0023,0.0064,144337.65,752.19,117509.4,118261.6,26076.06
2020-07-31,PA,Terra Alta,254,9,1406,102,11720,11965,1507961,6.8,1727,1415,312,0.571,3.86,6.57,0.0,6.57,-2.7143,0.229,0.457,0.0,0.457,-0.2286,0.36,-0.112,-0.0094,0.0064,144337.65,752.19,117509.4,118261.6,26076.06
2020-08-01,PA,Terra Alta,254,9,1410,103,11720,11965,1507961,6.8,1727,1419,308,0.714,4.86,6.71,0.0,6.71,-1.8571,0.4,0.543,0.0,0.543,-0.1429,0.274,-0.0834,0.0048,0.0063,144337.65,752.19,117843.71,118595.9,25741.75
2020-08-02,PA,Terra Alta,254,9,1424,104,11720,11965,1507961,6.8,1727,1433,294,0.429,3.0,6.29,0.0,6.29,-3.2857,0.4,0.6,0.0,0.6,-0.2,-0.16,-0.112,-0.0421,0.0063,144337.65,752.19,119013.79,119765.98,24571.67
