Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,RS,Casca,134,1,801,106,9031,9142,4304903,6.8,911,802,109,,,,,,,,,,,,,,,0.0012,99649.97,109.39,87617.59,87726.97,11922.99
2020-08-30,RS,Casca,134,1,807,107,9031,9142,4304903,6.8,911,808,103,,,,,,,,,,,,,,,0.0012,99649.97,109.39,88273.9,88383.29,11266.68
2020-08-31,RS,Casca,130,1,783,108,9031,9142,4304903,6.8,884,784,100,,,,,,,,,,,,,,,0.0013,96696.57,109.39,85648.65,85758.04,10938.53
2020-09-01,RS,Casca,137,1,826,109,9031,9142,4304903,6.8,932,827,105,2.29,15.57,14.57,0.0,14.57,1.0,,,,,,,,,0.0012,101947.06,109.39,90352.22,90461.61,11485.45
2020-09-02,RS,Casca,140,1,843,110,9031,9142,4304903,6.8,952,844,108,3.57,24.29,22.71,0.0,22.71,1.57,,,,,,,,,0.0012,104134.76,109.39,92211.77,92321.16,11813.61
2020-09-03,RS,Casca,144,1,867,111,9031,9142,4304903,6.8,979,868,111,3.57,24.29,22.86,0.0,22.86,1.43,,,,,,,,,0.0012,107088.16,109.39,94837.02,94946.4,12141.76
2020-09-04,RS,Casca,145,1,872,112,9031,9142,4304903,6.8,986,873,113,4.14,28.14,27.29,0.0,27.29,0.857,1.34,1.71,0.0,1.71,-0.3714,,,,0.0011,107853.86,109.39,95383.94,95493.33,12360.53
2020-09-05,RS,Casca,159,1,960,113,9031,9142,4304903,6.8,1081,961,120,3.14,21.29,22.0,0.0,22.0,-0.7143,1.74,2.03,0.0,2.03,-0.2857,,,,0.001,118245.46,109.39,105009.84,105119.23,13126.23
2020-09-06,RS,Casca,159,1,967,114,9031,9142,4304903,6.8,1081,968,113,3.29,22.29,23.14,0.0,23.14,-0.8571,8.54,8.14,0.0,8.14,0.4,,,,0.001,118245.46,109.39,105775.54,105884.93,12360.53
2020-09-07,RS,Casca,159,1,974,115,9031,9142,4304903,6.8,1081,975,106,4.86,33.0,32.86,0.0,32.86,0.143,10.31,9.54,0.0,9.54,0.771,2.03,,,0.001,118245.46,109.39,106541.24,106650.62,11594.84
2020-09-08,RS,Casca,159,1,980,116,9031,9142,4304903,6.8,1081,981,100,9.86,67.0,63.57,0.0,63.57,3.43,11.69,10.63,0.0,10.63,1.06,2.02,,,0.001,118245.46,109.39,107197.55,107306.94,10938.53
2020-09-09,RS,Casca,163,1,1005,117,9031,9142,4304903,6.8,1108,1006,102,11.71,79.71,75.0,0.0,75.0,4.71,11.49,10.43,0.0,10.43,1.06,-0.7714,,,0.001,121198.86,109.39,109932.18,110041.57,11157.3
2020-09-10,RS,Casca,178,1,1097,118,9031,9142,4304903,6.8,1210,1098,112,11.71,79.71,75.14,0.0,75.14,4.57,11.86,10.57,0.0,10.57,1.29,-2.1429,-1.3166,,0.0009,132356.16,109.39,119995.62,120105.01,12251.15
2020-09-11,RS,Casca,214,1,1317,119,9031,9142,4304903,6.8,1455,1318,137,11.71,79.71,75.29,0.0,75.29,4.43,4.69,4.06,0.0286,4.09,0.6,-3.7371,-1.4309,,0.0008,159155.55,109.39,144060.38,144169.77,14985.78
2020-09-12,RS,Casca,241,1,1485,120,9031,9142,4304903,6.8,1639,1486,153,13.57,92.29,85.71,0.0,85.71,6.57,-0.4,-0.5143,0.0286,-0.4857,0.0857,-4.5543,-0.5703,,0.0007,179282.43,109.39,162437.1,162546.49,16735.94
2020-09-13,RS,Casca,241,1,1493,121,9031,9142,4304903,6.8,1639,1494,145,13.29,90.43,83.86,0.143,84.0,6.43,-7.0,-6.5143,0.0286,-6.4857,-0.5143,-5.1314,-0.0686,0.52,0.0007,179282.43,109.39,163312.19,163421.57,15860.86
2020-09-14,RS,Casca,241,1,1501,122,9031,9142,4304903,6.8,1639,1502,137,11.43,77.71,72.43,0.143,72.57,5.14,-11.2857,-10.4,0.0286,-10.3714,-0.9143,-3.6229,0.786,0.588,0.0007,179282.43,109.39,164187.27,164296.65,14985.78
2020-09-15,RS,Casca,254,1,1580,123,9031,9142,4304903,6.8,1727,1581,146,6.57,44.71,42.57,0.143,42.71,2.0,-13.8,-12.5143,0.0286,-12.4857,-1.3143,-2.4857,1.29,0.345,0.0006,188908.34,109.39,172828.7,172938.09,15970.25
2020-09-16,RS,Casca,256,2,1592,124,9031,9142,4304903,6.8,1741,1594,147,3.43,23.29,23.29,0.143,23.43,-0.1429,-13.4286,-12.1429,0.0,-12.1429,-1.2857,0.194,1.51,0.21,0.0013,190439.73,218.77,174141.33,174360.1,16079.63
2020-09-17,RS,Casca,258,2,1604,125,9031,9142,4304903,6.8,1754,1606,148,3.43,23.29,23.14,0.143,23.29,0.0,-12.8286,-11.6,0.0,-11.6,-1.2286,1.87,1.15,-0.1262,0.0012,191861.74,218.77,175453.95,175672.72,16189.02
2020-09-18,RS,Casca,260,2,1615,126,9031,9142,4304903,6.8,1768,1617,151,3.43,23.29,23.14,0.143,23.29,0.0,-6.0286,-5.0857,-0.0286,-5.1143,-0.9143,2.41,0.979,-0.3122,0.0012,193393.13,218.77,176657.19,176875.96,16517.17
2020-09-19,RS,Casca,265,2,1648,127,9031,9142,4304903,6.8,1802,1650,152,2.0,13.57,14.43,0.143,14.57,-1.0,-1.9143,-1.7714,-0.0286,-1.8,-0.1143,2.14,0.155,-0.3842,0.0012,197112.23,218.77,180266.9,180485.67,16626.56
2020-09-20,RS,Casca,265,2,1655,128,9031,9142,4304903,6.8,1802,1657,145,2.14,14.57,17.14,0.0,17.14,-2.5714,-1.7429,-1.4857,-0.0286,-1.5143,-0.2286,2.41,-0.2754,-0.2777,0.0012,197112.23,218.77,181032.6,181251.37,15860.86
2020-09-21,RS,Casca,265,2,1663,129,9031,9142,4304903,6.8,1802,1665,137,2.0,13.71,14.43,0.0,14.43,-0.7143,-2.7143,-2.3714,-0.0286,-2.4,-0.3143,0.971,-0.4126,-0.2629,0.0012,197112.23,218.77,181907.68,182126.45,14985.78
2020-09-22,RS,Casca,268,2,1681,130,9031,9142,4304903,6.8,1822,1683,139,2.14,14.57,15.71,0.0,15.71,-1.1429,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.497,-0.2354,-0.0311,0.0012,199299.93,218.77,183876.61,184095.38,15204.55
2020-09-23,RS,Casca,271,2,1712,131,9031,9142,4304903,6.8,1843,1714,129,1.43,9.71,11.29,0.0,11.29,-1.5714,-1.1714,-1.4,0.0,-1.4,0.229,0.349,-0.3349,0.0475,0.0012,201597.02,218.77,187267.56,187486.33,14110.7
2020-09-24,RS,Casca,272,2,1705,132,9031,9142,4304903,6.8,1850,1707,143,1.43,9.71,11.29,0.0,11.29,-1.5714,0.571,0.6,0.0,0.6,-0.0286,0.966,0.0,0.0919,0.0012,202362.72,218.77,186501.86,186720.63,15642.09
2020-09-25,RS,Casca,275,2,1725,133,9031,9142,4304903,6.8,1870,1727,143,1.29,8.71,10.14,0.0,10.14,-1.4286,0.0,-0.4,0.0,-0.4,0.4,0.737,-0.0377,-0.0021,0.0012,204550.43,218.77,188689.56,188908.34,15642.09
2020-09-26,RS,Casca,275,2,1727,134,9031,9142,4304903,6.8,1870,1729,141,2.43,16.57,17.43,0.0,17.43,-0.8571,2.11,1.89,0.0,1.89,0.229,0.971,0.0469,0.0142,0.0012,204550.43,218.77,188908.34,189127.11,15423.32
2020-09-27,RS,Casca,275,2,1734,135,9031,9142,4304903,6.8,1870,1736,134,2.14,14.57,13.71,0.0,13.71,0.857,2.91,2.94,0.0,2.94,-0.0286,0.309,-0.2457,-0.0775,0.0012,204550.43,218.77,189674.03,189892.8,14657.62
2020-09-28,RS,Casca,274,2,1734,136,9031,9142,4304903,6.8,1863,1736,127,3.0,20.29,20.71,0.0,20.71,-0.4286,3.69,3.29,0.0286,3.31,0.371,0.583,-0.264,-0.0402,0.0012,203784.73,218.77,189674.03,189892.8,13891.93
2020-09-29,RS,Casca,285,2,1803,137,9031,9142,4304903,6.8,1938,1805,133,3.57,24.29,26.0,0.0,26.0,-1.7143,2.11,1.89,0.0286,1.91,0.2,-0.2629,-0.3874,-0.0793,0.0011,211988.62,218.77,197221.61,197440.39,14548.24
2020-09-30,RS,Casca,286,2,1808,138,9031,9142,4304903,6.8,1945,1810,135,4.0,27.14,26.57,0.143,26.71,0.429,2.91,3.03,0.0286,3.06,-0.1429,-0.5829,-0.2389,0.0377,0.0011,212754.32,218.77,197768.54,197987.31,14767.01
2020-10-01,RS,Casca,293,2,1850,139,9031,9142,4304903,6.8,1992,1852,140,4.0,27.14,26.86,0.143,27.0,0.143,0.8,0.6,0.0286,0.629,0.171,-0.9657,-0.3497,,0.0011,217895.43,218.77,202362.72,202581.49,15313.94
2020-10-02,RS,Casca,300,2,1907,140,9031,9142,4304903,6.8,2040,1909,131,4.29,29.14,28.86,0.143,29.0,0.143,0.0,-0.4286,0.0286,-0.4,0.4,-0.8857,-0.0571,,0.001,223145.92,218.77,208597.68,208816.45,14329.47
2020-10-03,RS,Casca,303,3,1913,141,9031,9142,4304903,6.8,2060,1916,144,3.57,24.29,23.71,0.143,23.86,0.429,-1.1429,-1.0,0.0,-1.0,-0.1429,-1.1657,,,0.0016,225333.63,328.16,209253.99,209582.15,15751.48
2020-10-04,RS,Casca,303,3,1922,142,9031,9142,4304903,6.8,2060,1925,135,3.57,24.29,23.86,0.143,24.0,0.286,-2.3143,-2.4857,0.0,-2.4857,0.171,-0.5486,,,0.0016,225333.63,328.16,210238.46,210566.62,14767.01
2020-10-05,RS,Casca,304,3,1936,143,9031,9142,4304903,6.8,2067,1939,128,3.14,21.43,21.57,0.143,21.71,-0.2857,-2.9143,-2.6571,-0.0286,-2.6857,-0.2286,,,,0.0015,226099.32,328.16,211769.85,212098.01,14001.31
2020-10-06,RS,Casca,310,3,1969,144,9031,9142,4304903,6.8,2108,1972,136,2.29,15.57,14.43,0.143,14.57,1.0,-1.9429,-1.6857,-0.0286,-1.7143,-0.2286,,,,0.0015,230584.12,328.16,215379.57,215707.72,14876.39
2020-10-07,RS,Casca,311,3,1975,145,9031,9142,4304903,6.8,2115,1978,137,2.14,14.57,15.57,0.0,15.57,-1.0,,,,,,,,,0.0015,231349.81,328.16,216035.88,216364.03,14985.78
2020-10-08,RS,Casca,315,3,2001,146,9031,9142,4304903,6.8,2142,2004,138,2.14,14.57,15.29,0.0,15.29,-0.7143,,,,,,,,,0.0015,234303.22,328.16,218879.89,219208.05,15095.17
2020-10-09,RS,Casca,316,3,2008,147,9031,9142,4304903,6.8,2149,2011,138,,,,,,,,,,,,,,,0.0015,235068.91,328.16,219645.59,219973.75,15095.17
2020-10-10,RS,Casca,318,3,2022,148,9031,9142,4304903,6.8,2162,2025,137,,,,,,,,,,,,,,,0.0015,236490.92,328.16,221176.99,221505.14,14985.78
2020-10-11,RS,Casca,318,3,2029,149,9031,9142,4304903,6.8,2162,2032,130,,,,,,,,,,,,,,,0.0015,236490.92,328.16,221942.68,222270.84,14220.08
2020-10-13,RS,Casca,318,3,2043,150,9031,9142,4304903,6.8,2162,2046,116,,,,,,,,,,,,,,,0.0015,236490.92,328.16,223474.08,223802.23,12688.69
2020-10-14,RS,Casca,321,3,2062,151,9031,9142,4304903,6.8,2183,2065,118,,,,,,,,,,,,,,,0.0015,238788.01,328.16,225552.4,225880.55,12907.46
2020-10-15,RS,Casca,322,3,2067,152,9031,9142,4304903,6.8,2190,2070,120,,,,,,,,,,,,,,,0.0014,239553.71,328.16,226099.32,226427.48,13126.23
2020-10-16,RS,Casca,322,3,2065,153,9031,9142,4304903,6.8,2190,2068,122,,,,,,,,,,,,,,,0.0015,239553.71,328.16,225880.55,226208.71,13345.0
2020-10-18,RS,Casca,339,3,2185,154,9031,9142,4304903,6.8,2305,2188,117,,,,,,,,,,,,,,,0.0014,252133.01,328.16,239006.78,239334.94,12798.07
2020-10-19,RS,Casca,339,3,2184,155,9031,9142,4304903,6.8,2305,2187,118,,,,,,,,,,,,,,,0.0014,252133.01,328.16,238897.4,239225.55,12907.46
2020-10-20,RS,Casca,344,3,2217,156,9031,9142,4304903,6.8,2339,2220,119,,,,,,,,,,,,,,,0.0014,255852.11,328.16,242507.11,242835.27,13016.85
2020-10-21,RS,Casca,347,3,2237,157,9031,9142,4304903,6.8,2360,2240,120,,,,,,,,,,,,,,,0.0013,258149.2,328.16,244694.82,245022.97,13126.23
2020-10-22,RS,Casca,350,3,2255,158,9031,9142,4304903,6.8,2380,2258,122,,,,,,,,,,,,,,,0.0013,260336.91,328.16,246663.75,246991.91,13345.0
2020-10-23,RS,Casca,366,3,2356,159,9031,9142,4304903,6.8,2489,2359,130,,,,,,,,,,,,,,,0.0013,272259.9,328.16,257711.66,258039.82,14220.08
2020-10-24,RS,Casca,378,3,2432,160,9031,9142,4304903,6.8,2570,2435,135,,,,,,,,,,,,,,,0.0012,281120.11,328.16,266024.94,266353.1,14767.01
2020-10-26,RS,Casca,379,3,2448,161,9031,9142,4304903,6.8,2577,2451,126,,,,,,,,,,,,,,,0.0012,281885.8,328.16,267775.1,268103.26,13782.54
