Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,PB,São João do Tigre,17,0,103,107,4422,4459,2514107,6.8,116,103,13,0.857,5.86,5.57,0.0,5.57,0.286,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.04,0.178,0.0695,0.0,26014.8,0.0,23099.35,23099.35,2915.45
2020-09-05,PB,São João do Tigre,17,0,103,108,4422,4459,2514107,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.0057,0.202,0.0016,0.0,26014.8,0.0,23099.35,23099.35,2915.45
2020-09-06,PB,São João do Tigre,17,0,104,109,4422,4459,2514107,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.463,0.19,-0.0039,0.0,26014.8,0.0,23323.62,23323.62,2691.19
2020-09-07,PB,São João do Tigre,17,0,105,110,4422,4459,2514107,6.8,116,105,11,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.503,0.0171,-0.0695,0.0,26014.8,0.0,23547.88,23547.88,2466.92
2020-09-08,PB,São João do Tigre,17,0,105,111,4422,4459,2514107,6.8,116,105,11,1.0,6.71,6.43,0.0,6.43,0.286,1.34,1.23,0.0,1.23,0.114,0.474,0.0183,-0.0759,0.0,26014.8,0.0,23547.88,23547.88,2466.92
2020-09-09,PB,São João do Tigre,17,0,105,112,4422,4459,2514107,6.8,116,105,11,1.0,6.71,6.43,0.0,6.43,0.286,1.34,1.2,0.0,1.2,0.143,0.0457,-0.1691,-0.0741,0.0,26014.8,0.0,23547.88,23547.88,2466.92
2020-09-10,PB,São João do Tigre,18,0,111,113,4422,4459,2514107,6.8,122,111,11,1.0,6.71,6.43,0.0,6.43,0.286,1.37,1.23,0.0,1.23,0.143,0.0857,-0.1771,-0.0162,0.0,27360.39,0.0,24893.47,24893.47,2466.92
2020-09-11,PB,São João do Tigre,24,0,148,114,4422,4459,2514107,6.8,163,148,15,1.0,6.71,6.29,0.0,6.29,0.429,0.4,0.343,0.0,0.343,0.0571,-0.3829,-0.1806,-0.0119,0.0,36555.28,0.0,33191.3,33191.3,3363.98
2020-09-12,PB,São João do Tigre,24,0,148,115,4422,4459,2514107,6.8,163,148,15,1.14,7.71,7.29,0.0,7.29,0.429,0.6,0.514,0.0,0.514,0.0857,-0.3829,-0.064,0.0615,0.0,36555.28,0.0,33191.3,33191.3,3363.98
2020-09-13,PB,São João do Tigre,24,0,149,116,4422,4459,2514107,6.8,163,149,14,1.29,8.71,8.14,0.0,8.14,0.571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.4286,-0.0411,0.0601,0.0,36555.28,0.0,33415.56,33415.56,3139.72
2020-09-14,PB,São João do Tigre,24,0,149,117,4422,4459,2514107,6.8,163,149,14,1.43,9.71,9.0,0.0,9.0,0.714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2743,0.138,0.0642,0.0,36555.28,0.0,33415.56,33415.56,3139.72
2020-09-15,PB,São João do Tigre,25,0,156,118,4422,4459,2514107,6.8,170,156,14,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.12,0.123,0.0363,0.0,38125.14,0.0,34985.42,34985.42,3139.72
2020-09-16,PB,São João do Tigre,26,0,162,119,4422,4459,2514107,6.8,177,162,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.309,0.141,0.0085,0.0,39695.0,0.0,36331.02,36331.02,3363.98
2020-09-17,PB,São João do Tigre,28,0,174,120,4422,4459,2514107,6.8,190,174,16,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.118,-0.0507,0.0,42610.45,0.0,39022.2,39022.2,3588.25
2020-09-18,PB,São João do Tigre,28,0,174,121,4422,4459,2514107,6.8,190,174,16,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.943,0.0,0.943,0.0286,0.274,0.0011,-0.0498,0.0,42610.45,0.0,39022.2,39022.2,3588.25
2020-09-19,PB,São João do Tigre,28,0,174,122,4422,4459,2514107,6.8,190,174,16,1.43,9.71,9.14,0.0,9.14,0.571,0.6,0.543,0.0,0.543,0.0571,0.314,-0.1154,-0.0549,0.0,42610.45,0.0,39022.2,39022.2,3588.25
2020-09-20,PB,São João do Tigre,28,0,174,123,4422,4459,2514107,6.8,190,174,16,1.29,8.71,8.43,0.0,8.43,0.286,0.6,0.571,0.0,0.571,0.0286,-0.1143,-0.1257,-0.0519,0.0,42610.45,0.0,39022.2,39022.2,3588.25
2020-09-21,PB,São João do Tigre,28,0,175,124,4422,4459,2514107,6.8,190,175,15,1.0,6.86,6.43,0.0,6.43,0.429,0.6,0.571,0.0,0.571,0.0286,-0.2686,-0.1337,-0.0021,0.0,42610.45,0.0,39246.47,39246.47,3363.98
2020-09-22,PB,São João do Tigre,35,0,220,125,4422,4459,2514107,6.8,238,220,18,1.0,6.86,6.43,0.0,6.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3943,-0.1417,0.0274,0.0,53375.2,0.0,49338.42,49338.42,4036.78
2020-09-23,PB,São João do Tigre,35,0,221,126,4422,4459,2514107,6.8,238,221,17,1.0,6.86,6.57,0.0,6.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.3943,-0.0091,0.0535,0.0,53375.2,0.0,49562.68,49562.68,3812.51
2020-09-24,PB,São João do Tigre,35,0,219,127,4422,4459,2514107,6.8,238,219,19,1.0,6.86,6.71,0.0,6.71,0.143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.3943,0.0217,0.0551,0.0,53375.2,0.0,49114.15,49114.15,4261.05
2020-09-25,PB,São João do Tigre,35,0,219,128,4422,4459,2514107,6.8,238,219,19,1.0,6.86,6.57,0.0,6.57,0.286,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.16,0.142,0.0551,0.0,53375.2,0.0,49114.15,49114.15,4261.05
2020-09-26,PB,São João do Tigre,35,0,220,129,4422,4459,2514107,6.8,238,220,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.16,0.142,0.0192,0.0,53375.2,0.0,49338.42,49338.42,4036.78
2020-09-27,PB,São João do Tigre,35,0,221,130,4422,4459,2514107,6.8,238,221,17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.314,0.134,0.0098,0.0,53375.2,0.0,49562.68,49562.68,3812.51
2020-09-28,PB,São João do Tigre,35,0,221,131,4422,4459,2514107,6.8,238,221,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.314,0.0869,-0.0441,0.0,53375.2,0.0,49562.68,49562.68,3812.51
2020-09-29,PB,São João do Tigre,35,0,221,132,4422,4459,2514107,6.8,238,221,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.274,0.0709,-0.0457,0.0,53375.2,0.0,49562.68,49562.68,3812.51
2020-09-30,PB,São João do Tigre,35,0,221,133,4422,4459,2514107,6.8,238,221,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.274,-0.0789,-0.0393,0.0,53375.2,0.0,49562.68,49562.68,3812.51
2020-10-01,PB,São João do Tigre,35,0,221,134,4422,4459,2514107,6.8,238,221,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0869,-0.0299,0.0,53375.2,0.0,49562.68,49562.68,3812.51
2020-10-02,PB,São João do Tigre,35,0,222,135,4422,4459,2514107,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0629,-0.0203,0.0,53375.2,0.0,49786.95,49786.95,3588.25
2020-10-03,PB,São João do Tigre,36,0,228,136,4422,4459,2514107,6.8,245,228,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.0629,0.0206,0.0,54945.05,0.0,51132.54,51132.54,3812.51
2020-10-04,PB,São João do Tigre,36,0,229,137,4422,4459,2514107,6.8,245,229,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0309,0.027,0.0,54945.05,0.0,51356.81,51356.81,3588.25
2020-10-05,PB,São João do Tigre,36,0,229,138,4422,4459,2514107,6.8,245,229,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.0174,0.0,54945.05,0.0,51356.81,51356.81,3588.25
2020-10-06,PB,São João do Tigre,35,0,222,139,4422,4459,2514107,6.8,238,222,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.048,,0.0,53375.2,0.0,49786.95,49786.95,3588.25
2020-10-07,PB,São João do Tigre,35,0,222,140,4422,4459,2514107,6.8,238,222,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,53375.2,0.0,49786.95,49786.95,3588.25
2020-10-08,PB,São João do Tigre,35,0,222,141,4422,4459,2514107,6.8,238,222,16,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.12,,,0.0,53375.2,0.0,49786.95,49786.95,3588.25
2020-10-09,PB,São João do Tigre,35,0,222,142,4422,4459,2514107,6.8,238,222,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.08,,,0.0,53375.2,0.0,49786.95,49786.95,3588.25
2020-10-10,PB,São João do Tigre,35,0,223,143,4422,4459,2514107,6.8,238,223,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,53375.2,0.0,50011.21,50011.21,3363.98
2020-10-11,PB,São João do Tigre,35,0,223,144,4422,4459,2514107,6.8,238,223,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,53375.2,0.0,50011.21,50011.21,3363.98
2020-10-12,PB,São João do Tigre,35,0,224,145,4422,4459,2514107,6.8,238,224,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,53375.2,0.0,50235.48,50235.48,3139.72
2020-10-13,PB,São João do Tigre,35,0,225,146,4422,4459,2514107,6.8,238,225,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,53375.2,0.0,50459.74,50459.74,2915.45
2020-10-14,PB,São João do Tigre,35,0,225,147,4422,4459,2514107,6.8,238,225,13,,,,,,,,,,,,,,,0.0,53375.2,0.0,50459.74,50459.74,2915.45
2020-10-15,PB,São João do Tigre,35,0,225,148,4422,4459,2514107,6.8,238,225,13,,,,,,,,,,,,,,,0.0,53375.2,0.0,50459.74,50459.74,2915.45
2020-10-16,PB,São João do Tigre,35,0,224,149,4422,4459,2514107,6.8,238,224,14,,,,,,,,,,,,,,,0.0,53375.2,0.0,50235.48,50235.48,3139.72
2020-10-18,PB,São João do Tigre,35,0,226,150,4422,4459,2514107,6.8,238,226,12,,,,,,,,,,,,,,,0.0,53375.2,0.0,50684.01,50684.01,2691.19
2020-10-19,PB,São João do Tigre,35,0,226,151,4422,4459,2514107,6.8,238,226,12,,,,,,,,,,,,,,,0.0,53375.2,0.0,50684.01,50684.01,2691.19
2020-10-20,PB,São João do Tigre,35,0,226,152,4422,4459,2514107,6.8,238,226,12,,,,,,,,,,,,,,,0.0,53375.2,0.0,50684.01,50684.01,2691.19
2020-10-21,PB,São João do Tigre,35,0,226,153,4422,4459,2514107,6.8,238,226,12,,,,,,,,,,,,,,,0.0,53375.2,0.0,50684.01,50684.01,2691.19
2020-10-22,PB,São João do Tigre,35,0,226,154,4422,4459,2514107,6.8,238,226,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,53375.2,0.0,50684.01,50684.01,2691.19
2020-10-23,PB,São João do Tigre,35,0,225,155,4422,4459,2514107,6.8,238,225,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,53375.2,0.0,50459.74,50459.74,2915.45
2020-10-24,PB,São João do Tigre,35,0,225,156,4422,4459,2514107,6.8,238,225,13,,,,,,,,,,,,,,,0.0,53375.2,0.0,50459.74,50459.74,2915.45
2020-10-25,PB,São João do Tigre,35,0,226,157,4422,4459,2514107,6.8,238,226,12,,,,,,,,,,,,,,,0.0,53375.2,0.0,50684.01,50684.01,2691.19
2020-10-26,PB,São João do Tigre,35,0,226,158,4422,4459,2514107,6.8,238,226,12,,,,,,,,,,,,,,,0.0,53375.2,0.0,50684.01,50684.01,2691.19
