date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,BA,Coaraci,4,0,17,17163,2908002,8.3,33,17,16,8.166666666666666,4.5,,,,1.638888888888889,0.8611111111111112,,,,-0.22916666666666663,,,0.0,0.0,1922.7407795839888,0.0,990.5028258462972,990.5028258462972,932.2379537376916
2020-04-22,BA,Coaraci,4,0,18,17163,2908002,8.3,33,18,15,8.333333333333334,4.333333333333333,,,,1.638888888888889,0.8055555555555555,,,,-0.39583333333333326,,,0.0,0.0,1922.7407795839888,0.0,1048.767697954903,1048.767697954903,873.9730816290859
2020-04-23,BA,Coaraci,7,0,31,17163,2908002,8.3,58,31,27,9.666666666666666,5.166666666666667,,,,0.25000000000000017,0.08333333333333326,,,,-0.5277777777777779,,,0.0,0.0,3379.3625822991316,0.0,1806.2110353667774,1806.2110353667774,1573.1515469323544
2020-04-24,BA,Coaraci,8,0,35,17163,2908002,8.3,66,35,31,12.5,6.666666666666667,,,,-0.19444444444444434,-0.16666666666666666,,,,-0.6388888888888888,,,0.0,0.0,3845.4815591679776,0.0,2039.2705238012002,2039.2705238012002,1806.2110353667774
2020-04-25,BA,Coaraci,9,0,39,17163,2908002,8.3,75,39,36,12.5,6.5,,,,-0.4722222222222223,-0.22222222222222218,,,,-0.35416666666666674,,,0.0,0.0,4369.865408145429,0.0,2272.330012235623,2272.330012235623,2097.535395909806
2020-04-26,BA,Coaraci,10,0,44,17163,2908002,8.3,83,44,39,8.333333333333334,4.333333333333333,,,,-0.9166666666666665,-0.47222222222222227,,,,,,,0.0,0.0,4835.984385014275,0.0,2563.6543727786516,2563.6543727786516,2272.330012235623
2020-04-27,BA,Coaraci,13,0,57,17163,2908002,8.3,108,57,51,7.0,3.5,,,,-1.1666666666666667,-0.5277777777777778,,,,,,,0.0,0.0,6292.606187729418,0.0,3321.097710190526,3321.097710190526,2971.508477538892
2020-04-28,BA,Coaraci,13,0,57,17163,2908002,8.3,108,57,51,5.5,3.0,,,,-0.9444444444444445,-0.36111111111111116,,,,,,,0.0,0.0,6292.606187729418,0.0,3321.097710190526,3321.097710190526,2971.508477538892
2020-04-29,BA,Coaraci,13,0,57,17163,2908002,8.3,108,57,51,4.166666666666667,2.3333333333333335,,,,-0.25000000000000017,0.02777777777777783,,,,,,,0.0,0.0,6292.606187729418,0.0,3321.097710190526,3321.097710190526,2971.508477538892
2020-04-30,BA,Coaraci,13,0,56,17163,2908002,8.3,108,56,52,5.5,3.5,,,,-0.02777777777777783,0.11111111111111116,,,,,,,0.0,0.0,6292.606187729418,0.0,3262.8328380819203,3262.8328380819203,3029.7733496474975
2020-05-01,BA,Coaraci,13,0,57,17163,2908002,8.3,108,57,51,6.833333333333333,4.333333333333333,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,6292.606187729418,0.0,3321.097710190526,3321.097710190526,2971.508477538892
2020-05-02,BA,Coaraci,13,0,58,17163,2908002,8.3,108,58,50,6.833333333333333,4.5,,,,0.6944444444444445,0.3888888888888889,,,,,,,0.0,0.0,6292.606187729418,0.0,3379.3625822991316,3379.3625822991316,2913.243605430286
2020-05-03,BA,Coaraci,17,0,78,17163,2908002,8.3,141,78,63,6.833333333333333,4.166666666666667,,,,-0.22222222222222218,-0.22222222222222224,,,,-0.2847222222222222,,,0.0,0.0,8215.346967313406,0.0,4544.660024471246,4544.660024471246,3670.6869428421605
2020-05-04,BA,Coaraci,18,0,83,17163,2908002,8.3,149,83,66,8.333333333333334,4.833333333333333,,,,-0.6666666666666666,-0.4166666666666667,,,,-0.3402777777777778,,,0.0,0.0,8681.465944182253,0.0,4835.984385014275,4835.984385014275,3845.4815591679776
2020-05-05,BA,Coaraci,18,0,84,17163,2908002,8.3,149,84,65,8.333333333333334,4.666666666666667,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,8681.465944182253,0.0,4894.24925712288,4894.24925712288,3787.216687059372
2020-05-06,BA,Coaraci,18,1,81,17163,2908002,8.3,149,82,67,4.166666666666667,2.1666666666666665,,,,-0.6666666666666666,-0.25000000000000006,,,,,,,0.012195121951219513,0.006711409395973154,8681.465944182253,58.26487210860572,4719.454640797064,4777.719512905669,3903.7464312765833
2020-05-07,BA,Coaraci,19,1,86,17163,2908002,8.3,158,87,71,2.8333333333333335,1.8333333333333333,,,,-1.1666666666666667,-0.5,,,,,,,0.011494252873563218,0.006329113924050633,9205.849793159705,58.26487210860572,5010.779001340092,5069.043873448698,4136.805919711006
2020-05-08,BA,Coaraci,19,1,86,17163,2908002,8.3,158,87,71,2.8333333333333335,2.0,,,,-1.1666666666666667,-0.5,,,,,,,0.011494252873563218,0.006329113924050633,9205.849793159705,58.26487210860572,5010.779001340092,5069.043873448698,4136.805919711006
2020-05-09,BA,Coaraci,20,1,91,17163,2908002,8.3,166,92,74,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.9166666666666665,0.638888888888889,,,,,,,0.010869565217391304,0.006024096385542169,9671.96877002855,58.26487210860572,5302.103361883121,5360.368233991727,4311.6005360368235
2020-05-10,BA,Coaraci,20,1,94,17163,2908002,8.3,166,95,71,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,1.1388888888888886,0.638888888888889,,,,,,,0.010526315789473684,0.006024096385542169,9671.96877002855,58.26487210860572,5476.897978208938,5535.162850317543,4136.805919711006
2020-05-11,BA,Coaraci,20,1,96,17163,2908002,8.3,166,97,69,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,0.6944444444444443,0.4166666666666667,,,,0.2361111111111111,,,0.010309278350515464,0.006024096385542169,9671.96877002855,58.26487210860572,5593.42772242615,5651.692594534755,4020.2761754937947
2020-05-12,BA,Coaraci,20,1,97,17163,2908002,8.3,166,98,68,9.666666666666666,6.0,0.0,6.0,3.666666666666666,0.9166666666666666,0.41666666666666674,,,,0.18055555555555558,,,0.01020408163265306,0.006024096385542169,9671.96877002855,58.26487210860572,5651.692594534755,5709.957466643361,3962.011303385189
2020-05-13,BA,Coaraci,20,1,97,17163,2908002,8.3,166,98,68,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,1.861111111111111,0.9444444444444445,,,,-0.45833333333333326,-0.13368055555555552,,0.01020408163265306,0.006024096385542169,9671.96877002855,58.26487210860572,5651.692594534755,5709.957466643361,3962.011303385189
2020-05-14,BA,Coaraci,20,1,96,17163,2908002,8.3,166,97,69,7.0,4.5,0.0,4.5,2.5,1.861111111111111,0.9722222222222222,,,,-0.5138888888888888,-0.14756944444444445,,0.010309278350515464,0.006024096385542169,9671.96877002855,58.26487210860572,5593.42772242615,5651.692594534755,4020.2761754937947
2020-05-15,BA,Coaraci,27,1,127,17163,2908002,8.3,224,128,96,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,-1.1388888888888886,-0.611111111111111,,,,-0.29861111111111105,,,0.0078125,0.004464285714285714,13051.331352327681,58.26487210860572,7399.638757792926,7457.903629901532,5593.42772242615
2020-05-16,BA,Coaraci,27,1,128,17163,2908002,8.3,224,129,95,12.5,7.5,0.0,7.5,5.0,-1.1388888888888886,-0.6111111111111112,,,,-0.4097222222222222,,,0.007751937984496124,0.004464285714285714,13051.331352327681,58.26487210860572,7457.903629901532,7516.168502010138,5535.162850317543
2020-05-17,BA,Coaraci,25,1,123,17163,2908002,8.3,208,124,84,12.5,7.5,0.16666666666666666,7.666666666666667,4.833333333333333,0.6666666666666666,0.3055555555555555,,,,,,,0.008064516129032258,0.004807692307692308,12119.09339858999,58.26487210860572,7166.579269358504,7224.84414146711,4894.24925712288
2020-05-18,BA,Coaraci,26,1,128,17163,2908002,8.3,216,129,87,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,0.22222222222222202,0.13888888888888884,,,,,,,0.007751937984496124,0.004629629629629629,12585.212375458836,58.26487210860572,7457.903629901532,7516.168502010138,5069.043873448698
2020-05-19,BA,Coaraci,29,1,142,17163,2908002,8.3,241,143,98,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,-1.1666666666666667,-0.5277777777777778,,,,0.0,,,0.006993006993006993,0.004149377593360996,14041.834178173978,58.26487210860572,8273.611839422012,8331.876711530618,5709.957466643361
2020-05-20,BA,Coaraci,29,2,141,17163,2908002,8.3,241,143,98,11.0,6.333333333333333,0.16666666666666666,6.5,4.5,-1.1666666666666667,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,-0.6944444444444444,0.11111111111111116,,,0.013986013986013986,0.008298755186721992,14041.834178173978,116.52974421721144,8215.346967313406,8331.876711530618,5709.957466643361
2020-05-21,BA,Coaraci,29,2,141,17163,2908002,8.3,241,143,98,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,0.6666666666666666,0.5555555555555556,-0.027777777777777776,0.5277777777777778,0.13888888888888884,,,,0.013986013986013986,0.008298755186721992,14041.834178173978,116.52974421721144,8215.346967313406,8331.876711530618,5709.957466643361
2020-05-22,BA,Coaraci,29,2,140,17163,2908002,8.3,241,142,99,5.5,4.333333333333333,0.16666666666666666,4.5,1.0,0.6666666666666666,0.6111111111111112,-0.027777777777777776,0.5833333333333334,0.08333333333333326,,-0.08333333333333334,,0.014084507042253521,0.008298755186721992,14041.834178173978,116.52974421721144,8157.082095204801,8273.611839422012,5768.222338751966
2020-05-23,BA,Coaraci,33,2,161,17163,2908002,8.3,274,163,111,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,-1.388888888888889,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.7500000000000002,-0.2222222222222222,,,0.012269938650306749,0.0072992700729927005,15964.574957757968,116.52974421721144,9380.644409485521,9497.174153702732,6467.400804055235
2020-05-24,BA,Coaraci,33,2,164,17163,2908002,8.3,274,166,108,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,-0.9166666666666665,-0.5555555555555556,-0.027777777777777776,-0.5833333333333334,-0.33333333333333315,-0.2222222222222222,,,0.012048192771084338,0.0072992700729927005,15964.574957757968,116.52974421721144,9555.439025811338,9671.96877002855,6292.606187729418
2020-05-25,BA,Coaraci,33,2,168,17163,2908002,8.3,274,170,104,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,-0.22222222222222218,-0.24999999999999992,-0.027777777777777776,-0.2777777777777777,0.0555555555555555,,,,0.011764705882352941,0.0072992700729927005,15964.574957757968,116.52974421721144,9788.49851424576,9905.028258462973,6059.546699294995
2020-05-26,BA,Coaraci,33,2,170,17163,2908002,8.3,274,172,102,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,-0.22222222222222218,-0.22222222222222218,,,,,,,0.011627906976744186,0.0072992700729927005,15964.574957757968,116.52974421721144,9905.028258462973,10021.558002680184,5943.016955077784
2020-05-27,BA,Coaraci,34,2,175,17163,2908002,8.3,282,177,105,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.44444444444444436,-0.3888888888888889,,,,,,,0.011299435028248588,0.0070921985815602835,16430.693934626812,116.52974421721144,10196.352619006002,10312.882363223212,6117.811571403601
2020-05-28,BA,Coaraci,34,2,174,17163,2908002,8.3,282,176,106,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.44444444444444436,-0.36111111111111116,,,,,,,0.011363636363636364,0.0070921985815602835,16430.693934626812,116.52974421721144,10138.087746897396,10254.617491114606,6176.076443512206
2020-05-29,BA,Coaraci,35,2,177,17163,2908002,8.3,290,179,111,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.5000000000000001,0.3333333333333334,,,,,,,0.0111731843575419,0.006896551724137931,16896.81291149566,116.52974421721144,10312.882363223212,10429.412107440425,6467.400804055235
2020-05-30,BA,Coaraci,36,2,180,17163,2908002,8.3,299,182,117,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,0.22222222222222218,0.3888888888888889,,,,,,,0.01098901098901099,0.006688963210702341,17421.19676047311,116.52974421721144,10487.676979549029,10604.206723766241,6816.990036706869
2020-05-31,BA,Coaraci,36,2,185,17163,2908002,8.3,299,187,112,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0106951871657754,0.006688963210702341,17421.19676047311,116.52974421721144,10779.001340092058,10895.53108430927,6525.6656761638405
2020-06-01,BA,Coaraci,36,2,191,17163,2908002,8.3,299,193,106,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,-0.6944444444444445,-0.47222222222222227,,,,,,,0.010362694300518135,0.006688963210702341,17421.19676047311,116.52974421721144,11128.590572743693,11245.120316960903,6176.076443512206
2020-06-02,BA,Coaraci,37,2,195,17163,2908002,8.3,307,197,110,5.5,5.0,0.0,5.0,0.5,,,,,,,,,0.01015228426395939,0.006514657980456026,17887.315737341956,116.52974421721144,11361.650061178116,11478.179805395328,6409.135931946629
2020-06-03,BA,Coaraci,37,2,195,17163,2908002,8.3,307,197,110,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.01015228426395939,0.006514657980456026,17887.315737341956,116.52974421721144,11361.650061178116,11478.179805395328,6409.135931946629
2020-06-04,BA,Coaraci,39,2,205,17163,2908002,8.3,324,207,117,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.00966183574879227,0.006172839506172839,18877.818563188255,116.52974421721144,11944.298782264173,12060.828526481384,6816.990036706869
2020-06-05,BA,Coaraci,40,2,210,17163,2908002,8.3,332,212,120,,,,,,,,,,,,,,0.009433962264150943,0.006024096385542169,19343.9375400571,116.52974421721144,12235.623142807202,12352.152887024413,6991.784653032687
2020-06-06,BA,Coaraci,36,2,191,17163,2908002,8.3,299,193,106,,,,,,,,,,,,,,0.010362694300518135,0.006688963210702341,17421.19676047311,116.52974421721144,11128.590572743693,11245.120316960903,6176.076443512206
2020-06-07,BA,Coaraci,36,2,195,17163,2908002,8.3,299,197,102,,,,,,,,,,,,,,0.01015228426395939,0.006688963210702341,17421.19676047311,116.52974421721144,11361.650061178116,11478.179805395328,5943.016955077784
2020-06-09,BA,Coaraci,36,2,200,17163,2908002,8.3,299,202,97,,,,,,,,,,,,,,0.009900990099009901,0.006688963210702341,17421.19676047311,116.52974421721144,11652.974421721145,11769.504165938355,5651.692594534755
2020-06-10,BA,Coaraci,38,2,210,17163,2908002,8.3,315,212,103,,,,,,,,,,,,,,0.009433962264150943,0.006349206349206349,18353.4347142108,116.52974421721144,12235.623142807202,12352.152887024413,6001.281827186389
2020-06-11,BA,Coaraci,39,2,217,17163,2908002,8.3,324,219,105,,,,,,,,,,,,,,0.0091324200913242,0.006172839506172839,18877.818563188255,116.52974421721144,12643.477247567442,12760.006991784652,6117.811571403601
2020-06-12,BA,Coaraci,39,2,220,17163,2908002,8.3,324,222,102,4.166666666666667,5.166666666666667,0.0,5.166666666666667,-1.0,,,,,,,,,0.009009009009009009,0.006172839506172839,18877.818563188255,116.52974421721144,12818.271863893258,12934.80160811047,5943.016955077784
2020-06-13,BA,Coaraci,39,2,223,17163,2908002,8.3,324,225,99,4.166666666666667,5.166666666666667,0.0,5.166666666666667,-1.0,,,,,,,,,0.008888888888888889,0.006172839506172839,18877.818563188255,116.52974421721144,12993.066480219077,13109.596224436287,5768.222338751966
2020-06-14,BA,Coaraci,39,2,227,17163,2908002,8.3,324,229,95,2.6666666666666665,4.0,0.0,4.0,-1.3333333333333335,,,,,,,,,0.008733624454148471,0.006172839506172839,18877.818563188255,116.52974421721144,13226.1259686535,13342.65571287071,5535.162850317543
2020-06-15,BA,Coaraci,39,2,231,17163,2908002,8.3,324,233,91,2.6666666666666665,4.0,0.0,4.0,-1.3333333333333335,0.6944444444444445,0.22222222222222218,,,,,,,0.008583690987124463,0.006172839506172839,18877.818563188255,116.52974421721144,13459.185457087922,13575.715201305133,5302.103361883121
2020-06-16,BA,Coaraci,41,2,241,17163,2908002,8.3,340,243,97,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,0.6944444444444445,0.361111111111111,,,,,,,0.00823045267489712,0.0058823529411764705,19810.056516925946,116.52974421721144,14041.834178173978,14158.36392239119,5651.692594534755
2020-06-17,BA,Coaraci,41,2,241,17163,2908002,8.3,340,243,97,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,1.4166666666666667,0.888888888888889,,,,0.6388888888888888,,,0.00823045267489712,0.0058823529411764705,19810.056516925946,116.52974421721144,14041.834178173978,14158.36392239119,5651.692594534755
2020-06-18,BA,Coaraci,41,2,244,17163,2908002,8.3,340,246,94,8.333333333333334,6.5,0.16666666666666666,6.666666666666667,1.666666666666667,1.4166666666666667,0.75,,,,0.3402777777777778,,,0.008130081300813009,0.0058823529411764705,19810.056516925946,116.52974421721144,14216.628794499797,14333.158538717007,5476.897978208938
2020-06-19,BA,Coaraci,41,2,239,17163,2908002,8.3,340,241,99,8.333333333333334,7.333333333333333,0.16666666666666666,7.5,0.8333333333333339,3.25,2.444444444444444,,,,0.388888888888889,,,0.008298755186721992,0.0058823529411764705,19810.056516925946,116.52974421721144,13925.304433956768,14041.834178173978,5768.222338751966
2020-06-20,BA,Coaraci,45,2,264,17163,2908002,8.3,374,266,108,11.166666666666666,9.333333333333334,0.16666666666666666,9.5,1.666666666666666,2.055555555555556,1.6388888888888886,,,,0.3402777777777776,,,0.007518796992481203,0.0053475935828877,21791.06216861854,116.52974421721144,15381.92623667191,15498.455980889123,6292.606187729418
2020-06-21,BA,Coaraci,45,3,270,17163,2908002,8.3,374,273,101,11.166666666666666,8.5,0.16666666666666666,8.666666666666666,2.5,2.9722222222222228,2.111111111111111,-0.027777777777777776,2.0833333333333335,0.8888888888888893,,,,0.01098901098901099,0.008021390374331552,21791.06216861854,174.79461632581717,15731.515469323545,15906.310085649362,5884.7520829691775
2020-06-22,BA,Coaraci,47,3,285,17163,2908002,8.3,390,288,102,22.166666666666668,17.333333333333332,0.16666666666666666,17.5,4.666666666666668,2.7777777777777772,1.8611111111111114,-0.027777777777777776,1.8333333333333337,0.9444444444444435,,,,0.010416666666666666,0.007692307692307693,22723.30012235623,174.79461632581717,16605.488550952632,16780.28316727845,5943.016955077784
2020-06-23,BA,Coaraci,49,3,297,17163,2908002,8.3,407,300,107,20.666666666666668,16.0,0.16666666666666666,16.166666666666668,4.5,,,,,,,,,0.01,0.007371007371007371,23713.80294820253,174.79461632581717,17304.6670162559,17479.461632581715,6234.341315620813
2020-06-24,BA,Coaraci,49,3,295,17163,2908002,8.3,407,298,109,26.166666666666668,19.166666666666668,0.0,19.166666666666668,7.0,,,,,,,,,0.010067114093959731,0.007371007371007371,23713.80294820253,174.79461632581717,17188.137272038686,17362.931888364506,6350.871059838024
2020-06-25,BA,Coaraci,57,3,343,17163,2908002,8.3,473,346,127,25.0,18.5,0.0,18.5,6.5,,,,,,,,,0.008670520231213872,0.006342494714587738,27559.284507370507,174.79461632581717,19984.851133251763,20159.64574957758,7399.638757792926
2020-06-26,BA,Coaraci,60,3,360,17163,2908002,8.3,498,363,135,,,,,,,,,,,,,,0.008264462809917356,0.006024096385542169,29015.90631008565,174.79461632581717,20975.353959098058,21150.14857542388,7865.757734661773
2020-06-27,BA,Coaraci,64,3,385,17163,2908002,8.3,531,388,143,,,,,,,,,,,,,,0.007731958762886598,0.005649717514124294,30938.647089669637,174.79461632581717,22431.975761813203,22606.77037813902,8331.876711530618
2020-06-28,BA,Coaraci,65,3,396,17163,2908002,8.3,540,399,141,,,,,,,,,,,,,,0.007518796992481203,0.005555555555555556,31463.03093864709,174.79461632581717,23072.889355007865,23247.68397133368,8215.346967313406
