Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Boituva,7,0,26,15,60997,62792,3507001,7.2,50,26,24,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.24,0.0,,0.0,796.28,0.0,414.07,414.07,382.21
2020-04-21,SP,Boituva,7,0,26,16,60997,62792,3507001,7.2,50,26,24,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.0743,0.032,,0.0,796.28,0.0,414.07,414.07,382.21
2020-04-22,SP,Boituva,7,0,27,17,60997,62792,3507001,7.2,50,27,23,0.286,2.0,1.29,0.0,1.29,0.714,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.0057,0.0823,0.0206,0.0,796.28,0.0,429.99,429.99,366.29
2020-04-23,SP,Boituva,7,0,26,18,60997,62792,3507001,7.2,50,26,24,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.138,0.0078,0.0,796.28,0.0,414.07,414.07,382.21
2020-04-24,SP,Boituva,7,0,26,19,60997,62792,3507001,7.2,50,26,24,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,0.291,0.0629,-0.0085,0.0,796.28,0.0,414.07,414.07,382.21
2020-04-25,SP,Boituva,7,0,26,20,60997,62792,3507001,7.2,50,26,24,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.0571,0.0,0.0571,0.171,0.451,0.0389,-0.04,0.0,796.28,0.0,414.07,414.07,382.21
2020-04-26,SP,Boituva,7,0,26,21,60997,62792,3507001,7.2,50,26,24,0.286,2.14,1.0,0.0,1.0,1.14,1.06,0.543,0.0,0.543,0.514,0.24,-0.0103,-0.056,0.0,796.28,0.0,414.07,414.07,382.21
2020-04-27,SP,Boituva,6,0,23,22,60997,62792,3507001,7.2,43,23,20,0.429,3.14,1.57,0.0,1.57,1.57,1.46,0.8,0.0,0.8,0.657,0.2,-0.1177,-0.0322,0.0,684.8,0.0,366.29,366.29,318.51
2020-04-28,SP,Boituva,8,0,31,23,60997,62792,3507001,7.2,58,31,27,0.857,6.29,3.43,0.0,3.43,2.86,1.03,0.6,0.0,0.6,0.429,0.0343,-0.1417,-0.0242,0.0,923.68,0.0,493.69,493.69,429.99
2020-04-29,SP,Boituva,9,0,34,24,60997,62792,3507001,7.2,65,34,31,0.857,6.29,3.57,0.0,3.57,2.71,1.03,0.629,0.0,0.629,0.4,-0.2971,-0.0983,0.0007,0.0,1035.16,0.0,541.47,541.47,493.69
2020-04-30,SP,Boituva,10,0,37,25,60997,62792,3507001,7.2,72,37,35,0.857,6.29,3.71,0.0,3.71,2.57,0.4,0.314,0.0,0.314,0.0857,-0.2571,-0.0823,0.0437,0.0,1146.64,0.0,589.25,589.25,557.4
2020-05-01,SP,Boituva,13,0,50,26,60997,62792,3507001,7.2,94,50,44,1.0,7.29,4.14,0.0,4.14,3.14,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.2514,-0.0069,0.0405,0.0,1497.01,0.0,796.28,796.28,700.73
2020-05-02,SP,Boituva,13,0,51,27,60997,62792,3507001,7.2,94,51,43,0.714,5.14,3.14,0.0,3.14,2.0,0.171,0.114,0.0,0.114,0.0571,-0.2114,0.101,0.043,0.0,1497.01,0.0,812.21,812.21,684.8
2020-05-03,SP,Boituva,13,0,52,28,60997,62792,3507001,7.2,94,52,42,0.571,4.14,2.43,0.0,2.43,1.71,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0,0.0606,0.0286,0.0,1497.01,0.0,828.13,828.13,668.88
2020-05-04,SP,Boituva,13,0,52,29,60997,62792,3507001,7.2,94,52,42,1.0,7.14,4.14,0.0,4.14,3.0,-0.0286,-0.0286,0.0286,-0.0,-0.0286,0.206,0.117,-0.0002,0.0,1497.01,0.0,828.13,828.13,668.88
2020-05-05,SP,Boituva,13,0,53,30,60997,62792,3507001,7.2,94,53,41,0.714,5.14,2.86,0.0,2.86,2.29,0.4,0.2,0.0286,0.229,0.171,0.0457,0.0606,-0.0313,0.0,1497.01,0.0,844.06,844.06,652.95
2020-05-06,SP,Boituva,13,0,51,31,60997,62792,3507001,7.2,94,51,43,1.0,7.14,4.0,0.143,4.14,3.0,0.6,0.4,0.0286,0.429,0.171,0.331,-0.008,-0.0169,0.0,1497.01,0.0,812.21,812.21,684.8
2020-05-07,SP,Boituva,17,0,66,32,60997,62792,3507001,7.2,122,66,56,1.0,7.14,4.14,0.143,4.29,2.86,0.4,0.286,0.0286,0.314,0.0857,0.0914,-0.056,-0.0528,0.0,1942.92,0.0,1051.09,1051.09,891.83
2020-05-08,SP,Boituva,18,0,70,33,60997,62792,3507001,7.2,130,70,60,1.0,7.14,4.43,0.143,4.57,2.57,1.43,0.971,0.0286,1.0,0.429,-0.04,-0.024,-0.0142,0.0,2070.33,0.0,1114.79,1114.79,955.54
2020-05-09,SP,Boituva,20,1,79,34,60997,62792,3507001,7.2,144,80,64,1.29,9.14,5.57,0.143,5.71,3.43,0.429,0.4,0.0,0.4,0.0286,-0.0743,-0.1474,0.0066,0.0125,2293.29,15.93,1258.12,1274.05,1019.24
2020-05-10,SP,Boituva,20,1,81,35,60997,62792,3507001,7.2,144,82,62,1.71,12.29,7.71,0.143,7.86,4.43,0.2,0.2,0.0,0.2,-0.0,-0.0743,-0.0103,0.0171,0.0122,2293.29,15.93,1289.97,1305.9,987.39
2020-05-11,SP,Boituva,20,1,83,36,60997,62792,3507001,7.2,144,84,60,1.29,9.29,6.0,0.143,6.14,3.14,0.229,0.143,-0.0286,0.114,0.114,-0.4057,0.0251,0.0174,0.0119,2293.29,15.93,1321.82,1337.75,955.54
2020-05-12,SP,Boituva,22,1,92,37,60997,62792,3507001,7.2,158,93,65,1.14,8.14,5.14,0.143,5.29,2.86,0.0286,0.0857,-0.0286,0.0571,-0.0286,0.04,0.0297,0.0635,0.0108,2516.24,15.93,1465.15,1481.08,1035.16
2020-05-13,SP,Boituva,25,1,105,38,60997,62792,3507001,7.2,180,106,74,1.14,8.29,5.14,0.0,5.14,3.14,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.0857,0.0629,0.0018,0.0094,2866.61,15.93,1672.19,1688.11,1178.49
2020-05-14,SP,Boituva,26,1,108,39,60997,62792,3507001,7.2,187,109,78,1.29,9.29,6.0,0.0,6.0,3.29,0.629,0.286,-0.0286,0.257,0.371,0.0743,0.17,-0.0053,0.0092,2978.09,15.93,1719.96,1735.89,1242.2
2020-05-15,SP,Boituva,26,1,106,40,60997,62792,3507001,7.2,187,107,80,1.29,9.29,5.71,0.0,5.71,3.57,0.629,0.286,-0.0286,0.257,0.371,0.24,-0.0011,-0.0137,0.0093,2978.09,15.93,1688.11,1704.04,1274.05
2020-05-16,SP,Boituva,28,1,115,41,60997,62792,3507001,7.2,202,116,86,1.71,12.43,7.43,0.0,7.43,5.0,0.6,0.314,0.0,0.314,0.286,0.446,-0.0011,-0.0368,0.0086,3216.97,15.93,1831.44,1847.37,1369.6
2020-05-17,SP,Boituva,29,1,123,42,60997,62792,3507001,7.2,209,124,85,1.57,11.29,6.57,0.0,6.57,4.71,1.23,0.657,0.0286,0.686,0.543,0.0343,-0.0389,-0.0681,0.0081,3328.45,15.93,1958.85,1974.77,1353.68
2020-05-18,SP,Boituva,29,1,123,43,60997,62792,3507001,7.2,209,124,85,1.57,11.29,6.71,0.0,6.71,4.57,1.63,1.0,0.0286,1.03,0.6,0.08,-0.1211,-0.0091,0.0081,3328.45,15.93,1958.85,1974.77,1353.68
2020-05-19,SP,Boituva,34,1,144,44,60997,62792,3507001,7.2,245,145,100,2.14,15.43,9.29,0.143,9.43,6.0,0.8,0.514,0.0286,0.543,0.257,-0.12,-0.1703,-0.0078,0.0069,3901.77,15.93,2293.29,2309.21,1592.56
2020-05-20,SP,Boituva,36,1,151,45,60997,62792,3507001,7.2,259,152,107,2.43,17.43,10.71,0.143,10.86,6.57,1.03,0.829,0.0286,0.857,0.171,-0.3657,-0.0469,0.0242,0.0066,4124.73,15.93,2404.76,2420.69,1704.04
2020-05-21,SP,Boituva,37,1,155,46,60997,62792,3507001,7.2,266,156,110,2.29,16.43,10.0,0.143,10.14,6.29,0.0,0.286,0.0286,0.314,-0.3143,-0.4057,-0.04,0.0535,0.0064,4236.21,15.93,2468.47,2484.39,1751.82
2020-05-22,SP,Boituva,41,2,171,47,60997,62792,3507001,7.2,295,173,122,2.29,16.43,10.71,0.143,10.86,5.57,-0.6,-0.0286,0.0286,-0.0,-0.6,-0.2,0.0823,0.0601,0.0116,4698.05,31.85,2723.28,2755.13,1942.92
2020-05-23,SP,Boituva,45,2,190,48,60997,62792,3507001,7.2,324,192,132,1.57,11.29,8.14,0.143,8.29,3.0,-0.4,0.0,0.0286,0.0286,-0.4286,-0.12,0.146,0.0288,0.0104,5159.89,31.85,3025.86,3057.71,2102.18
2020-05-24,SP,Boituva,45,2,193,49,60997,62792,3507001,7.2,324,195,129,1.71,12.43,9.14,0.286,9.43,3.0,-0.2,0.143,0.0,0.143,-0.3429,0.291,0.13,0.0094,0.0103,5159.89,31.85,3073.64,3105.49,2054.4
2020-05-25,SP,Boituva,45,2,198,50,60997,62792,3507001,7.2,324,200,124,2.14,15.43,10.71,0.286,11.0,4.43,0.429,0.229,0.0,0.229,0.2,0.366,0.0971,-0.0366,0.01,5159.89,31.85,3153.27,3185.12,1974.77
2020-05-26,SP,Boituva,45,2,201,51,60997,62792,3507001,7.2,324,203,121,2.14,15.43,10.71,0.143,10.86,4.57,1.46,0.857,0.0,0.857,0.6,0.246,0.0069,-0.0489,0.0099,5159.89,31.85,3201.04,3232.9,1927.0
2020-05-27,SP,Boituva,48,3,215,52,60997,62792,3507001,7.2,346,218,128,2.57,18.57,11.86,0.143,12.0,6.57,1.23,0.771,-0.0286,0.743,0.486,0.286,-0.1006,-0.0393,0.0138,5510.26,47.78,3424.0,3471.78,2038.48
2020-05-28,SP,Boituva,52,3,230,53,60997,62792,3507001,7.2,374,233,141,2.57,18.57,12.43,0.143,12.57,6.0,0.829,0.457,-0.0286,0.429,0.4,-0.0857,-0.0983,-0.0407,0.0129,5956.17,47.78,3662.89,3710.66,2245.51
2020-05-29,SP,Boituva,56,3,246,54,60997,62792,3507001,7.2,403,249,154,2.57,18.57,13.0,0.143,13.14,5.43,1.23,0.714,0.0,0.714,0.514,-0.2114,-0.0663,0.0151,0.012,6418.02,47.78,3917.7,3965.47,2452.54
2020-05-30,SP,Boituva,63,3,273,55,60997,62792,3507001,7.2,454,276,178,2.71,19.57,13.0,0.143,13.14,6.43,0.0,0.143,0.0,0.143,-0.1429,-0.1257,-0.1063,0.0384,0.0109,7230.22,47.78,4347.69,4395.46,2834.76
2020-05-31,SP,Boituva,63,3,280,56,60997,62792,3507001,7.2,454,283,171,3.0,21.57,14.29,0.143,14.43,7.14,0.4,0.371,0.0286,0.4,-0.0,-0.0857,0.0823,0.0414,0.0106,7230.22,47.78,4459.17,4506.94,2723.28
2020-06-01,SP,Boituva,63,3,289,57,60997,62792,3507001,7.2,454,292,162,2.57,18.57,12.57,0.143,12.71,5.86,0.6,0.629,0.0286,0.657,-0.0571,-0.2457,0.0914,0.0251,0.0103,7230.22,47.78,4602.5,4650.27,2579.95
2020-06-02,SP,Boituva,64,3,292,58,60997,62792,3507001,7.2,461,295,166,2.86,20.57,14.29,0.286,14.57,6.0,0.4,0.657,0.0286,0.686,-0.2857,0.326,0.109,0.0311,0.0102,7341.7,47.78,4650.27,4698.05,2643.65
2020-06-03,SP,Boituva,69,4,315,59,60997,62792,3507001,7.2,497,319,178,3.0,21.57,16.14,0.286,16.43,5.14,0.0,0.429,0.0286,0.457,-0.4571,0.246,0.0594,-0.0457,0.0125,7915.02,63.7,5016.56,5080.27,2834.76
2020-06-04,SP,Boituva,70,4,318,60,60997,62792,3507001,7.2,504,322,182,3.0,21.57,16.29,0.286,16.57,5.0,1.63,1.49,0.0286,1.51,0.114,0.417,0.0491,-0.0475,0.0124,8026.5,63.7,5064.34,5128.04,2898.46
2020-06-05,SP,Boituva,76,5,346,61,60997,62792,3507001,7.2,547,351,196,3.0,21.57,16.43,0.286,16.71,4.86,1.63,1.43,-0.0286,1.4,0.229,0.211,-0.1463,-0.0681,0.0142,8711.3,79.63,5510.26,5589.88,3121.42
2020-06-06,SP,Boituva,84,5,386,62,60997,62792,3507001,7.2,605,391,214,3.71,26.71,20.0,0.286,20.29,6.43,2.69,2.0,-0.0286,1.97,0.714,0.0,-0.1463,-0.0402,0.0128,9634.99,79.63,6147.28,6226.91,3408.08
2020-06-07,SP,Boituva,84,5,394,63,60997,62792,3507001,7.2,605,399,206,4.0,28.71,21.43,0.143,21.57,7.14,1.46,1.34,-0.0571,1.29,0.171,-0.4057,-0.232,-0.0149,0.0125,9634.99,79.63,6274.68,6354.31,3280.67
2020-06-08,SP,Boituva,84,5,404,64,60997,62792,3507001,7.2,605,409,196,4.86,35.0,26.14,0.143,26.29,8.71,0.0,0.543,-0.0571,0.486,-0.4857,-0.4857,-0.1417,0.0798,0.0122,9634.99,79.63,6433.94,6513.57,3121.42
2020-06-09,SP,Boituva,90,5,432,65,60997,62792,3507001,7.2,648,437,211,4.0,28.86,23.0,0.0,23.0,5.86,-0.4,0.314,-0.0571,0.257,-0.6571,-0.7429,-0.0251,0.0962,0.0114,10319.79,79.63,6879.86,6959.49,3360.3
2020-06-10,SP,Boituva,97,5,465,66,60997,62792,3507001,7.2,698,470,228,3.0,21.57,19.14,0.0,19.14,2.43,-0.8,-0.0286,-0.0286,-0.0571,-0.7429,-0.4971,0.253,0.112,0.0106,11116.07,79.63,7405.4,7485.03,3631.04
2020-06-11,SP,Boituva,104,5,501,67,60997,62792,3507001,7.2,749,506,243,3.43,24.71,21.57,0.0,21.57,3.14,-1.0286,-0.2286,-0.0286,-0.2571,-0.7714,-0.1257,0.335,0.0942,0.0099,11928.27,79.63,7978.72,8058.35,3869.92
2020-06-12,SP,Boituva,104,5,507,68,60997,62792,3507001,7.2,749,512,237,3.43,24.71,21.29,0.0,21.29,3.43,-1.0286,-0.3714,0.0286,-0.3429,-0.6857,0.857,0.329,0.0711,0.0098,11928.27,79.63,8074.28,8153.9,3774.37
2020-06-13,SP,Boituva,105,5,520,69,60997,62792,3507001,7.2,756,525,231,4.14,29.86,25.0,0.0,25.0,4.86,-0.6286,-0.1429,0.0286,-0.1143,-0.5143,1.19,0.329,-0.0681,0.0095,12039.75,79.63,8281.31,8360.94,3678.81
2020-06-14,SP,Boituva,108,5,545,70,60997,62792,3507001,7.2,778,550,228,3.29,23.71,21.14,0.143,21.29,2.43,3.89,2.46,0.0286,2.49,1.4,0.903,0.33,-0.1063,0.0091,12390.11,79.63,8679.45,8759.08,3631.04
2020-06-15,SP,Boituva,108,5,553,71,60997,62792,3507001,7.2,778,558,220,2.57,18.43,18.43,0.143,18.57,-0.1429,5.14,3.23,0.0286,3.26,1.89,1.15,-0.088,-0.0935,0.009,12390.11,79.63,8806.85,8886.48,3503.63
2020-06-16,SP,Boituva,119,5,607,72,60997,62792,3507001,7.2,857,612,245,6.14,44.14,33.86,0.143,34.0,10.14,3.49,2.29,0.0286,2.31,1.17,1.53,-0.1966,-0.1166,0.0082,13648.24,79.63,9666.84,9746.46,3901.77
2020-06-17,SP,Boituva,120,6,613,73,60997,62792,3507001,7.2,864,619,245,7.0,50.43,37.43,0.143,37.57,12.86,4.71,3.11,0.0,3.11,1.6,0.417,-0.1383,-0.1568,0.0097,13759.71,95.55,9762.39,9857.94,3901.77
2020-06-18,SP,Boituva,122,6,630,74,60997,62792,3507001,7.2,878,636,242,6.57,47.29,36.43,0.143,36.57,10.71,7.0,4.57,0.0,4.57,2.43,0.206,-0.2537,-0.0485,0.0094,13982.67,95.55,10033.13,10128.68,3853.99
2020-06-19,SP,Boituva,147,6,744,75,60997,62792,3507001,7.2,1058,750,308,6.57,47.29,36.71,0.143,36.86,10.43,5.97,4.34,-0.0286,4.31,1.66,0.211,-0.4537,-0.0379,0.008,16849.28,95.55,11848.64,11944.2,4905.08
2020-06-20,SP,Boituva,154,6,782,76,60997,62792,3507001,7.2,1109,788,321,7.43,53.43,41.29,0.143,41.43,12.0,6.17,4.49,-0.0286,4.46,1.71,-0.12,-0.3303,-0.0254,0.0076,17661.49,95.55,12453.82,12549.37,5112.12
2020-06-21,SP,Boituva,154,6,800,77,60997,62792,3507001,7.2,1109,806,303,10.29,74.0,55.57,0.0,55.57,18.43,4.54,3.37,0.0,3.37,1.17,-0.7429,-0.3863,0.0178,0.0074,17661.49,95.55,12740.48,12836.03,4825.46
2020-06-22,SP,Boituva,154,6,810,78,60997,62792,3507001,7.2,1109,816,293,11.29,81.29,59.86,0.0,59.86,21.43,4.11,3.09,0.0,3.09,1.03,-1.2343,-0.2651,0.106,0.0074,17661.49,95.55,12899.73,12995.29,4666.2
2020-06-23,SP,Boituva,171,6,896,79,60997,62792,3507001,7.2,1231,902,329,9.71,70.0,53.29,0.143,53.43,16.57,3.29,2.29,0.0,2.29,1.0,-1.7257,-0.1646,0.119,0.0067,19604.41,95.55,14269.33,14364.89,5239.52
2020-06-24,SP,Boituva,192,6,1002,80,60997,62792,3507001,7.2,1382,1008,374,9.43,67.86,52.14,0.143,52.29,15.57,-0.2,0.0857,0.0286,0.114,-0.3143,-1.1143,0.0754,0.173,0.006,22009.17,95.55,15957.45,16053.0,5956.17
2020-06-25,SP,Boituva,201,6,1049,81,60997,62792,3507001,7.2,1447,1055,392,9.71,69.86,52.71,0.143,52.86,17.0,-2.4571,-1.0286,0.0571,-0.9714,-1.4857,-0.9429,0.263,0.114,0.0057,23044.34,95.55,16705.95,16801.5,6242.83
2020-06-26,SP,Boituva,215,7,1117,82,60997,62792,3507001,7.2,1548,1124,424,10.14,73.0,56.0,0.143,56.14,16.86,-1.0286,-0.2571,0.0286,-0.2286,-0.8,-0.3657,0.477,0.085,0.0062,24652.82,111.48,17788.89,17900.37,6752.45
2020-06-27,SP,Boituva,220,7,1147,83,60997,62792,3507001,7.2,1584,1154,430,9.57,69.0,54.71,0.286,55.0,14.0,-0.6,-0.0857,0.0286,-0.0571,-0.5429,0.08,0.305,-0.0434,0.0061,25226.14,111.48,18266.66,18378.14,6848.01
2020-06-28,SP,Boituva,222,7,1169,84,60997,62792,3507001,7.2,1598,1176,422,9.0,64.86,52.0,0.286,52.29,12.57,1.46,1.91,0.0,1.91,-0.4571,0.657,0.261,-0.0853,0.006,25449.1,111.48,18617.02,18728.5,6720.6
2020-06-29,SP,Boituva,225,7,1202,85,60997,62792,3507001,7.2,1620,1209,411,9.0,64.86,51.71,0.286,52.0,12.86,0.2,0.943,0.0,0.943,-0.7429,0.411,-0.1417,-0.1861,0.0058,25799.46,111.48,19142.57,19254.05,6545.42
2020-06-30,SP,Boituva,238,8,1279,86,60997,62792,3507001,7.2,1714,1287,427,10.71,77.14,62.29,0.143,62.43,14.71,0.829,1.34,-0.0286,1.31,-0.4857,0.36,-0.1634,-0.1367,0.0062,27296.47,127.4,20368.84,20496.24,6800.23
2020-07-01,SP,Boituva,255,8,1366,87,60997,62792,3507001,7.2,1836,1374,462,10.29,74.0,60.71,0.143,60.86,13.14,1.03,1.66,-0.0286,1.63,-0.6,-1.0743,-0.4537,-0.1271,0.0058,29239.39,127.4,21754.36,21881.77,7357.63
2020-07-02,SP,Boituva,264,8,1411,88,60997,62792,3507001,7.2,1901,1419,482,10.14,73.14,61.43,0.143,61.57,11.57,1.2,1.63,-0.0286,1.6,-0.4,-0.7371,-0.3783,0.0745,0.0056,30274.56,127.4,22471.02,22598.42,7676.14
2020-07-03,SP,Boituva,290,8,1553,89,60997,62792,3507001,7.2,2088,1561,527,9.71,70.0,60.29,0.143,60.43,9.57,-3.9143,-2.3429,0.0,-2.3429,-1.5714,-1.6114,-0.3749,0.0539,0.0051,33252.64,127.4,24732.45,24859.85,8392.79
2020-07-04,SP,Boituva,292,8,1572,90,60997,62792,3507001,7.2,2102,1580,522,9.86,70.86,59.86,0.143,60.0,10.86,-3.4857,-1.9429,0.0,-1.9429,-1.5429,-1.48,0.231,0.225,0.0051,33475.6,127.4,25035.04,25162.44,8313.16
2020-07-05,SP,Boituva,293,8,1599,91,60997,62792,3507001,7.2,2110,1607,503,8.0,57.57,50.57,0.143,50.71,6.86,-7.2286,-5.0286,0.0,-5.0286,-2.2,-1.5143,0.106,0.207,0.005,33603.01,127.4,25465.03,25592.43,8010.57
2020-07-06,SP,Boituva,293,8,1624,92,60997,62792,3507001,7.2,2110,1632,478,7.86,56.57,51.0,0.143,51.14,5.43,-6.3714,-4.6,0.0,-4.6,-1.7714,0.08,0.67,0.205,0.0049,33603.01,127.4,25863.17,25990.57,7612.43
2020-07-07,SP,Boituva,307,9,1698,93,60997,62792,3507001,7.2,2210,1707,503,5.14,37.0,36.29,0.143,36.43,0.571,-6.3714,-4.3429,0.0,-4.3429,-2.0286,-0.2057,0.657,-0.0046,0.0053,35195.57,143.33,27041.66,27184.99,8010.57
2020-07-08,SP,Boituva,311,9,1720,94,60997,62792,3507001,7.2,2239,1729,510,5.29,38.14,37.29,0.143,37.43,0.714,-3.5143,-2.3143,0.0,-2.3143,-1.2,1.74,0.649,0.0462,0.0052,35657.41,143.33,27392.02,27535.35,8122.05
2020-07-09,SP,Boituva,319,9,1768,95,60997,62792,3507001,7.2,2297,1777,520,5.43,39.0,38.14,0.143,38.29,0.714,-4.5143,-3.1714,-0.0286,-3.2,-1.3143,1.81,0.208,-0.2101,0.0051,36581.09,143.33,28156.45,28299.78,8281.31
2020-07-10,SP,Boituva,326,9,1807,96,60997,62792,3507001,7.2,2347,1816,531,5.57,40.0,39.0,0.143,39.14,0.857,1.46,1.54,-0.0286,1.51,-0.0571,1.73,0.337,-0.2382,0.005,37377.37,143.33,28777.55,28920.88,8456.49
2020-07-11,SP,Boituva,329,9,1833,97,60997,62792,3507001,7.2,2369,1842,527,4.71,34.0,35.14,0.0,35.14,-1.1429,2.66,2.4,0.0286,2.43,0.229,1.12,-0.3806,-0.2043,0.0049,37727.74,143.33,29191.62,29334.95,8392.79
2020-07-12,SP,Boituva,331,9,1866,98,60997,62792,3507001,7.2,2383,1875,508,6.14,44.29,44.0,0.0,44.0,0.286,2.29,2.43,0.0571,2.49,-0.2,1.48,-0.5337,-0.0967,0.0048,37950.69,143.33,29717.16,29860.49,8090.2
2020-07-13,SP,Boituva,332,9,1897,99,60997,62792,3507001,7.2,2390,1906,484,7.14,51.43,49.29,0.286,49.57,1.86,2.09,2.51,0.0571,2.57,-0.4857,-0.1657,-0.3726,-0.1367,0.0047,38062.17,143.33,30210.85,30354.19,7707.99
2020-07-14,SP,Boituva,340,9,1944,100,60997,62792,3507001,7.2,2448,1953,495,7.0,50.43,50.29,0.429,50.71,-0.2857,2.89,2.97,0.0857,3.06,-0.1714,-0.8629,-0.2754,0.0987,0.0046,38985.86,143.33,30959.36,31102.69,7883.17
2020-07-15,SP,Boituva,354,9,2028,101,60997,62792,3507001,7.2,2549,2037,512,7.0,50.43,51.57,0.429,52.0,-1.5714,0.629,0.971,0.0857,1.06,-0.4286,-0.1314,-0.3463,0.184,0.0044,40594.34,143.33,32297.11,32440.44,8153.9
2020-07-16,SP,Boituva,369,11,2113,102,60997,62792,3507001,7.2,2657,2124,533,6.71,48.43,50.0,0.429,50.43,-2.0,-1.6571,-0.8,0.0286,-0.7714,-0.8857,-0.2571,0.113,0.0718,0.0052,42314.31,175.18,33650.78,33825.97,8488.34
2020-07-17,SP,Boituva,375,12,2159,103,60997,62792,3507001,7.2,2700,2171,529,6.57,47.43,48.86,0.429,49.29,-1.8571,1.63,0.657,0.0,0.657,0.971,-0.2514,0.387,0.0889,0.0055,42999.11,191.11,34383.36,34574.47,8424.64
