Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PA,Marapanim,106,9,440,44,28336,28734,1504406,6.8,721,449,272,4.29,29.14,20.29,0.429,20.71,8.43,5.06,3.14,0.0,3.14,1.91,,,,0.02,25092.23,313.22,15312.87,15626.09,9466.14
2020-05-30,PA,Marapanim,106,10,434,45,28336,28734,1504406,6.8,721,444,277,6.0,40.71,26.86,0.286,27.14,13.57,3.91,2.8,0.0,2.8,1.11,1.35,,,0.0225,25092.23,348.02,15104.06,15452.08,9640.15
2020-05-31,PA,Marapanim,106,10,445,46,28336,28734,1504406,6.8,721,455,266,8.71,59.29,38.57,0.286,38.86,20.43,6.57,4.43,0.0,4.43,2.14,0.737,,,0.022,25092.23,348.02,15486.88,15834.9,9257.33
2020-06-01,PA,Marapanim,109,11,471,47,28336,28734,1504406,6.8,741,482,259,7.71,52.57,34.86,0.286,35.14,17.43,7.17,5.0,-0.0571,4.94,2.23,-0.8571,,,0.0228,25788.26,382.82,16391.73,16774.55,9013.71
2020-06-02,PA,Marapanim,129,11,555,48,28336,28734,1504406,6.8,877,566,311,9.57,65.0,43.43,0.286,43.71,21.29,4.86,3.83,-0.0286,3.8,1.06,-0.5943,-0.6663,,0.0194,30521.33,382.82,19315.1,19697.92,10823.41
2020-06-03,PA,Marapanim,149,11,641,49,28336,28734,1504406,6.8,1013,652,361,9.57,65.0,45.29,0.143,45.43,19.57,0.771,1.4,-0.0286,1.37,-0.6,-2.0114,-0.5897,,0.0169,35254.4,382.82,22308.07,22690.89,12563.51
2020-06-04,PA,Marapanim,152,11,653,50,28336,28734,1504406,6.8,1034,664,370,9.57,65.0,46.0,0.143,46.14,18.86,0.943,1.51,-0.0286,1.49,-0.5429,-1.9771,-0.0537,,0.0166,35985.24,382.82,22725.69,23108.51,12876.73
2020-06-05,PA,Marapanim,173,11,744,51,28336,28734,1504406,6.8,1176,755,421,9.29,63.14,45.57,0.143,45.71,17.43,-3.4857,-1.3714,0.0,-1.3714,-2.1143,-2.2114,-0.0663,0.254,0.0146,40927.12,382.82,25892.67,26275.49,14651.63
2020-06-06,PA,Marapanim,173,11,751,52,28336,28734,1504406,6.8,1176,762,414,8.43,57.29,42.43,0.143,42.57,14.71,-2.7143,-1.0571,0.0571,-1.0,-1.7143,-1.1257,0.566,0.301,0.0144,40927.12,382.82,26136.28,26519.11,14408.02
2020-06-07,PA,Marapanim,173,11,767,53,28336,28734,1504406,6.8,1176,778,398,7.0,47.57,36.57,0.286,36.86,10.71,-6.2,-3.1143,0.0857,-3.0286,-3.1714,-0.9257,0.606,0.138,0.0141,40927.12,382.82,26693.12,27075.94,13851.19
2020-06-08,PA,Marapanim,174,12,790,54,28336,28734,1504406,6.8,1183,802,381,7.57,51.43,40.0,0.429,40.43,11.0,-4.8571,-2.1429,0.0857,-2.0571,-2.8,0.817,0.917,0.133,0.015,41170.74,417.62,27493.56,27911.19,13259.55
2020-06-09,PA,Marapanim,188,12,852,55,28336,28734,1504406,6.8,1278,864,414,5.0,34.0,30.43,0.571,31.0,3.0,-3.6857,-1.4,0.0857,-1.3143,-2.3714,1.05,0.637,-0.1211,0.0139,44476.93,417.62,29651.28,30068.91,14408.02
2020-06-10,PA,Marapanim,198,13,897,56,28336,28734,1504406,6.8,1346,910,436,5.71,38.86,34.86,0.571,35.43,3.43,0.6,1.31,0.0286,1.34,-0.7429,2.37,0.598,-0.1726,0.0143,46843.46,452.43,31217.37,31669.8,15173.66
2020-06-11,PA,Marapanim,205,14,933,57,28336,28734,1504406,6.8,1394,947,447,5.71,38.86,35.43,0.571,36.0,2.86,2.54,2.6,0.0,2.6,-0.0571,2.06,-0.04,-0.3221,0.0148,48513.96,487.23,32470.24,32957.47,15556.48
2020-06-12,PA,Marapanim,208,15,957,58,28336,28734,1504406,6.8,1414,972,442,7.43,50.57,43.14,0.429,43.57,7.0,5.66,4.37,-0.0571,4.31,1.34,2.06,-0.2571,-0.2825,0.0154,49210.0,522.03,33305.49,33827.52,15382.47
2020-06-13,PA,Marapanim,213,15,995,59,28336,28734,1504406,6.8,1448,1010,438,9.43,64.14,53.0,0.429,53.43,10.71,5.43,4.43,-0.0857,4.34,1.09,0.617,-0.6937,-0.2848,0.0149,50393.26,522.03,34627.97,35150.0,15243.27
2020-06-14,PA,Marapanim,213,15,1015,60,28336,28734,1504406,6.8,1448,1030,418,9.14,62.29,52.29,0.286,52.57,9.71,6.63,4.09,-0.1143,3.97,2.66,-0.2343,-0.776,-0.0601,0.0146,50393.26,522.03,35324.01,35846.04,14547.23
2020-06-15,PA,Marapanim,226,15,1092,61,28336,28734,1504406,6.8,1537,1107,430,9.71,66.0,57.0,0.143,57.14,8.86,3.69,1.86,-0.0857,1.77,1.91,-1.0971,-0.8263,0.0263,0.0136,53490.64,522.03,38003.76,38525.79,14964.85
2020-06-16,PA,Marapanim,254,15,1223,62,28336,28734,1504406,6.8,1727,1238,489,10.57,72.0,55.86,0.0,55.86,16.14,1.37,0.457,-0.0857,0.371,1.0,-1.8229,-0.3406,0.167,0.0121,60103.01,522.03,42562.82,43084.85,17018.17
2020-06-17,PA,Marapanim,262,15,1263,63,28336,28734,1504406,6.8,1782,1278,504,10.14,69.0,52.43,0.0,52.43,16.57,0.171,-0.3714,-0.0286,-0.4,0.571,-2.0686,-0.1257,0.265,0.0117,62017.12,522.03,43954.9,44476.93,17540.2
2020-06-18,PA,Marapanim,273,15,1332,64,28336,28734,1504406,6.8,1856,1347,509,10.43,71.0,55.29,0.0,55.29,15.71,-3.6857,-3.5143,0.0,-3.5143,-0.1714,-1.0857,0.143,0.275,0.0111,64592.47,522.03,46356.23,46878.26,17714.21
2020-06-19,PA,Marapanim,282,15,1348,65,28336,28734,1504406,6.8,1918,1363,555,9.29,63.14,50.43,0.143,50.57,12.57,-3.7143,-2.6,0.0286,-2.5714,-1.1429,-0.8629,0.551,0.108,0.011,66750.19,522.03,46913.06,47435.09,19315.1
2020-06-20,PA,Marapanim,284,15,1362,66,28336,28734,1504406,6.8,1931,1377,554,7.0,47.57,39.43,0.143,39.57,8.0,-1.7429,-1.3714,0.0286,-1.3429,-0.4,-0.3829,0.546,0.0645,0.0109,67202.62,522.03,47400.29,47922.32,19280.3
2020-06-21,PA,Marapanim,286,15,1402,67,28336,28734,1504406,6.8,1945,1417,528,7.86,53.43,42.86,0.143,43.0,10.43,-2.9429,-1.8857,0.0286,-1.8571,-1.0857,0.931,0.201,-0.0165,0.0106,67689.84,522.03,48792.37,49314.4,18375.44
2020-06-22,PA,Marapanim,291,16,1445,68,28336,28734,1504406,6.8,1979,1461,518,8.86,60.29,45.57,0.143,45.71,14.57,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.663,0.197,-0.1536,0.011,68873.11,556.83,50288.86,50845.69,18027.42
2020-06-23,PA,Marapanim,303,16,1499,69,28336,28734,1504406,6.8,2060,1515,545,8.29,56.29,45.86,0.143,46.0,10.29,0.971,0.4,0.0,0.4,0.571,-0.08,0.0606,-0.1294,0.0106,71692.07,556.83,52168.16,52724.99,18967.08
2020-06-24,PA,Marapanim,317,16,1563,70,28336,28734,1504406,6.8,2156,1579,577,8.0,54.43,44.71,0.143,44.86,9.57,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.12,-0.2171,-0.0137,0.0101,75033.06,556.83,54395.49,54952.32,20080.74
2020-06-25,PA,Marapanim,335,16,1651,71,28336,28734,1504406,6.8,2278,1667,611,7.71,52.43,41.43,0.143,41.57,10.86,-2.1429,-0.6,-0.0286,-0.6286,-1.5143,-0.08,-0.1006,-0.0174,0.0096,79278.9,556.83,57458.06,58014.9,21264.01
2020-06-26,PA,Marapanim,340,16,1669,72,28336,28734,1504406,6.8,2312,1685,627,7.57,51.43,41.57,0.0,41.57,9.86,-2.3429,-1.3714,-0.0286,-1.4,-0.9429,-0.1543,0.133,0.0021,0.0095,80462.17,556.83,58084.5,58641.33,21820.84
2020-06-27,PA,Marapanim,340,16,1675,73,28336,28734,1504406,6.8,2312,1691,621,7.29,49.57,42.57,0.0,42.57,7.0,-2.1429,-1.3429,-0.0286,-1.3714,-0.7714,0.16,0.11,0.0466,0.0095,80462.17,556.83,58293.31,58850.14,21612.03
2020-06-28,PA,Marapanim,340,16,1692,74,28336,28734,1504406,6.8,2312,1708,604,6.57,44.57,39.0,0.0,39.0,5.57,0.2,1.11,-0.0286,1.09,-0.8857,0.583,0.0709,-0.0034,0.0094,80462.17,556.83,58884.94,59441.78,21020.39
2020-06-29,PA,Marapanim,344,16,1736,75,28336,28734,1504406,6.8,2339,1752,587,6.43,43.71,38.0,0.0,38.0,5.71,0.4,1.23,0.0286,1.26,-0.8571,0.669,0.016,-0.0871,0.0091,81401.82,556.83,60416.23,60973.06,20428.76
2020-06-30,PA,Marapanim,354,16,1797,76,28336,28734,1504406,6.8,2407,1813,594,7.86,53.43,47.0,0.0,47.0,6.43,0.771,1.29,0.0286,1.31,-0.5429,0.274,-0.1177,-0.0816,0.0088,83768.36,556.83,62539.15,63095.98,20672.37
2020-07-01,PA,Marapanim,363,16,1836,77,28336,28734,1504406,6.8,2468,1852,616,7.86,53.43,47.71,0.143,47.86,5.57,1.0,1.66,0.0286,1.69,-0.6857,-0.0743,-0.3029,-0.0283,0.0086,85891.28,556.83,63896.43,64453.26,21438.02
2020-07-02,PA,Marapanim,380,16,1917,78,28336,28734,1504406,6.8,2584,1933,651,7.86,53.43,49.0,0.143,49.14,4.29,-0.7714,0.0286,0.0286,0.0571,-0.8286,-0.4286,-0.2983,-0.0069,0.0083,89928.31,556.83,66715.39,67272.22,22656.09
2020-07-03,PA,Marapanim,395,16,1998,79,28336,28734,1504406,6.8,2686,2014,672,7.29,49.57,47.29,0.143,47.43,2.14,-0.1714,0.4,0.0286,0.429,-0.6,-0.9314,-0.0709,0.0825,0.0079,93478.11,556.83,69534.35,70091.18,23386.93
2020-07-04,PA,Marapanim,395,17,2009,80,28336,28734,1504406,6.8,2686,2026,660,5.86,39.86,38.14,0.143,38.29,1.57,-1.7429,-0.6286,0.0,-0.6286,-1.1143,-0.8229,-0.0183,0.143,0.0084,93478.11,591.63,69917.17,70508.8,22969.3
2020-07-05,PA,Marapanim,395,17,2035,81,28336,28734,1504406,6.8,2686,2052,634,7.71,52.57,49.0,0.143,49.14,3.43,-3.8857,-2.5429,0.0,-2.5429,-1.3429,-0.08,0.295,0.136,0.0083,93478.11,591.63,70822.02,71413.66,22064.45
2020-07-06,PA,Marapanim,395,17,2067,82,28336,28734,1504406,6.8,2686,2084,602,6.57,44.71,44.57,0.143,44.71,0.0,-3.1143,-2.2286,-0.0286,-2.2571,-0.8571,-0.1657,0.411,0.0407,0.0082,93478.11,591.63,71935.69,72527.32,20950.79
2020-07-07,PA,Marapanim,395,17,2064,83,28336,28734,1504406,6.8,2686,2081,605,5.0,34.0,36.29,0.143,36.43,-2.4286,-1.1714,-0.3429,-0.0286,-0.3714,-0.8,1.05,0.382,0.0105,0.0082,93478.11,591.63,71831.28,72422.91,21055.2
2020-07-08,PA,Marapanim,417,17,2179,84,28336,28734,1504406,6.8,2836,2196,640,5.0,34.0,36.14,0.0,36.14,-2.1429,-1.0,-0.4,-0.0286,-0.4286,-0.5714,1.13,0.133,-0.1582,0.0077,98698.41,591.63,75833.51,76425.14,22273.27
2020-07-09,PA,Marapanim,426,17,2229,85,28336,28734,1504406,6.8,2897,2246,651,5.0,34.0,36.43,0.0,36.43,-2.4286,3.49,2.91,-0.0286,2.89,0.6,1.09,0.0343,-0.1568,0.0076,100821.33,591.63,77573.61,78165.24,22656.09
2020-07-10,PA,Marapanim,430,17,2252,86,28336,28734,1504406,6.8,2924,2269,655,7.0,47.57,47.0,0.0,47.0,0.571,1.74,1.77,-0.0286,1.74,-0.0,0.583,-0.496,-0.1753,0.0075,101760.98,591.63,78374.05,78965.69,22795.29
2020-07-11,PA,Marapanim,430,17,2262,87,28336,28734,1504406,6.8,2924,2279,645,9.14,62.14,59.14,0.0,59.14,3.0,2.31,2.17,0.0,2.17,0.143,0.0057,-0.3726,-0.0994,0.0075,101760.98,591.63,78722.07,79313.71,22447.28
2020-07-12,PA,Marapanim,430,17,2290,88,28336,28734,1504406,6.8,2924,2307,617,6.29,42.71,45.14,0.0,45.14,-2.4286,1.74,2.03,0.0,2.03,-0.2857,-1.4343,-0.4949,-0.0535,0.0074,101760.98,591.63,79696.53,80288.16,21472.82
2020-07-13,PA,Marapanim,444,17,2396,89,28336,28734,1504406,6.8,3019,2413,606,6.71,45.57,47.0,0.0,47.0,-1.4286,-0.9714,0.2,0.0,0.2,-1.1714,-0.7371,-0.3646,0.139,0.007,105067.17,591.63,83385.54,83977.17,21090.0
2020-07-14,PA,Marapanim,459,17,2478,90,28336,28734,1504406,6.8,3121,2495,626,6.29,42.71,46.57,0.0,46.57,-3.8571,-3.6857,-2.1429,0.0,-2.1429,-1.5429,-1.3886,-0.2331,0.0901,0.0068,108616.97,591.63,86239.3,86830.93,21786.04
2020-07-15,PA,Marapanim,461,17,2495,91,28336,28734,1504406,6.8,3135,2512,623,6.29,42.71,48.0,0.0,48.0,-5.2857,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-1.24,0.201,0.177,0.0068,109104.2,591.63,86830.93,87422.57,21681.63
2020-07-16,PA,Marapanim,473,17,2558,92,28336,28734,1504406,6.8,3216,2575,641,6.43,43.71,48.43,0.0,48.43,-4.7143,-4.6286,-3.2,0.0286,-3.1714,-1.4571,-1.16,0.0777,0.143,0.0066,111923.16,591.63,89023.46,89615.09,22308.07
2020-07-17,PA,Marapanim,474,17,2578,93,28336,28734,1504406,6.8,3223,2595,628,4.86,33.0,39.57,0.0,39.57,-6.5714,-4.4571,-4.5429,0.0286,-4.5143,0.0571,-0.4286,0.392,0.158,0.0066,112166.77,591.63,89719.5,90311.13,21855.64
2020-07-18,PA,Marapanim,474,17,2598,94,28336,28734,1504406,6.8,3223,2615,608,3.29,22.43,31.0,0.143,31.14,-8.7143,-6.7714,-7.1143,0.0286,-7.0857,0.314,-0.3486,0.349,0.0482,0.0065,112166.77,591.63,90415.54,91007.17,21159.6
2020-07-19,PA,Marapanim,475,17,2629,95,28336,28734,1504406,6.8,3230,2646,584,3.0,20.43,23.86,0.143,24.0,-3.5714,-5.8286,-6.9429,0.0286,-6.9143,1.09,0.571,0.555,0.0526,0.0064,112410.38,591.63,91494.4,92086.03,20324.35
2020-07-20,PA,Marapanim,478,17,2673,96,28336,28734,1504406,6.8,3250,2690,560,1.29,8.86,12.43,0.143,12.57,-3.7143,-3.6857,-5.7714,0.0286,-5.7429,2.06,0.503,0.442,-0.0528,0.0063,113106.42,591.63,93025.68,93617.32,19489.11
2020-07-21,PA,Marapanim,482,18,2695,97,28336,28734,1504406,6.8,3278,2713,565,2.14,14.57,13.71,0.143,13.86,0.714,-1.7714,-4.0857,0.0,-4.0857,2.31,1.62,0.341,-0.0354,0.0066,114080.88,626.44,93791.33,94417.76,19663.12
2020-07-22,PA,Marapanim,482,18,2662,98,28336,28734,1504406,6.8,3278,2680,598,2.14,14.57,10.71,0.143,10.86,3.71,-1.9429,-3.1143,0.0,-3.1143,1.17,1.78,0.128,-0.155,0.0067,114080.88,626.44,92642.86,93269.3,20811.58
2020-07-23,PA,Marapanim,482,18,2645,99,28336,28734,1504406,6.8,3278,2663,615,2.0,13.57,10.57,0.143,10.71,2.86,1.31,0.171,-0.0286,0.143,1.17,1.35,0.171,-0.1625,0.0068,114080.88,626.44,92051.23,92677.66,21403.22
2020-07-24,PA,Marapanim,489,18,2674,100,28336,28734,1504406,6.8,3325,2692,633,1.57,10.71,8.29,0.143,8.43,2.29,3.09,2.54,-0.0286,2.51,0.571,1.21,-0.2194,-0.139,0.0067,115716.57,626.44,93060.49,93686.92,22029.65
2020-07-25,PA,Marapanim,489,18,2673,101,28336,28734,1504406,6.8,3325,2691,634,2.29,15.43,13.29,0.0,13.29,2.14,3.09,3.4,-0.0286,3.37,-0.2857,1.36,-0.3703,-0.1285,0.0067,115716.57,626.44,93025.68,93652.12,22064.45
2020-07-26,PA,Marapanim,489,18,2703,102,28336,28734,1504406,6.8,3325,2721,604,4.43,30.0,26.43,0.0,26.43,3.57,4.29,4.51,-0.0286,4.49,-0.2,0.52,-0.3543,-0.1415,0.0066,115716.57,626.44,94069.74,94696.18,21020.39
2020-07-27,PA,Marapanim,489,18,2731,103,28336,28734,1504406,6.8,3325,2749,576,4.43,30.0,27.71,0.0,27.71,2.29,4.86,5.26,-0.0286,5.23,-0.3714,-0.0686,-0.5143,-0.0347,0.0065,115716.57,626.44,95044.2,95670.63,20045.94
2020-07-28,PA,Marapanim,498,18,2788,104,28336,28734,1504406,6.8,3386,2806,580,5.14,35.0,33.14,0.0,33.14,1.86,3.91,4.23,0.0,4.23,-0.3143,-0.4171,-0.536,0.0144,0.0064,117839.49,626.44,97027.91,97654.35,20185.15
2020-07-29,PA,Marapanim,513,18,2847,105,28336,28734,1504406,6.8,3488,2865,623,5.14,35.0,34.57,0.0,34.57,0.429,2.74,3.31,0.0,3.31,-0.5714,-1.36,-0.3931,0.053,0.0063,121389.29,626.44,99081.23,99707.66,21681.63
