Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,São Sebastião do Maranhão,1,0,5,21,10044,10063,3164506,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0057,0.0137,0.0,695.62,0.0,496.87,496.87,198.75
2020-07-04,MG,São Sebastião do Maranhão,3,0,15,22,10044,10063,3164506,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0057,0.0137,0.0,1987.48,0.0,1490.61,1490.61,496.87
2020-07-05,MG,São Sebastião do Maranhão,3,0,15,23,10044,10063,3164506,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0389,0.0256,0.0,1987.48,0.0,1490.61,1490.61,496.87
2020-07-06,MG,São Sebastião do Maranhão,3,0,15,24,10044,10063,3164506,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0389,-0.0055,0.0,1987.48,0.0,1490.61,1490.61,496.87
2020-07-07,MG,São Sebastião do Maranhão,3,0,15,25,10044,10063,3164506,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.486,0.0,0.486,0.114,0.12,0.0834,-0.0055,0.0,1987.48,0.0,1490.61,1490.61,496.87
2020-07-08,MG,São Sebastião do Maranhão,3,0,15,26,10044,10063,3164506,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.12,-0.0331,-0.0251,0.0,1987.48,0.0,1490.61,1490.61,496.87
2020-07-09,MG,São Sebastião do Maranhão,3,0,15,27,10044,10063,3164506,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.514,0.0,0.514,0.0857,0.269,-0.0331,-0.0251,0.0,1987.48,0.0,1490.61,1490.61,496.87
2020-07-10,MG,São Sebastião do Maranhão,3,0,15,28,10044,10063,3164506,6.8,20,15,5,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.0869,-0.043,0.0,1987.48,0.0,1490.61,1490.61,496.87
2020-07-11,MG,São Sebastião do Maranhão,3,0,15,29,10044,10063,3164506,6.8,20,15,5,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,-0.12,-0.0869,0.0037,0.0,1987.48,0.0,1490.61,1490.61,496.87
2020-07-12,MG,São Sebastião do Maranhão,8,0,42,30,10044,10063,3164506,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,-0.1314,0.0037,0.0,5366.19,0.0,4173.71,4173.71,1192.49
2020-07-13,MG,São Sebastião do Maranhão,8,0,43,31,10044,10063,3164506,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,-0.0149,0.0377,0.0,5366.19,0.0,4273.08,4273.08,1093.11
2020-07-14,MG,São Sebastião do Maranhão,8,0,43,32,10044,10063,3164506,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3886,-0.0149,0.0377,0.0,5366.19,0.0,4273.08,4273.08,1093.11
2020-07-15,MG,São Sebastião do Maranhão,8,0,43,33,10044,10063,3164506,6.8,54,43,11,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1943,0.102,0.0496,0.0,5366.19,0.0,4273.08,4273.08,1093.11
2020-07-16,MG,São Sebastião do Maranhão,8,0,43,34,10044,10063,3164506,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1943,0.102,0.0185,0.0,5366.19,0.0,4273.08,4273.08,1093.11
2020-07-17,MG,São Sebastião do Maranhão,8,0,43,35,10044,10063,3164506,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.194,0.117,0.0185,0.0,5366.19,0.0,4273.08,4273.08,1093.11
2020-07-18,MG,São Sebastião do Maranhão,8,0,44,36,10044,10063,3164506,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.194,0.0777,-0.0281,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-19,MG,São Sebastião do Maranhão,8,0,44,37,10044,10063,3164506,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,0.0777,-0.0281,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-20,MG,São Sebastião do Maranhão,8,0,44,38,10044,10063,3164506,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,-0.0389,-0.0311,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-21,MG,São Sebastião do Maranhão,8,0,44,39,10044,10063,3164506,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0389,,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-22,MG,São Sebastião do Maranhão,8,0,44,40,10044,10063,3164506,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0389,,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-23,MG,São Sebastião do Maranhão,8,0,44,41,10044,10063,3164506,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-24,MG,São Sebastião do Maranhão,8,0,43,42,10044,10063,3164506,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5366.19,0.0,4273.08,4273.08,1093.11
2020-07-25,MG,São Sebastião do Maranhão,8,0,43,43,10044,10063,3164506,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5366.19,0.0,4273.08,4273.08,1093.11
2020-07-26,MG,São Sebastião do Maranhão,8,0,44,44,10044,10063,3164506,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-27,MG,São Sebastião do Maranhão,8,0,44,45,10044,10063,3164506,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-28,MG,São Sebastião do Maranhão,8,0,44,46,10044,10063,3164506,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-29,MG,São Sebastião do Maranhão,8,0,44,47,10044,10063,3164506,6.8,54,44,10,,,,,,,,,,,,,,,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-30,MG,São Sebastião do Maranhão,8,0,44,48,10044,10063,3164506,6.8,54,44,10,,,,,,,,,,,,,,,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-07-31,MG,São Sebastião do Maranhão,8,0,44,49,10044,10063,3164506,6.8,54,44,10,,,,,,,,,,,,,,,0.0,5366.19,0.0,4372.45,4372.45,993.74
2020-08-03,MG,São Sebastião do Maranhão,8,0,45,50,10044,10063,3164506,6.8,54,45,9,,,,,,,,,,,,,,,0.0,5366.19,0.0,4471.83,4471.83,894.37
2020-08-06,MG,São Sebastião do Maranhão,8,0,45,51,10044,10063,3164506,6.8,54,45,9,,,,,,,,,,,,,,,0.0,5366.19,0.0,4471.83,4471.83,894.37
2020-08-07,MG,São Sebastião do Maranhão,8,0,45,52,10044,10063,3164506,6.8,54,45,9,,,,,,,,,,,,,,,0.0,5366.19,0.0,4471.83,4471.83,894.37
2020-08-08,MG,São Sebastião do Maranhão,8,0,45,53,10044,10063,3164506,6.8,54,45,9,,,,,,,,,,,,,,,0.0,5366.19,0.0,4471.83,4471.83,894.37
2020-08-10,MG,São Sebastião do Maranhão,8,0,46,54,10044,10063,3164506,6.8,54,46,8,,,,,,,,,,,,,,,0.0,5366.19,0.0,4571.2,4571.2,794.99
2020-08-11,MG,São Sebastião do Maranhão,8,0,46,55,10044,10063,3164506,6.8,54,46,8,,,,,,,,,,,,,,,0.0,5366.19,0.0,4571.2,4571.2,794.99
2020-08-12,MG,São Sebastião do Maranhão,8,0,46,56,10044,10063,3164506,6.8,54,46,8,,,,,,,,,,,,,,,0.0,5366.19,0.0,4571.2,4571.2,794.99
2020-08-13,MG,São Sebastião do Maranhão,8,0,46,57,10044,10063,3164506,6.8,54,46,8,,,,,,,,,,,,,,,0.0,5366.19,0.0,4571.2,4571.2,794.99
2020-08-14,MG,São Sebastião do Maranhão,8,0,46,58,10044,10063,3164506,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5366.19,0.0,4571.2,4571.2,794.99
2020-08-15,MG,São Sebastião do Maranhão,8,0,46,59,10044,10063,3164506,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5366.19,0.0,4571.2,4571.2,794.99
2020-08-16,MG,São Sebastião do Maranhão,8,0,46,60,10044,10063,3164506,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5366.19,0.0,4571.2,4571.2,794.99
2020-08-17,MG,São Sebastião do Maranhão,8,0,47,61,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-18,MG,São Sebastião do Maranhão,8,0,47,62,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-19,MG,São Sebastião do Maranhão,8,0,47,63,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-20,MG,São Sebastião do Maranhão,8,0,47,64,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-21,MG,São Sebastião do Maranhão,8,0,47,65,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-22,MG,São Sebastião do Maranhão,8,0,47,66,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-23,MG,São Sebastião do Maranhão,8,0,47,67,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-24,MG,São Sebastião do Maranhão,8,0,47,68,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-25,MG,São Sebastião do Maranhão,8,0,47,69,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-26,MG,São Sebastião do Maranhão,8,0,47,70,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-27,MG,São Sebastião do Maranhão,8,0,47,71,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-28,MG,São Sebastião do Maranhão,8,0,47,72,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-29,MG,São Sebastião do Maranhão,8,0,47,73,10044,10063,3164506,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5366.19,0.0,4670.58,4670.58,695.62
2020-08-30,MG,São Sebastião do Maranhão,8,0,48,74,10044,10063,3164506,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.19,0.0,4769.95,4769.95,596.24
2020-08-31,MG,São Sebastião do Maranhão,8,0,48,75,10044,10063,3164506,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.19,0.0,4769.95,4769.95,596.24
2020-09-01,MG,São Sebastião do Maranhão,8,0,48,76,10044,10063,3164506,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5366.19,0.0,4769.95,4769.95,596.24
2020-09-02,MG,São Sebastião do Maranhão,8,0,48,77,10044,10063,3164506,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.19,0.0,4769.95,4769.95,596.24
2020-09-03,MG,São Sebastião do Maranhão,8,0,48,78,10044,10063,3164506,6.8,54,48,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.19,0.0,4769.95,4769.95,596.24
2020-09-04,MG,São Sebastião do Maranhão,8,0,48,79,10044,10063,3164506,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.19,0.0,4769.95,4769.95,596.24
2020-09-05,MG,São Sebastião do Maranhão,8,0,48,80,10044,10063,3164506,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.19,0.0,4769.95,4769.95,596.24
2020-09-06,MG,São Sebastião do Maranhão,8,0,48,81,10044,10063,3164506,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,5366.19,0.0,4769.95,4769.95,596.24
2020-09-07,MG,São Sebastião do Maranhão,8,0,49,82,10044,10063,3164506,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-08,MG,São Sebastião do Maranhão,8,0,49,83,10044,10063,3164506,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-09,MG,São Sebastião do Maranhão,8,0,49,84,10044,10063,3164506,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-10,MG,São Sebastião do Maranhão,8,0,49,85,10044,10063,3164506,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-11,MG,São Sebastião do Maranhão,8,0,49,86,10044,10063,3164506,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-12,MG,São Sebastião do Maranhão,8,0,49,87,10044,10063,3164506,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-13,MG,São Sebastião do Maranhão,8,0,49,88,10044,10063,3164506,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-14,MG,São Sebastião do Maranhão,8,0,49,89,10044,10063,3164506,6.8,54,49,5,,,,,,,,,,,,,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-15,MG,São Sebastião do Maranhão,8,0,49,90,10044,10063,3164506,6.8,54,49,5,,,,,,,,,,,,,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-16,MG,São Sebastião do Maranhão,8,0,49,91,10044,10063,3164506,6.8,54,49,5,,,,,,,,,,,,,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-18,MG,São Sebastião do Maranhão,8,0,49,92,10044,10063,3164506,6.8,54,49,5,,,,,,,,,,,,,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-19,MG,São Sebastião do Maranhão,8,0,49,93,10044,10063,3164506,6.8,54,49,5,,,,,,,,,,,,,,,0.0,5366.19,0.0,4869.32,4869.32,496.87
2020-09-20,MG,São Sebastião do Maranhão,8,0,50,94,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-09-21,MG,São Sebastião do Maranhão,8,0,50,95,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-09-23,MG,São Sebastião do Maranhão,8,0,50,96,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-09-24,MG,São Sebastião do Maranhão,8,0,50,97,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-09-25,MG,São Sebastião do Maranhão,8,0,50,98,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-09-26,MG,São Sebastião do Maranhão,8,0,50,99,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-09-27,MG,São Sebastião do Maranhão,8,0,50,100,10044,10063,3164506,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-09-28,MG,São Sebastião do Maranhão,8,0,50,101,10044,10063,3164506,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-09-29,MG,São Sebastião do Maranhão,8,0,50,102,10044,10063,3164506,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-09-30,MG,São Sebastião do Maranhão,8,0,50,103,10044,10063,3164506,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-10-01,MG,São Sebastião do Maranhão,8,0,50,104,10044,10063,3164506,6.8,54,50,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-10-02,MG,São Sebastião do Maranhão,8,0,50,105,10044,10063,3164506,6.8,54,50,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-10-03,MG,São Sebastião do Maranhão,8,0,50,106,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-10-04,MG,São Sebastião do Maranhão,8,0,50,107,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-10-05,MG,São Sebastião do Maranhão,8,0,51,108,10044,10063,3164506,6.8,54,51,3,,,,,,,,,,,,,,,0.0,5366.19,0.0,5068.07,5068.07,298.12
2020-10-07,MG,São Sebastião do Maranhão,8,0,50,109,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-10-08,MG,São Sebastião do Maranhão,8,0,50,110,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-10-09,MG,São Sebastião do Maranhão,8,0,50,111,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-10-10,MG,São Sebastião do Maranhão,8,0,50,112,10044,10063,3164506,6.8,54,50,4,,,,,,,,,,,,,,,0.0,5366.19,0.0,4968.7,4968.7,397.5
2020-10-11,MG,São Sebastião do Maranhão,8,0,51,113,10044,10063,3164506,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5366.19,0.0,5068.07,5068.07,298.12
