Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,AL,Poço das Trincheiras,48,3,276,99,14386,14562,2707206,6.8,326,279,47,2.0,13.57,12.29,0.0,12.29,1.29,0.971,0.914,0.0,0.914,0.0571,-0.1543,0.0011,0.0473,0.0108,22387.03,206.02,18953.44,19159.46,3227.58
2020-08-16,AL,Poço das Trincheiras,51,3,296,100,14386,14562,2707206,6.8,347,299,48,1.71,11.57,10.57,0.0,10.57,1.0,-0.2,0.0,0.0,0.0,-0.2,-0.5029,-0.0457,0.0091,0.01,23829.14,206.02,20326.88,20532.89,3296.25
2020-08-17,AL,Poço das Trincheiras,51,3,299,101,14386,14562,2707206,6.8,347,302,45,1.86,12.57,11.71,0.0,11.71,0.857,0.4,0.429,0.0,0.429,-0.0286,-0.0343,0.0949,0.0574,0.0099,23829.14,206.02,20532.89,20738.91,3090.23
2020-08-18,AL,Poço das Trincheiras,54,3,316,102,14386,14562,2707206,6.8,367,319,48,1.43,9.71,9.57,0.0,9.57,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2286,-0.024,-0.0176,0.0094,25202.58,206.02,21700.32,21906.33,3296.25
2020-08-19,AL,Poço das Trincheiras,54,3,316,103,14386,14562,2707206,6.8,367,319,48,1.86,12.71,11.86,0.0,11.86,0.857,0.6,0.629,0.0,0.629,-0.0286,0.12,0.125,0.0133,0.0094,25202.58,206.02,21700.32,21906.33,3296.25
2020-08-20,AL,Poço das Trincheiras,58,3,340,104,14386,14562,2707206,6.8,394,343,51,1.43,9.71,9.43,0.0,9.43,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,-0.0869,-0.0411,0.0087,27056.72,206.02,23348.44,23554.46,3502.27
2020-08-21,AL,Poço das Trincheiras,58,3,342,105,14386,14562,2707206,6.8,394,345,49,2.14,14.57,13.71,0.0,13.71,0.857,0.4,0.314,0.0,0.314,0.0857,0.12,0.0206,0.0233,0.0087,27056.72,206.02,23485.78,23691.8,3364.92
2020-08-22,AL,Poço das Trincheiras,61,3,359,106,14386,14562,2707206,6.8,415,362,53,1.71,11.71,11.14,0.0,11.14,0.571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.4686,-0.1109,-0.0286,0.0083,28498.83,206.02,24653.21,24859.22,3639.61
2020-08-23,AL,Poço das Trincheiras,61,3,362,107,14386,14562,2707206,6.8,415,365,50,1.71,11.71,11.14,0.0,11.14,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1257,0.0926,0.0592,0.0082,28498.83,206.02,24859.22,25065.24,3433.59
2020-08-24,AL,Poço das Trincheiras,66,3,395,108,14386,14562,2707206,6.8,449,398,51,1.14,7.86,7.71,0.0,7.71,0.143,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.4343,-0.0183,0.0119,0.0075,30833.68,206.02,27125.39,27331.41,3502.27
2020-08-25,AL,Poço das Trincheiras,66,3,394,109,14386,14562,2707206,6.8,449,397,52,1.29,8.86,8.43,0.0,8.43,0.429,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.189,0.209,0.0709,0.0076,30833.68,206.02,27056.72,27262.74,3570.94
2020-08-26,AL,Poço das Trincheiras,66,3,394,110,14386,14562,2707206,6.8,449,397,52,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.7714,-1.6571,0.0,-1.6571,-0.1143,0.0286,0.08,-0.0194,0.0076,30833.68,206.02,27056.72,27262.74,3570.94
2020-08-27,AL,Poço das Trincheiras,66,3,394,111,14386,14562,2707206,6.8,449,397,52,1.14,7.71,7.71,0.0,7.71,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.577,0.243,0.0075,0.0076,30833.68,206.02,27056.72,27262.74,3570.94
2020-08-28,AL,Poço das Trincheiras,67,3,401,112,14386,14562,2707206,6.8,456,404,52,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.274,-0.0046,-0.0816,0.0074,31314.38,206.02,27537.43,27743.44,3570.94
2020-08-29,AL,Poço das Trincheiras,67,3,401,113,14386,14562,2707206,6.8,456,404,52,1.14,7.71,7.43,0.0,7.43,0.286,1.14,0.943,0.0,0.943,0.2,0.783,0.0194,-0.0375,0.0074,31314.38,206.02,27537.43,27743.44,3570.94
2020-08-30,AL,Poço das Trincheiras,69,3,416,114,14386,14562,2707206,6.8,469,419,50,1.29,8.71,8.14,0.0,8.14,0.571,0.571,0.4,0.0,0.4,0.171,0.166,-0.1989,-0.1095,0.0072,32207.11,206.02,28567.5,28773.52,3433.59
2020-08-31,AL,Poço das Trincheiras,69,3,415,115,14386,14562,2707206,6.8,469,418,51,1.71,11.57,10.71,0.0,10.71,0.857,2.14,1.94,0.0,1.94,0.2,0.126,-0.1074,-0.0215,0.0072,32207.11,206.02,28498.83,28704.85,3502.27
2020-09-01,AL,Poço das Trincheiras,74,3,446,116,14386,14562,2707206,6.8,503,449,54,1.57,10.57,9.71,0.0,9.71,0.857,0.8,0.714,0.0,0.714,0.0857,-0.4171,-0.304,-0.0279,0.0067,34541.96,206.02,30627.66,30833.68,3708.28
2020-09-02,AL,Poço das Trincheiras,75,3,451,117,14386,14562,2707206,6.8,510,454,56,2.0,13.57,12.57,0.0,12.57,1.0,0.6,0.714,0.0,0.714,-0.1143,-0.2629,-0.112,0.0592,0.0066,35022.66,206.02,30971.02,31177.04,3845.63
2020-09-03,AL,Poço das Trincheiras,78,3,469,118,14386,14562,2707206,6.8,530,472,58,1.71,11.71,11.0,0.0,11.0,0.714,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.7371,-0.12,0.0363,0.0064,36396.1,206.02,32207.11,32413.13,3982.97
2020-09-04,AL,Poço das Trincheiras,78,3,469,119,14386,14562,2707206,6.8,530,472,58,1.71,11.71,11.71,0.0,11.71,0.0,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.3943,0.0971,0.103,0.0064,36396.1,206.02,32207.11,32413.13,3982.97
2020-09-05,AL,Poço das Trincheiras,81,3,489,120,14386,14562,2707206,6.8,551,492,59,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.4743,0.0743,0.0473,0.0061,37838.21,206.02,33580.55,33786.57,4051.64
2020-09-06,AL,Poço das Trincheiras,81,3,493,121,14386,14562,2707206,6.8,551,496,55,1.0,6.86,7.86,0.0,7.86,-1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0686,0.209,0.0587,0.006,37838.21,206.02,33855.24,34061.26,3776.95
2020-09-07,AL,Poço das Trincheiras,81,3,497,122,14386,14562,2707206,6.8,551,500,51,0.857,5.86,6.86,0.0,6.86,-1.0,-1.7714,-1.5429,0.0,-1.5429,-0.2286,0.109,0.125,-0.0174,0.006,37838.21,206.02,34129.93,34335.94,3502.27
2020-09-08,AL,Poço das Trincheiras,81,3,500,123,14386,14562,2707206,6.8,551,503,48,0.857,5.86,6.86,0.0,6.86,-1.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.309,0.174,-0.0208,0.006,37838.21,206.02,34335.94,34541.96,3296.25
2020-09-09,AL,Poço das Trincheiras,82,3,506,124,14386,14562,2707206,6.8,558,509,49,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.229,0.0103,-0.059,0.0059,38318.91,206.02,34747.97,34953.99,3364.92
2020-09-10,AL,Poço das Trincheiras,84,3,517,125,14386,14562,2707206,6.8,571,520,51,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,0.394,-0.0297,-0.0416,0.0058,39211.65,206.02,35503.36,35709.38,3502.27
2020-09-11,AL,Poço das Trincheiras,84,3,517,126,14386,14562,2707206,6.8,571,520,51,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.0286,-0.2,0.0,-0.2,0.171,0.12,-0.0857,-0.0569,0.0058,39211.65,206.02,35503.36,35709.38,3502.27
2020-09-12,AL,Poço das Trincheiras,84,3,517,127,14386,14562,2707206,6.8,571,520,51,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.0834,-0.0098,0.0058,39211.65,206.02,35503.36,35709.38,3502.27
2020-09-13,AL,Poço das Trincheiras,85,3,527,128,14386,14562,2707206,6.8,578,530,48,0.857,5.71,5.86,0.0,5.86,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,-0.12,-0.1109,0.0123,0.0057,39692.35,206.02,36190.08,36396.1,3296.25
2020-09-14,AL,Poço das Trincheiras,87,3,542,129,14386,14562,2707206,6.8,592,545,47,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.1886,-0.0389,0.0315,0.0055,40653.76,206.02,37220.16,37426.18,3227.58
2020-09-15,AL,Poço das Trincheiras,87,3,542,130,14386,14562,2707206,6.8,592,545,47,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.16,0.032,0.04,0.0055,40653.76,206.02,37220.16,37426.18,3227.58
2020-09-16,AL,Poço das Trincheiras,88,3,547,131,14386,14562,2707206,6.8,598,550,48,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0743,0.072,0.0414,0.0055,41065.79,206.02,37563.52,37769.54,3296.25
2020-09-17,AL,Poço das Trincheiras,88,3,547,132,14386,14562,2707206,6.8,598,550,48,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.12,0.117,0.0199,0.0055,41065.79,206.02,37563.52,37769.54,3296.25
2020-09-18,AL,Poço das Trincheiras,88,3,546,133,14386,14562,2707206,6.8,598,549,49,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.24,0.096,-0.0112,0.0055,41065.79,206.02,37494.85,37700.87,3364.92
2020-09-19,AL,Poço das Trincheiras,88,3,547,134,14386,14562,2707206,6.8,598,550,48,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.394,0.0606,-0.0288,0.0055,41065.79,206.02,37563.52,37769.54,3296.25
2020-09-20,AL,Poço das Trincheiras,88,3,549,135,14386,14562,2707206,6.8,598,552,46,0.286,2.0,3.14,0.0,3.14,-1.1429,0.6,0.6,0.0,0.6,-0.0,0.32,-0.024,-0.0517,0.0054,41065.79,206.02,37700.87,37906.88,3158.91
2020-09-21,AL,Poço das Trincheiras,88,3,552,136,14386,14562,2707206,6.8,598,555,43,0.714,4.86,5.14,0.0,5.14,-0.2857,1.0,0.943,0.0,0.943,0.0571,0.229,-0.072,-0.0462,0.0054,41065.79,206.02,37906.88,38112.9,2952.89
2020-09-22,AL,Poço das Trincheiras,88,3,552,137,14386,14562,2707206,6.8,598,555,43,0.857,5.86,6.14,0.0,6.14,-0.2857,1.0,0.943,0.0,0.943,0.0571,0.0,-0.1417,-0.0336,0.0054,41065.79,206.02,37906.88,38112.9,2952.89
2020-09-23,AL,Poço das Trincheiras,90,3,569,138,14386,14562,2707206,6.8,612,572,40,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.6,0.0,0.6,0.171,-0.12,-0.1349,-0.003,0.0052,42027.19,206.02,39074.3,39280.32,2746.88
2020-09-24,AL,Poço das Trincheiras,93,3,583,139,14386,14562,2707206,6.8,632,586,46,0.857,5.86,6.14,0.0,6.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.3143,-0.1074,0.013,0.0051,43400.63,206.02,40035.71,40241.73,3158.91
2020-09-25,AL,Poço das Trincheiras,94,3,589,140,14386,14562,2707206,6.8,639,592,47,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.3543,-0.0389,0.0455,0.0051,43881.33,206.02,40447.74,40653.76,3227.58
2020-09-26,AL,Poço das Trincheiras,94,3,590,141,14386,14562,2707206,6.8,639,593,46,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.3086,-0.0069,0.0457,0.0051,43881.33,206.02,40516.41,40722.43,3158.91
2020-09-27,AL,Poço das Trincheiras,94,3,592,142,14386,14562,2707206,6.8,639,595,44,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1943,0.0857,0.0384,0.005,43881.33,206.02,40653.76,40859.77,3021.56
2020-09-28,AL,Poço das Trincheiras,94,3,595,143,14386,14562,2707206,6.8,639,598,41,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.1543,0.0937,0.0201,0.005,43881.33,206.02,40859.77,41065.79,2815.55
2020-09-29,AL,Poço das Trincheiras,94,3,594,144,14386,14562,2707206,6.8,639,597,42,0.286,2.0,3.0,0.0,3.0,-1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.114,0.0846,0.0121,0.005,43881.33,206.02,40791.1,40997.12,2884.22
2020-09-30,AL,Poço das Trincheiras,96,3,607,145,14386,14562,2707206,6.8,653,610,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.114,0.0617,-0.0249,0.0049,44842.74,206.02,41683.83,41889.85,2952.89
2020-10-01,AL,Poço das Trincheiras,96,3,606,146,14386,14562,2707206,6.8,653,609,44,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0537,-0.0217,0.0049,44842.74,206.02,41615.16,41821.18,3021.56
2020-10-02,AL,Poço das Trincheiras,96,3,610,147,14386,14562,2707206,6.8,653,613,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.114,-0.0389,-0.0215,0.0049,44842.74,206.02,41889.85,42095.87,2746.88
2020-10-03,AL,Poço das Trincheiras,96,3,606,148,14386,14562,2707206,6.8,653,609,44,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,-0.0149,-0.0169,0.0049,44842.74,206.02,41615.16,41821.18,3021.56
2020-10-04,AL,Poço das Trincheiras,96,3,609,149,14386,14562,2707206,6.8,653,612,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,-0.0229,-0.0153,0.0049,44842.74,206.02,41821.18,42027.19,2815.55
2020-10-05,AL,Poço das Trincheiras,96,3,612,150,14386,14562,2707206,6.8,653,615,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0229,0.0126,0.0049,44842.74,206.02,42027.19,42233.21,2609.53
2020-10-06,AL,Poço das Trincheiras,97,3,616,151,14386,14562,2707206,6.8,660,619,41,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,-0.0229,-0.0002,0.0048,45323.44,206.02,42301.88,42507.9,2815.55
2020-10-07,AL,Poço das Trincheiras,97,3,616,152,14386,14562,2707206,6.8,660,619,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0062,0.0048,45323.44,206.02,42301.88,42507.9,2815.55
2020-10-08,AL,Poço das Trincheiras,97,3,617,153,14386,14562,2707206,6.8,660,620,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,-0.016,0.0062,0.0048,45323.44,206.02,42370.55,42576.57,2746.88
2020-10-09,AL,Poço das Trincheiras,97,3,617,154,14386,14562,2707206,6.8,660,620,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,0.0,0.0,0.0,-0.2,0.04,0.008,0.0062,0.0048,45323.44,206.02,42370.55,42576.57,2746.88
2020-10-10,AL,Poço das Trincheiras,97,3,617,155,14386,14562,2707206,6.8,660,620,40,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,-0.0048,0.0048,45323.44,206.02,42370.55,42576.57,2746.88
2020-10-11,AL,Poço das Trincheiras,97,3,619,156,14386,14562,2707206,6.8,660,622,38,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,0.0064,0.0048,45323.44,206.02,42507.9,42713.91,2609.53
2020-10-12,AL,Poço das Trincheiras,97,3,622,157,14386,14562,2707206,6.8,660,625,35,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,-0.0032,0.0048,45323.44,206.02,42713.91,42919.93,2403.52
2020-10-13,AL,Poço das Trincheiras,97,3,624,158,14386,14562,2707206,6.8,660,627,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0032,0.0048,45323.44,206.02,42851.26,43057.27,2266.17
2020-10-14,AL,Poço das Trincheiras,97,3,623,159,14386,14562,2707206,6.8,660,626,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0032,0.0048,45323.44,206.02,42782.58,42988.6,2334.84
2020-10-15,AL,Poço das Trincheiras,97,3,623,160,14386,14562,2707206,6.8,660,626,34,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0016,0.0048,45323.44,206.02,42782.58,42988.6,2334.84
2020-10-16,AL,Poço das Trincheiras,97,3,622,161,14386,14562,2707206,6.8,660,625,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,,0.0048,45323.44,206.02,42713.91,42919.93,2403.52
2020-10-17,AL,Poço das Trincheiras,97,3,623,162,14386,14562,2707206,6.8,660,626,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,,0.0048,45323.44,206.02,42782.58,42988.6,2334.84
2020-10-18,AL,Poço das Trincheiras,97,3,626,163,14386,14562,2707206,6.8,660,629,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0048,45323.44,206.02,42988.6,43194.62,2128.83
2020-10-19,AL,Poço das Trincheiras,97,3,625,164,14386,14562,2707206,6.8,660,628,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0048,45323.44,206.02,42919.93,43125.94,2197.5
2020-10-20,AL,Poço das Trincheiras,97,3,626,165,14386,14562,2707206,6.8,660,629,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0048,45323.44,206.02,42988.6,43194.62,2128.83
2020-10-21,AL,Poço das Trincheiras,97,3,625,166,14386,14562,2707206,6.8,660,628,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0048,45323.44,206.02,42919.93,43125.94,2197.5
2020-10-22,AL,Poço das Trincheiras,97,3,625,167,14386,14562,2707206,6.8,660,628,32,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0048,45323.44,206.02,42919.93,43125.94,2197.5
2020-10-23,AL,Poço das Trincheiras,97,3,625,168,14386,14562,2707206,6.8,660,628,32,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0048,45323.44,206.02,42919.93,43125.94,2197.5
2020-10-24,AL,Poço das Trincheiras,97,3,625,169,14386,14562,2707206,6.8,660,628,32,,,,,,,,,,,,,,,0.0048,45323.44,206.02,42919.93,43125.94,2197.5
2020-10-25,AL,Poço das Trincheiras,97,3,626,170,14386,14562,2707206,6.8,660,629,31,,,,,,,,,,,,,,,0.0048,45323.44,206.02,42988.6,43194.62,2128.83
2020-10-26,AL,Poço das Trincheiras,97,3,627,171,14386,14562,2707206,6.8,660,630,30,,,,,,,,,,,,,,,0.0048,45323.44,206.02,43057.27,43263.29,2060.16
