Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PB,Bom Sucesso,12,0,67,55,4975,5006,2502300,6.8,82,67,15,1.0,6.86,5.86,0.0,5.86,1.0,0.943,0.8,0.0,0.8,0.143,0.08,-0.0971,-0.0126,0.0,16380.34,0.0,13383.94,13383.94,2996.4
2020-07-31,PB,Bom Sucesso,13,0,72,56,4975,5006,2502300,6.8,88,72,16,1.0,6.71,5.71,0.0,5.71,1.0,0.571,0.486,0.0,0.486,0.0857,-0.2743,-0.1291,-0.0174,0.0,17578.91,0.0,14382.74,14382.74,3196.16
2020-08-01,PB,Bom Sucesso,13,0,72,57,4975,5006,2502300,6.8,88,72,16,1.0,6.71,5.71,0.0,5.71,1.0,0.571,0.486,0.0,0.486,0.0857,-0.2629,-0.0766,0.0265,0.0,17578.91,0.0,14382.74,14382.74,3196.16
2020-08-02,PB,Bom Sucesso,17,0,96,58,4975,5006,2502300,6.8,116,96,20,0.857,5.71,4.86,0.0,4.86,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.4229,-0.0846,0.0251,0.0,23172.19,0.0,19176.99,19176.99,3995.21
2020-08-03,PB,Bom Sucesso,18,0,102,59,4975,5006,2502300,6.8,122,102,20,0.857,5.71,4.86,0.0,4.86,0.857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3429,0.032,0.0507,0.0,24370.76,0.0,20375.55,20375.55,3995.21
2020-08-04,PB,Bom Sucesso,18,0,102,60,4975,5006,2502300,6.8,122,102,20,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3429,0.0286,0.0398,0.0,24370.76,0.0,20375.55,20375.55,3995.21
2020-08-05,PB,Bom Sucesso,18,0,101,61,4975,5006,2502300,6.8,122,101,21,0.714,4.86,4.29,0.0,4.29,0.571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.1143,0.125,0.043,0.0,24370.76,0.0,20175.79,20175.79,4194.97
2020-08-06,PB,Bom Sucesso,18,0,101,62,4975,5006,2502300,6.8,122,101,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.12,0.122,0.0091,0.0,24370.76,0.0,20175.79,20175.79,4194.97
2020-08-07,PB,Bom Sucesso,18,0,101,63,4975,5006,2502300,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.2,0.13,0.0146,0.0,24370.76,0.0,20175.79,20175.79,4194.97
2020-08-08,PB,Bom Sucesso,18,0,102,64,4975,5006,2502300,6.8,122,102,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.269,0.0777,-0.0238,0.0,24370.76,0.0,20375.55,20375.55,3995.21
2020-08-09,PB,Bom Sucesso,18,0,103,65,4975,5006,2502300,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.309,0.102,-0.0306,0.0,24370.76,0.0,20575.31,20575.31,3795.45
2020-08-10,PB,Bom Sucesso,18,0,104,66,4975,5006,2502300,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.274,0.0057,-0.037,0.0,24370.76,0.0,20775.07,20775.07,3595.69
2020-08-11,PB,Bom Sucesso,18,0,103,67,4975,5006,2502300,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.389,-0.0309,-0.0267,0.0,24370.76,0.0,20575.31,20575.31,3795.45
2020-08-12,PB,Bom Sucesso,18,0,103,68,4975,5006,2502300,6.8,122,103,19,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.229,-0.0549,-0.0469,0.0,24370.76,0.0,20575.31,20575.31,3795.45
2020-08-13,PB,Bom Sucesso,18,0,103,69,4975,5006,2502300,6.8,122,103,19,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.829,0.0,0.829,0.143,0.114,-0.056,-0.0213,0.0,24370.76,0.0,20575.31,20575.31,3795.45
2020-08-14,PB,Bom Sucesso,18,0,103,70,4975,5006,2502300,6.8,122,103,19,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.829,0.0,0.829,0.143,0.0343,-0.1326,-0.0123,0.0,24370.76,0.0,20575.31,20575.31,3795.45
2020-08-15,PB,Bom Sucesso,19,0,109,71,4975,5006,2502300,6.8,129,109,20,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.714,0.0,0.714,0.0571,-0.0057,-0.1006,-0.0027,0.0,25769.08,0.0,21773.87,21773.87,3995.21
2020-08-16,PB,Bom Sucesso,20,0,116,72,4975,5006,2502300,6.8,136,116,20,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.543,0.0,0.543,0.0286,-0.2743,-0.0926,0.0023,0.0,27167.4,0.0,23172.19,23172.19,3995.21
2020-08-17,PB,Bom Sucesso,20,0,117,73,4975,5006,2502300,6.8,136,117,19,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.371,0.0,0.371,0.0,-0.2743,-0.0686,0.0361,0.0,27167.4,0.0,23371.95,23371.95,3795.45
2020-08-18,PB,Bom Sucesso,23,0,134,74,4975,5006,2502300,6.8,156,134,22,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3486,-0.0446,0.0297,0.0,31162.6,0.0,26767.88,26767.88,4394.73
2020-08-19,PB,Bom Sucesso,23,0,134,75,4975,5006,2502300,6.8,156,134,22,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3086,0.048,0.0402,0.0,31162.6,0.0,26767.88,26767.88,4394.73
2020-08-20,PB,Bom Sucesso,23,0,135,76,4975,5006,2502300,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2286,0.048,0.0338,0.0,31162.6,0.0,26967.64,26967.64,4194.97
2020-08-21,PB,Bom Sucesso,23,0,135,77,4975,5006,2502300,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0343,0.109,0.0242,0.0,31162.6,0.0,26967.64,26967.64,4194.97
2020-08-22,PB,Bom Sucesso,23,0,135,78,4975,5006,2502300,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,0.101,-0.0037,0.0,31162.6,0.0,26967.64,26967.64,4194.97
2020-08-23,PB,Bom Sucesso,23,0,136,79,4975,5006,2502300,6.8,156,136,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0766,-0.0037,0.0,31162.6,0.0,27167.4,27167.4,3995.21
2020-08-24,PB,Bom Sucesso,23,0,137,80,4975,5006,2502300,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0297,-0.0279,0.0,31162.6,0.0,27367.16,27367.16,3795.45
2020-08-25,PB,Bom Sucesso,23,0,137,81,4975,5006,2502300,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0297,-0.0263,0.0,31162.6,0.0,27367.16,27367.16,3795.45
2020-08-26,PB,Bom Sucesso,23,0,137,82,4975,5006,2502300,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0309,-0.0199,0.0,31162.6,0.0,27367.16,27367.16,3795.45
2020-08-27,PB,Bom Sucesso,23,0,137,83,4975,5006,2502300,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0309,-0.0089,0.0,31162.6,0.0,27367.16,27367.16,3795.45
2020-08-28,PB,Bom Sucesso,23,0,137,84,4975,5006,2502300,6.8,156,137,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0229,-0.0089,0.0,31162.6,0.0,27367.16,27367.16,3795.45
2020-08-29,PB,Bom Sucesso,23,0,137,85,4975,5006,2502300,6.8,156,137,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,0.003,0.0,31162.6,0.0,27367.16,27367.16,3795.45
2020-08-30,PB,Bom Sucesso,23,0,138,86,4975,5006,2502300,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0149,0.003,0.0,31162.6,0.0,27566.92,27566.92,3595.69
2020-08-31,PB,Bom Sucesso,23,0,138,87,4975,5006,2502300,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0002,0.0,31162.6,0.0,27566.92,27566.92,3595.69
2020-09-01,PB,Bom Sucesso,23,0,138,88,4975,5006,2502300,6.8,156,138,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0018,0.0,31162.6,0.0,27566.92,27566.92,3595.69
2020-09-02,PB,Bom Sucesso,23,0,138,89,4975,5006,2502300,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0018,0.0,31162.6,0.0,27566.92,27566.92,3595.69
2020-09-03,PB,Bom Sucesso,23,0,138,90,4975,5006,2502300,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,0.0032,0.0,31162.6,0.0,27566.92,27566.92,3595.69
2020-09-04,PB,Bom Sucesso,24,0,144,91,4975,5006,2502300,6.8,163,144,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.024,0.0032,0.0,32560.93,0.0,28765.48,28765.48,3795.45
2020-09-05,PB,Bom Sucesso,24,0,145,92,4975,5006,2502300,6.8,163,145,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.0096,0.0,32560.93,0.0,28965.24,28965.24,3595.69
2020-09-06,PB,Bom Sucesso,24,0,146,93,4975,5006,2502300,6.8,163,146,17,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,32560.93,0.0,29165.0,29165.0,3395.92
2020-09-07,PB,Bom Sucesso,24,0,147,94,4975,5006,2502300,6.8,163,147,16,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0,32560.93,0.0,29364.76,29364.76,3196.16
2020-09-08,PB,Bom Sucesso,24,0,148,95,4975,5006,2502300,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0048,0.0,32560.93,0.0,29564.52,29564.52,2996.4
2020-09-09,PB,Bom Sucesso,24,0,148,96,4975,5006,2502300,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.032,0.0048,0.0,32560.93,0.0,29564.52,29564.52,2996.4
2020-09-10,PB,Bom Sucesso,24,0,148,97,4975,5006,2502300,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,-0.0048,0.0,32560.93,0.0,29564.52,29564.52,2996.4
2020-09-11,PB,Bom Sucesso,24,0,148,98,4975,5006,2502300,6.8,163,148,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.024,-0.0048,0.0,32560.93,0.0,29564.52,29564.52,2996.4
2020-09-12,PB,Bom Sucesso,24,0,148,99,4975,5006,2502300,6.8,163,148,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,-0.0096,0.0,32560.93,0.0,29564.52,29564.52,2996.4
2020-09-13,PB,Bom Sucesso,24,0,149,100,4975,5006,2502300,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0064,0.0,32560.93,0.0,29764.28,29764.28,2796.64
2020-09-14,PB,Bom Sucesso,24,0,149,101,4975,5006,2502300,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.008,0.0,32560.93,0.0,29764.28,29764.28,2796.64
2020-09-15,PB,Bom Sucesso,24,0,149,102,4975,5006,2502300,6.8,163,149,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0016,0.0,32560.93,0.0,29764.28,29764.28,2796.64
2020-09-16,PB,Bom Sucesso,24,0,149,103,4975,5006,2502300,6.8,163,149,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,-0.0016,0.0,32560.93,0.0,29764.28,29764.28,2796.64
2020-09-17,PB,Bom Sucesso,24,0,149,104,4975,5006,2502300,6.8,163,149,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,0.0016,0.0,32560.93,0.0,29764.28,29764.28,2796.64
