date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-02,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-03,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-04,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-05,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-06,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-07,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-08,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-09,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-10,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-11,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-12,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-13,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-14,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-15,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-16,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-17,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-18,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-19,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-20,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-21,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-22,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-23,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-24,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-25,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-26,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-27,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-28,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-29,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-30,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-05-31,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-06-01,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-06-02,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-06-03,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-06-04,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-06-05,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-06-06,SP,Guzolândia,1,0,4,5320,3518909,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,751.8796992481203,751.8796992481203,563.9097744360902
2020-06-07,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-08,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-09,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-10,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-11,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-12,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-13,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-14,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-15,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-16,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-17,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-18,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-19,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-20,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-21,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-22,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-23,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-24,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-25,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-26,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-27,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
2020-06-28,SP,Guzolândia,1,0,5,5320,3518909,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1315.7894736842106,0.0,939.8496240601504,939.8496240601504,375.9398496240602
