Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,RN,São Tomé,54,2,266,45,11055,11164,2412906,6.8,367,268,99,,,,,,,,,,,,,,,0.0075,32873.52,179.15,23826.59,24005.73,8867.79
2020-06-25,RN,São Tomé,54,2,266,46,11055,11164,2412906,6.8,367,268,99,,,,,,,,,,,,,,,0.0075,32873.52,179.15,23826.59,24005.73,8867.79
2020-06-28,RN,São Tomé,67,1,334,47,11055,11164,2412906,6.8,456,335,121,,,,,,,,,,,,,,,0.003,40845.58,89.57,29917.59,30007.17,10838.41
2020-06-29,RN,São Tomé,67,1,338,48,11055,11164,2412906,6.8,456,339,117,,,,,,,,,,,,,,,0.0029,40845.58,89.57,30275.89,30365.46,10480.11
2020-06-30,RN,São Tomé,68,1,345,49,11055,11164,2412906,6.8,462,346,116,,,,,,,,,,,,,,,0.0029,41383.02,89.57,30902.9,30992.48,10390.54
2020-07-01,RN,São Tomé,68,1,344,50,11055,11164,2412906,6.8,462,345,117,,,,,,,,,,,,,,,0.0029,41383.02,89.57,30813.33,30902.9,10480.11
2020-07-02,RN,São Tomé,69,2,348,51,11055,11164,2412906,6.8,469,350,119,,,,,,,,,,,,,,,0.0057,42010.03,179.15,31171.62,31350.77,10659.26
2020-07-03,RN,São Tomé,70,2,354,52,11055,11164,2412906,6.8,476,356,120,,,,,,,,,,,,,,,0.0056,42637.05,179.15,31709.06,31888.21,10748.84
2020-07-05,RN,São Tomé,70,2,361,53,11055,11164,2412906,6.8,476,363,113,,,,,,,,,,,,,,,0.0055,42637.05,179.15,32336.08,32515.23,10121.82
2020-07-06,RN,São Tomé,72,2,377,54,11055,11164,2412906,6.8,490,379,111,,,,,,,,,,,,,,,0.0053,43891.08,179.15,33769.26,33948.41,9942.67
2020-07-07,RN,São Tomé,73,2,381,55,11055,11164,2412906,6.8,496,383,113,,,,,,,,,,,,,,,0.0052,44428.52,179.15,34127.55,34306.7,10121.82
2020-07-08,RN,São Tomé,74,3,386,56,11055,11164,2412906,6.8,503,389,114,,,,,,,,,,,,,,,0.0077,45055.54,268.72,34575.42,34844.14,10211.39
2020-07-09,RN,São Tomé,74,3,387,57,11055,11164,2412906,6.8,503,390,113,,,,,,,,,,,,,,,0.0077,45055.54,268.72,34664.99,34933.72,10121.82
2020-07-10,RN,São Tomé,74,3,387,58,11055,11164,2412906,6.8,503,390,113,,,,,,,,,,,,,,,0.0077,45055.54,268.72,34664.99,34933.72,10121.82
2020-07-12,RN,São Tomé,75,2,399,59,11055,11164,2412906,6.8,510,401,109,,,,,,,,,,,,,,,0.005,45682.55,179.15,35739.88,35919.03,9763.53
2020-07-13,RN,São Tomé,77,2,416,60,11055,11164,2412906,6.8,524,418,106,,,,,,,,,,,,,,,0.0048,46936.58,179.15,37262.63,37441.78,9494.8
2020-07-14,RN,São Tomé,77,2,416,61,11055,11164,2412906,6.8,524,418,106,,,,,,,,,,,,,,,0.0048,46936.58,179.15,37262.63,37441.78,9494.8
2020-07-15,RN,São Tomé,77,2,417,62,11055,11164,2412906,6.8,524,419,105,,,,,,,,,,,,,,,0.0048,46936.58,179.15,37352.2,37531.35,9405.23
2020-07-16,RN,São Tomé,77,2,417,63,11055,11164,2412906,6.8,524,419,105,,,,,,,,,,,,,,,0.0048,46936.58,179.15,37352.2,37531.35,9405.23
2020-07-17,RN,São Tomé,79,2,429,64,11055,11164,2412906,6.8,537,431,106,,,,,,,,,,,,,,,0.0046,48101.04,179.15,38427.09,38606.23,9494.8
2020-07-19,RN,São Tomé,79,2,437,65,11055,11164,2412906,6.8,537,439,98,,,,,,,,,,,,,,,0.0046,48101.04,179.15,39143.68,39322.82,8778.22
2020-07-20,RN,São Tomé,79,2,442,66,11055,11164,2412906,6.8,537,444,93,,,,,,,,,,,,,,,0.0045,48101.04,179.15,39591.54,39770.69,8330.35
2020-07-21,RN,São Tomé,79,2,441,67,11055,11164,2412906,6.8,537,443,94,,,,,,,,,,,,,,,0.0045,48101.04,179.15,39501.97,39681.12,8419.92
2020-07-22,RN,São Tomé,78,2,430,68,11055,11164,2412906,6.8,530,432,98,,,,,,,,,,,,,,,0.0046,47474.02,179.15,38516.66,38695.81,8778.22
2020-07-23,RN,São Tomé,78,2,428,69,11055,11164,2412906,6.8,530,430,100,,,,,,,,,,,,,,,0.0047,47474.02,179.15,38337.51,38516.66,8957.36
2020-07-24,RN,São Tomé,78,2,426,70,11055,11164,2412906,6.8,530,428,102,,,,,,,,,,,,,,,0.0047,47474.02,179.15,38158.37,38337.51,9136.51
2020-07-26,RN,São Tomé,78,3,431,71,11055,11164,2412906,6.8,530,434,96,,,,,,,,,,,,,,,0.0069,47474.02,268.72,38606.23,38874.96,8599.07
2020-07-27,RN,São Tomé,78,3,435,72,11055,11164,2412906,6.8,530,438,92,,,,,,,,,,,,,,,0.0068,47474.02,268.72,38964.53,39233.25,8240.77
2020-07-28,RN,São Tomé,78,3,436,73,11055,11164,2412906,6.8,530,439,91,,,,,,,,,,,,,,,0.0068,47474.02,268.72,39054.1,39322.82,8151.2
2020-07-29,RN,São Tomé,79,3,438,74,11055,11164,2412906,6.8,537,441,96,,,,,,,,,,,,,,,0.0068,48101.04,268.72,39233.25,39501.97,8599.07
2020-07-30,RN,São Tomé,81,3,448,75,11055,11164,2412906,6.8,551,451,100,,,,,,,,,,,,,,,0.0067,49355.07,268.72,40128.99,40397.71,8957.36
2020-07-31,RN,São Tomé,81,3,448,76,11055,11164,2412906,6.8,551,451,100,,,,,,,,,,,,,,,0.0067,49355.07,268.72,40128.99,40397.71,8957.36
2020-08-02,RN,São Tomé,81,3,454,77,11055,11164,2412906,6.8,551,457,94,,,,,,,,,,,,,,,0.0066,49355.07,268.72,40666.43,40935.15,8419.92
2020-08-03,RN,São Tomé,81,3,460,78,11055,11164,2412906,6.8,551,463,88,,,,,,,,,,,,,,,0.0065,49355.07,268.72,41203.87,41472.59,7882.48
2020-08-04,RN,São Tomé,82,3,465,79,11055,11164,2412906,6.8,558,468,90,,,,,,,,,,,,,,,0.0064,49982.09,268.72,41651.74,41920.46,8061.63
2020-08-05,RN,São Tomé,82,3,464,80,11055,11164,2412906,6.8,558,467,91,,,,,,,,,,,,,,,0.0064,49982.09,268.72,41562.16,41830.88,8151.2
2020-08-06,RN,São Tomé,83,3,469,81,11055,11164,2412906,6.8,564,472,92,,,,,,,,,,,,,,,0.0064,50519.53,268.72,42010.03,42278.75,8240.77
2020-08-07,RN,São Tomé,84,3,475,82,11055,11164,2412906,6.8,571,478,93,,,,,,,,,,,,,,,0.0063,51146.54,268.72,42547.47,42816.19,8330.35
2020-08-09,RN,São Tomé,84,3,480,83,11055,11164,2412906,6.8,571,483,88,,,,,,,,,,,,,,,0.0062,51146.54,268.72,42995.34,43264.06,7882.48
2020-08-10,RN,São Tomé,85,3,490,84,11055,11164,2412906,6.8,578,493,85,,,,,,,,,,,,,,,0.0061,51773.56,268.72,43891.08,44159.8,7613.76
2020-08-11,RN,São Tomé,84,3,484,85,11055,11164,2412906,6.8,571,487,84,,,,,,,,,,,,,,,0.0062,51146.54,268.72,43353.64,43622.36,7524.18
2020-08-12,RN,São Tomé,84,3,483,86,11055,11164,2412906,6.8,571,486,85,,,,,,,,,,,,,,,0.0062,51146.54,268.72,43264.06,43532.78,7613.76
2020-08-13,RN,São Tomé,84,3,481,87,11055,11164,2412906,6.8,571,484,87,,,,,,,,,,,,,,,0.0062,51146.54,268.72,43084.92,43353.64,7792.91
2020-08-14,RN,São Tomé,85,3,488,88,11055,11164,2412906,6.8,578,491,87,,,,,,,,,,,,,,,0.0061,51773.56,268.72,43711.93,43980.65,7792.91
2020-08-16,RN,São Tomé,86,3,500,89,11055,11164,2412906,6.8,585,503,82,,,,,,,,,,,,,,,0.006,52400.57,268.72,44786.81,45055.54,7345.04
2020-08-17,RN,São Tomé,89,3,522,90,11055,11164,2412906,6.8,605,525,80,,,,,,,,,,,,,,,0.0057,54192.05,268.72,46757.43,47026.16,7165.89
2020-08-18,RN,São Tomé,89,3,521,91,11055,11164,2412906,6.8,605,524,81,,,,,,,,,,,,,,,0.0057,54192.05,268.72,46667.86,46936.58,7255.46
2020-08-19,RN,São Tomé,89,3,521,92,11055,11164,2412906,6.8,605,524,81,,,,,,,,,,,,,,,0.0057,54192.05,268.72,46667.86,46936.58,7255.46
2020-08-20,RN,São Tomé,89,3,522,93,11055,11164,2412906,6.8,605,525,80,,,,,,,,,,,,,,,0.0057,54192.05,268.72,46757.43,47026.16,7165.89
2020-08-21,RN,São Tomé,89,3,524,94,11055,11164,2412906,6.8,605,527,78,,,,,,,,,,,,,,,0.0057,54192.05,268.72,46936.58,47205.3,6986.74
2020-08-23,RN,São Tomé,89,3,528,95,11055,11164,2412906,6.8,605,531,74,,,,,,,,,,,,,,,0.0056,54192.05,268.72,47294.88,47563.6,6628.45
2020-08-24,RN,São Tomé,89,3,532,96,11055,11164,2412906,6.8,605,535,70,,,,,,,,,,,,,,,0.0056,54192.05,268.72,47653.17,47921.89,6270.15
2020-08-25,RN,São Tomé,89,3,531,97,11055,11164,2412906,6.8,605,534,71,,,,,,,,,,,,,,,0.0056,54192.05,268.72,47563.6,47832.32,6359.73
2020-08-26,RN,São Tomé,89,3,531,98,11055,11164,2412906,6.8,605,534,71,,,,,,,,,,,,,,,0.0056,54192.05,268.72,47563.6,47832.32,6359.73
2020-08-30,RN,São Tomé,91,3,549,99,11055,11164,2412906,6.8,619,552,67,,,,,,,,,,,,,,,0.0054,55446.08,268.72,49175.92,49444.64,6001.43
2020-08-31,RN,São Tomé,91,3,548,100,11055,11164,2412906,6.8,619,551,68,,,,,,,,,,,,,,,0.0054,55446.08,268.72,49086.35,49355.07,6091.01
2020-09-02,RN,São Tomé,95,3,572,101,11055,11164,2412906,6.8,646,575,71,,,,,,,,,,,,,,,0.0052,57864.56,268.72,51236.12,51504.84,6359.73
2020-09-03,RN,São Tomé,95,3,572,102,11055,11164,2412906,6.8,646,575,71,,,,,,,,,,,,,,,0.0052,57864.56,268.72,51236.12,51504.84,6359.73
2020-09-04,RN,São Tomé,97,3,584,103,11055,11164,2412906,6.8,660,587,73,,,,,,,,,,,,,,,0.0051,59118.6,268.72,52311.0,52579.72,6538.87
2020-09-06,RN,São Tomé,96,3,584,104,11055,11164,2412906,6.8,653,587,66,,,,,,,,,,,,,,,0.0051,58491.58,268.72,52311.0,52579.72,5911.86
2020-09-07,RN,São Tomé,96,3,589,105,11055,11164,2412906,6.8,653,592,61,,,,,,,,,,,,,,,0.0051,58491.58,268.72,52758.87,53027.59,5463.99
2020-09-09,RN,São Tomé,98,3,604,106,11055,11164,2412906,6.8,666,607,59,,,,,,,,,,,,,,,0.0049,59656.04,268.72,54102.47,54371.19,5284.84
2020-09-10,RN,São Tomé,98,3,604,107,11055,11164,2412906,6.8,666,607,59,,,,,,,,,,,,,,,0.0049,59656.04,268.72,54102.47,54371.19,5284.84
2020-09-11,RN,São Tomé,98,3,603,108,11055,11164,2412906,6.8,666,606,60,,,,,,,,,,,,,,,0.005,59656.04,268.72,54012.9,54281.62,5374.42
2020-09-13,RN,São Tomé,99,3,613,109,11055,11164,2412906,6.8,673,616,57,,,,,,,,,,,,,,,0.0049,60283.05,268.72,54908.63,55177.36,5105.7
2020-09-17,RN,São Tomé,102,3,635,110,11055,11164,2412906,6.8,694,638,56,,,,,,,,,,,,,,,0.0047,62164.1,268.72,56879.25,57147.98,5016.12
2020-09-18,RN,São Tomé,102,3,634,111,11055,11164,2412906,6.8,694,637,57,,,,,,,,,,,,,,,0.0047,62164.1,268.72,56789.68,57058.4,5105.7
2020-09-20,RN,São Tomé,102,3,637,112,11055,11164,2412906,6.8,694,640,54,,,,,,,,,,,,,,,0.0047,62164.1,268.72,57058.4,57327.12,4836.98
2020-09-21,RN,São Tomé,102,3,640,113,11055,11164,2412906,6.8,694,643,51,,,,,,,,,,,,,,,0.0047,62164.1,268.72,57327.12,57595.84,4568.26
2020-09-22,RN,São Tomé,102,3,640,114,11055,11164,2412906,6.8,694,643,51,,,,,,,,,,,,,,,0.0047,62164.1,268.72,57327.12,57595.84,4568.26
2020-09-23,RN,São Tomé,102,3,645,115,11055,11164,2412906,6.8,694,648,46,,,,,,,,,,,,,,,0.0046,62164.1,268.72,57774.99,58043.71,4120.39
2020-09-24,RN,São Tomé,102,3,640,116,11055,11164,2412906,6.8,694,643,51,,,,,,,,,,,,,,,0.0047,62164.1,268.72,57327.12,57595.84,4568.26
2020-09-25,RN,São Tomé,102,3,640,117,11055,11164,2412906,6.8,694,643,51,,,,,,,,,,,,,,,0.0047,62164.1,268.72,57327.12,57595.84,4568.26
2020-09-27,RN,São Tomé,102,3,643,118,11055,11164,2412906,6.8,694,646,48,,,,,,,,,,,,,,,0.0046,62164.1,268.72,57595.84,57864.56,4299.53
2020-09-28,RN,São Tomé,102,3,646,119,11055,11164,2412906,6.8,694,649,45,,,,,,,,,,,,,,,0.0046,62164.1,268.72,57864.56,58133.29,4030.81
2020-09-29,RN,São Tomé,102,3,646,120,11055,11164,2412906,6.8,694,649,45,,,,,,,,,,,,,,,0.0046,62164.1,268.72,57864.56,58133.29,4030.81
2020-09-30,RN,São Tomé,102,3,645,121,11055,11164,2412906,6.8,694,648,46,,,,,,,,,,,,,,,0.0046,62164.1,268.72,57774.99,58043.71,4120.39
2020-10-01,RN,São Tomé,102,3,644,122,11055,11164,2412906,6.8,694,647,47,,,,,,,,,,,,,,,0.0046,62164.1,268.72,57685.42,57954.14,4209.96
2020-10-02,RN,São Tomé,102,3,649,123,11055,11164,2412906,6.8,694,652,42,,,,,,,,,,,,,,,0.0046,62164.1,268.72,58133.29,58402.01,3762.09
