Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,SP,Orlândia,269,8,1541,104,44028,44804,3534302,7.2,1937,1549,388,9.29,66.86,61.14,0.571,61.71,5.14,-0.4286,0.343,0.0857,0.429,-0.8571,-0.9886,-0.2069,0.0261,0.0052,43232.75,178.56,34394.25,34572.81,8659.94
2020-07-17,SP,Orlândia,273,9,1572,105,44028,44804,3534302,7.2,1966,1581,385,9.29,66.86,61.14,0.571,61.71,5.14,3.71,2.71,0.0,2.71,1.0,-0.12,0.338,0.152,0.0057,43880.01,200.87,35086.15,35287.03,8592.98
2020-07-18,SP,Orlândia,275,9,1596,106,44028,44804,3534302,7.2,1980,1605,375,10.14,73.0,66.71,0.714,67.43,5.57,0.2,-0.6,0.0,-0.6,0.8,-0.3314,-0.1497,-0.0286,0.0056,44192.48,200.87,35621.82,35822.69,8369.79
2020-07-19,SP,Orlândia,275,10,1612,107,44028,44804,3534302,7.2,1980,1622,358,11.86,85.43,73.29,0.429,73.71,11.71,2.06,0.429,-0.0571,0.371,1.69,0.331,0.231,0.0137,0.0062,44192.48,223.19,35978.93,36202.12,7990.36
2020-07-20,SP,Orlândia,275,10,1628,108,44028,44804,3534302,7.2,1980,1638,342,9.57,68.86,58.71,0.429,59.14,9.71,2.46,0.371,-0.0571,0.314,2.14,-0.9943,-0.1657,-0.1186,0.0061,44192.48,223.19,36336.04,36559.24,7633.25
2020-07-21,SP,Orlândia,300,11,1776,109,44028,44804,3534302,7.2,2160,1787,373,10.71,77.14,63.29,0.286,63.57,13.57,1.23,-0.5429,-0.1143,-0.6571,1.89,0.166,-0.1383,0.0553,0.0062,48209.98,245.51,39639.32,39884.83,8325.15
2020-07-22,SP,Orlândia,319,11,1865,110,44028,44804,3534302,7.2,2297,1876,421,11.0,79.14,63.0,0.286,63.29,15.86,-1.2571,-1.6857,-0.0571,-1.7429,0.486,-0.9486,-0.2549,-0.0773,0.0059,51267.74,245.51,41625.75,41871.26,9396.48
2020-07-23,SP,Orlândia,336,11,1952,111,44028,44804,3534302,7.2,2419,1963,456,11.0,79.14,64.0,0.143,64.14,15.0,1.03,0.514,-0.0857,0.429,0.6,-1.0229,0.127,0.0928,0.0056,53990.72,245.51,43567.54,43813.05,10177.66
2020-07-24,SP,Orlândia,348,11,2015,112,44028,44804,3534302,7.2,2506,2026,480,11.0,79.14,64.86,0.143,65.0,14.14,-2.6857,-1.9714,-0.0571,-2.0286,-0.6571,-0.9429,-0.1554,0.0816,0.0054,55932.51,245.51,44973.66,45219.18,10713.33
2020-07-25,SP,Orlândia,352,11,2037,113,44028,44804,3534302,7.2,2534,2048,486,10.29,74.0,61.29,0.0,61.29,12.71,-2.6571,-1.4,-0.0571,-1.4571,-1.2,-0.36,0.298,0.135,0.0054,56557.45,245.51,45464.69,45710.2,10847.25
2020-07-26,SP,Orlândia,352,11,2060,114,44028,44804,3534302,7.2,2534,2071,463,8.86,63.71,53.43,0.0,53.43,10.29,-3.4857,-2.0571,-0.0286,-2.0857,-1.4,-0.6114,0.27,0.0101,0.0053,56557.45,245.51,45978.04,46223.55,10333.9
2020-07-27,SP,Orlândia,352,11,2082,115,44028,44804,3534302,7.2,2534,2093,441,9.14,65.86,56.0,0.0,56.0,9.86,-3.0571,-1.6286,-0.0286,-1.6571,-1.4,0.543,0.418,0.0633,0.0053,56557.45,245.51,46469.07,46714.58,9842.87
2020-07-28,SP,Orlândia,372,11,2205,116,44028,44804,3534302,7.2,2678,2216,462,8.57,61.71,53.71,0.0,53.71,8.0,-2.0286,-0.8571,0.0,-0.8571,-1.1714,0.326,0.177,-0.0818,0.005,59771.45,245.51,49214.36,49459.87,10311.58
2020-07-29,SP,Orlândia,381,11,2239,117,44028,44804,3534302,7.2,2743,2250,493,8.86,63.86,56.71,0.0,56.71,7.14,0.0286,0.943,0.0,0.943,-0.9143,1.15,0.161,-0.0539,0.0049,61222.21,245.51,49973.22,50218.73,11003.48
2020-07-30,SP,Orlândia,400,11,2344,118,44028,44804,3534302,7.2,2880,2355,525,8.86,63.86,57.0,0.0,57.0,6.86,-1.0286,-0.2571,0.0,-0.2571,-0.7714,0.526,-0.1109,-0.1625,0.0047,64279.98,245.51,52316.76,52562.27,11717.7
2020-07-31,SP,Orlândia,408,11,2391,119,44028,44804,3534302,7.2,2938,2402,536,8.86,63.86,58.14,0.0,58.14,5.71,2.26,2.6,0.0,2.6,-0.3429,0.194,0.0,-0.0661,0.0046,65574.5,245.51,53365.77,53611.28,11963.22
2020-08-01,SP,Orlândia,414,11,2434,120,44028,44804,3534302,7.2,2981,2445,536,8.43,60.71,54.71,0.0,54.71,6.0,-0.4286,0.314,0.0,0.314,-0.7429,-0.0114,-0.3943,-0.0034,0.0045,66534.24,245.51,54325.51,54571.02,11963.22
2020-08-02,SP,Orlândia,414,11,2459,121,44028,44804,3534302,7.2,2981,2470,511,10.14,73.0,66.71,0.0,66.71,6.29,-1.0571,-0.1714,0.0,-0.1714,-0.8857,0.326,-0.1531,0.0658,0.0045,66534.24,245.51,54883.49,55129.01,11405.23
2020-08-03,SP,Orlândia,414,11,2489,122,44028,44804,3534302,7.2,2981,2500,481,8.57,61.71,58.29,0.0,58.29,3.43,-0.0286,0.314,0.0,0.314,-0.3429,-0.8229,0.144,0.035,0.0044,66534.24,245.51,55553.08,55798.59,10735.65
2020-08-04,SP,Orlândia,431,11,2588,123,44028,44804,3534302,7.2,3103,2599,504,8.14,58.57,56.14,0.0,56.14,2.43,0.6,1.11,0.0,1.11,-0.5143,-0.24,0.218,0.186,0.0042,69257.21,245.51,57762.7,58008.21,11249.0
2020-08-05,SP,Orlândia,452,11,2706,124,44028,44804,3534302,7.2,3254,2717,537,8.86,63.71,59.71,0.0,59.71,4.0,-1.8571,-1.3714,0.0,-1.3714,-0.4857,0.914,0.175,0.129,0.004,72627.44,245.51,60396.39,60641.91,11985.54
2020-08-06,SP,Orlândia,460,11,2752,125,44028,44804,3534302,7.2,3312,2763,549,8.86,63.71,60.29,0.0,60.29,3.43,-1.6286,-1.4,0.0571,-1.3429,-0.2857,1.08,0.536,-0.0539,0.004,73921.97,245.51,61423.09,61668.6,12253.37
2020-08-07,SP,Orlândia,465,11,2784,126,44028,44804,3534302,7.2,3348,2795,553,8.86,63.71,59.86,0.0,59.86,3.86,3.51,2.94,0.0571,3.0,0.514,1.2,0.491,-0.1003,0.0039,74725.47,245.51,62137.31,62382.82,12342.65
2020-08-08,SP,Orlândia,476,11,2852,127,44028,44804,3534302,7.2,3427,2863,564,7.43,53.57,51.29,0.286,51.57,2.0,5.37,4.49,0.2,4.69,0.686,1.86,-0.1257,-0.1819,0.0038,76488.71,245.51,63655.03,63900.54,12588.16
2020-08-09,SP,Orlândia,476,11,2881,128,44028,44804,3534302,7.2,3427,2892,535,10.57,76.14,70.86,0.286,71.14,5.0,6.6,5.43,0.2,5.63,0.971,2.22,-0.2834,-0.2937,0.0038,76488.71,245.51,64302.29,64547.81,11940.9
2020-08-10,SP,Orlândia,476,11,2908,129,44028,44804,3534302,7.2,3427,2919,508,12.57,90.57,82.14,1.0,83.14,7.43,7.43,6.51,0.229,6.74,0.686,0.286,-0.7349,-0.3335,0.0038,76488.71,245.51,64904.92,65150.43,11338.27
2020-08-11,SP,Orlândia,483,13,2947,130,44028,44804,3534302,7.2,3478,2960,518,13.43,96.71,87.43,1.0,88.43,8.29,9.46,8.29,0.171,8.46,1.0,-0.3371,-0.9326,-0.1166,0.0044,77627.0,290.15,65775.38,66065.53,11561.47
2020-08-12,SP,Orlândia,526,13,3202,131,44028,44804,3534302,7.2,3787,3215,572,14.0,100.86,92.43,1.14,93.57,7.29,4.94,4.54,0.171,4.71,0.229,-2.4743,-1.176,-0.0631,0.004,84523.7,290.15,71466.83,71756.99,12766.72
2020-08-13,SP,Orlândia,548,18,3327,132,44028,44804,3534302,7.2,3946,3345,601,14.0,100.86,92.71,1.14,93.86,7.0,3.69,3.8,0.0,3.8,-0.1143,-2.8057,-0.7086,0.254,0.0054,88072.49,401.75,74256.76,74658.51,13413.98
2020-08-14,SP,Orlândia,559,18,3396,133,44028,44804,3534302,7.2,4025,3414,611,14.0,100.86,93.57,1.14,94.71,6.14,-5.7714,-4.0857,0.0,-4.0857,-1.6857,-3.6629,-0.5989,0.287,0.0053,89835.73,401.75,75796.8,76198.55,13637.18
2020-08-15,SP,Orlândia,574,19,3499,134,44028,44804,3534302,7.2,4133,3518,615,15.14,109.0,101.14,1.0,102.14,6.86,-6.6,-4.6286,-0.1429,-4.7714,-1.8286,-3.2571,0.536,0.441,0.0054,92246.23,424.07,78095.71,78519.78,13726.45
2020-08-16,SP,Orlândia,574,19,3530,135,44028,44804,3534302,7.2,4133,3549,584,9.43,67.86,67.0,1.0,68.0,-0.1429,-8.8571,-6.0857,-0.1429,-6.2286,-2.6286,-3.3314,0.504,0.35,0.0054,92246.23,424.07,78787.61,79211.68,13034.55
2020-08-17,SP,Orlândia,574,19,3563,136,44028,44804,3534302,7.2,4133,3582,551,9.43,67.86,69.29,0.429,69.71,-1.8571,-11.3429,-8.7714,-0.1714,-8.9429,-2.4,0.206,1.03,0.378,0.0053,92246.23,424.07,79524.15,79948.22,12298.01
2020-08-18,SP,Orlândia,589,20,3655,137,44028,44804,3534302,7.2,4241,3675,566,7.86,56.57,62.29,0.429,62.71,-6.1429,-12.9714,-10.4,-0.1429,-10.5429,-2.4286,-0.2857,1.04,,0.0054,94656.73,446.39,81577.54,82023.93,12632.8
2020-08-19,SP,Orlândia,592,20,3671,138,44028,44804,3534302,7.2,4262,3691,571,6.14,44.14,49.71,0.286,50.0,-5.8571,-4.7429,-3.6286,-0.1429,-3.7714,-0.9714,1.49,1.29,,0.0054,95125.44,446.39,81934.65,82381.04,12744.4
2020-08-20,SP,Orlândia,614,21,3812,139,44028,44804,3534302,7.2,4421,3833,588,6.14,44.14,49.14,0.286,49.43,-5.2857,-8.0286,-7.0,-0.0571,-7.0571,-0.9714,1.94,,,0.0055,98674.23,468.71,85081.69,85550.4,13123.83
2020-08-21,SP,Orlândia,614,21,3832,140,44028,44804,3534302,7.2,4421,3853,568,6.14,44.14,48.86,0.286,49.14,-5.0,-1.4286,-1.8,-0.0571,-1.8571,0.429,3.13,,,0.0055,98674.23,468.71,85528.08,85996.79,12677.44
2020-08-22,SP,Orlândia,617,21,3847,141,44028,44804,3534302,7.2,4442,3868,574,3.86,27.71,34.29,0.143,34.43,-6.7143,-1.6286,-1.6571,-0.0571,-1.7143,0.0857,,,,0.0054,99142.93,468.71,85862.87,86331.58,12811.36
2020-08-23,SP,Orlândia,617,21,3874,142,44028,44804,3534302,7.2,4442,3895,547,6.86,49.43,53.29,0.143,53.43,-4.0,2.69,1.74,-0.0286,1.71,0.971,,,,0.0054,99142.93,468.71,86465.49,86934.2,12208.73
2020-08-24,SP,Orlândia,617,21,3905,143,44028,44804,3534302,7.2,4442,3926,516,5.0,36.0,41.43,0.0,41.43,-5.4286,,,,,,,,,0.0053,99142.93,468.71,87157.4,87626.1,11516.83
2020-08-25,SP,Orlândia,616,21,3895,144,44028,44804,3534302,7.2,4435,3916,519,8.0,57.57,57.86,0.143,58.0,-0.4286,,,,,,,,,0.0054,98986.7,468.71,86934.2,87402.91,11583.79
2020-08-26,SP,Orlândia,640,21,4044,145,44028,44804,3534302,7.2,4608,4065,543,,,,,,,,,,,,,,,0.0052,102847.96,468.71,90259.8,90728.51,12119.45
2020-08-27,SP,Orlândia,649,21,4102,146,44028,44804,3534302,7.2,4673,4123,550,,,,,,,,,,,,,,,0.0051,104298.72,468.71,91554.33,92023.03,12275.69
2020-08-28,SP,Orlândia,670,22,4237,147,44028,44804,3534302,7.2,4824,4259,565,,,,,,,,,,,,,,,0.0052,107668.96,491.03,94567.45,95058.48,12610.48
2020-08-30,SP,Orlândia,672,22,4287,148,44028,44804,3534302,7.2,4838,4309,529,,,,,,,,,,,,,,,0.0051,107981.43,491.03,95683.42,96174.45,11806.98
2020-08-31,SP,Orlândia,672,22,4284,149,44028,44804,3534302,7.2,4838,4306,532,,,,,,,,,,,,,,,0.0051,107981.43,491.03,95616.46,96107.49,11873.94
2020-09-01,SP,Orlândia,685,22,4369,150,44028,44804,3534302,7.2,4932,4391,541,,,,,,,,,,,,,,,0.005,110079.46,491.03,97513.61,98004.64,12074.81
2020-09-02,SP,Orlândia,700,23,4462,151,44028,44804,3534302,7.2,5040,4485,555,,,,,,,,,,,,,,,0.0051,112489.96,513.35,99589.32,100102.67,12387.29
2020-09-03,SP,Orlândia,705,23,4495,152,44028,44804,3534302,7.2,5076,4518,558,7.29,52.57,52.71,0.429,53.14,-0.5714,,,,,,,,,0.0051,113293.46,513.35,100325.86,100839.21,12454.25
2020-09-04,SP,Orlândia,709,24,4515,153,44028,44804,3534302,7.2,5105,4539,566,,,,,,,,,,,,,,,0.0053,113940.72,535.67,100772.25,101307.92,12632.8
2020-09-05,SP,Orlândia,722,25,4615,154,44028,44804,3534302,7.2,5198,4640,558,,,,,,,,,,,,,,,0.0054,116016.43,557.99,103004.2,103562.18,12454.25
2020-09-06,SP,Orlândia,723,25,4656,155,44028,44804,3534302,7.2,5206,4681,525,,,,,,,,,,,,,,,0.0053,116194.98,557.99,103919.29,104477.28,11717.7
2020-09-08,SP,Orlândia,723,25,4721,156,44028,44804,3534302,7.2,5206,4746,460,,,,,,,,,,,,,,,0.0053,116194.98,557.99,105370.06,105928.04,10266.94
2020-09-09,SP,Orlândia,723,25,4722,157,44028,44804,3534302,7.2,5206,4747,459,,,,,,,,,,,,,,,0.0053,116194.98,557.99,105392.38,105950.36,10244.62
2020-09-10,SP,Orlândia,732,25,4776,158,44028,44804,3534302,7.2,5270,4801,469,,,,,,,,,,,,,,,0.0052,117623.43,557.99,106597.63,107155.61,10467.82
2020-09-11,SP,Orlândia,742,25,4835,159,44028,44804,3534302,7.2,5342,4860,482,,,,,,,,,,,,,,,0.0051,119230.43,557.99,107914.47,108472.46,10757.97
2020-09-12,SP,Orlândia,751,25,4899,160,44028,44804,3534302,7.2,5407,4924,483,4.43,31.86,35.29,0.286,35.57,-3.7143,,,,,,,,,0.0051,120681.19,557.99,109342.92,109900.9,10780.29
2020-09-13,SP,Orlândia,751,25,4926,161,44028,44804,3534302,7.2,5407,4951,456,4.57,32.86,35.71,0.286,36.0,-3.1429,,,,,,,,,0.005,120681.19,557.99,109945.54,110503.53,10177.66
2020-09-14,SP,Orlândia,751,25,4950,162,44028,44804,3534302,7.2,5407,4975,432,7.86,56.57,57.86,0.429,58.29,-1.7143,,,,,,,,,0.005,120681.19,557.99,110481.21,111039.19,9642.0
2020-09-15,SP,Orlândia,754,27,4968,163,44028,44804,3534302,7.2,5429,4995,434,7.71,55.57,57.29,0.429,57.71,-2.1429,5.14,4.66,0.0857,4.74,0.4,,,,0.0054,121172.22,602.62,110882.96,111485.58,9686.64
2020-09-16,SP,Orlândia,755,27,4972,164,44028,44804,3534302,7.2,5436,4999,437,8.0,57.57,59.0,0.714,59.71,-2.1429,4.94,4.6,0.0857,4.69,0.257,,,,0.0054,121328.45,602.62,110972.23,111574.86,9753.59
2020-09-17,SP,Orlândia,787,28,5181,165,44028,44804,3534302,7.2,5666,5209,457,8.0,57.57,58.57,0.714,59.29,-1.7143,3.91,3.63,0.0857,3.71,0.2,,,,0.0054,126461.92,624.94,115637.0,116261.94,10199.98
2020-09-18,SP,Orlândia,796,28,5236,166,44028,44804,3534302,7.2,5731,5264,467,8.0,57.57,58.71,0.714,59.43,-1.8571,4.94,5.71,0.0857,5.8,-0.8571,-1.0286,,,0.0053,127912.69,624.94,116864.57,117489.51,10423.18
2020-09-19,SP,Orlândia,807,30,5312,167,44028,44804,3534302,7.2,5810,5342,468,10.57,76.14,76.0,0.857,76.86,-0.7143,-1.8286,-1.6571,0.0286,-1.6286,-0.2,-0.7371,,,0.0056,129675.92,669.58,118560.84,119230.43,10445.5
2020-09-20,SP,Orlândia,807,30,5336,168,44028,44804,3534302,7.2,5810,5366,444,11.14,80.29,85.86,0.857,86.71,-6.4286,0.0,0.314,0.0286,0.343,-0.3429,-1.2743,,,0.0056,129675.92,669.58,119096.51,119766.09,9909.83
2020-09-21,SP,Orlândia,807,30,5361,169,44028,44804,3534302,7.2,5810,5391,419,6.71,48.43,50.71,0.857,51.57,-3.1429,1.26,1.54,-0.0286,1.51,-0.2571,-1.6457,0.115,,0.0056,129675.92,669.58,119654.5,120324.08,9351.84
2020-09-22,SP,Orlândia,828,33,5500,170,44028,44804,3534302,7.2,5962,5533,429,8.0,57.57,60.14,0.857,61.0,-3.4286,-2.4571,-1.9429,-0.0571,-2.0,-0.4571,0.486,0.0137,,0.006,133068.48,736.54,122756.9,123493.44,9575.04
2020-09-23,SP,Orlândia,833,33,5573,171,44028,44804,3534302,7.2,5998,5606,392,8.86,63.86,66.43,0.571,67.0,-3.1429,-3.2857,-3.9714,-0.0571,-4.0286,0.743,-0.4514,0.213,,0.0059,133871.98,736.54,124386.22,125122.76,8749.22
2020-09-24,SP,Orlândia,834,34,5536,172,44028,44804,3534302,7.2,6005,5570,435,8.86,63.86,66.29,0.571,66.86,-3.0,0.6,0.743,-0.1429,0.6,-0.0,-0.6686,0.23,,0.0061,134028.21,758.86,123560.4,124319.26,9708.95
2020-09-25,SP,Orlândia,852,34,5657,173,44028,44804,3534302,7.2,6134,5691,443,8.86,63.86,66.0,0.571,66.57,-2.7143,-2.2571,-3.3429,-0.1429,-3.4857,1.23,-0.2114,,,0.006,136907.42,758.86,126261.05,127019.91,9887.51
2020-09-26,SP,Orlândia,869,34,5777,174,44028,44804,3534302,7.2,6257,5811,446,7.14,51.43,54.43,0.143,54.57,-3.1429,-2.0857,-2.2,-0.0857,-2.2857,0.2,-0.4971,,,0.0059,139652.71,758.86,128939.38,129698.24,9954.47
2020-09-27,SP,Orlândia,869,34,5800,175,44028,44804,3534302,7.2,6257,5834,423,6.43,46.29,43.43,0.143,43.57,2.71,-3.5143,-2.4,-0.0857,-2.4857,-1.0286,,,,0.0058,139652.71,758.86,129452.73,130211.59,9441.12
2020-09-28,SP,Orlândia,869,34,5823,176,44028,44804,3534302,7.2,6257,5857,400,7.43,53.43,55.43,0.143,55.57,-2.1429,-5.7714,-5.7143,-0.0857,-5.8,0.0286,,,,0.0058,139652.71,758.86,129966.07,130724.94,8927.77
2020-09-29,SP,Orlândia,878,34,5881,177,44028,44804,3534302,7.2,6322,5915,407,6.43,46.29,54.29,0.143,54.43,-8.1429,,,,,,,,,0.0057,141103.47,758.86,131260.6,132019.46,9084.01
2020-09-30,SP,Orlândia,878,34,5877,178,44028,44804,3534302,7.2,6322,5911,411,4.86,35.0,37.43,0.143,37.57,-2.5714,,,,,,,,,0.0058,141103.47,758.86,131171.32,131930.18,9173.29
2020-10-01,SP,Orlândia,886,35,5924,179,44028,44804,3534302,7.2,6379,5959,420,,,,,,,,,,,,,,,0.0059,142375.68,781.18,132220.34,133001.52,9374.16
2020-10-02,SP,Orlândia,897,35,6037,180,44028,44804,3534302,7.2,6458,6072,386,,,,,,,,,,,,,,,0.0058,144138.92,781.18,134742.43,135523.61,8615.3
2020-10-03,SP,Orlândia,903,35,6039,181,44028,44804,3534302,7.2,6502,6074,428,,,,,,,,,,,,,,,0.0058,145120.97,781.18,134787.07,135568.25,9552.72
2020-10-06,SP,Orlândia,923,36,6207,182,44028,44804,3534302,7.2,6646,6243,403,,,,,,,,,,,,,,,0.0058,148334.97,803.5,138536.74,139340.24,8994.73
2020-10-08,SP,Orlândia,952,36,6402,183,44028,44804,3534302,7.2,6854,6438,416,,,,,,,,,,,,,,,0.0056,152977.41,803.5,142889.03,143692.53,9284.89
2020-10-09,SP,Orlândia,958,37,6447,184,44028,44804,3534302,7.2,6898,6484,414,,,,,,,,,,,,,,,0.0057,153959.47,825.82,143893.4,144719.22,9240.25
2020-10-10,SP,Orlândia,976,37,6571,185,44028,44804,3534302,7.2,7027,6608,419,,,,,,,,,,,,,,,0.0056,156838.68,825.82,146661.01,147486.83,9351.84
2020-10-11,SP,Orlândia,976,37,6594,186,44028,44804,3534302,7.2,7027,6631,396,,,,,,,,,,,,,,,0.0056,156838.68,825.82,147174.36,148000.18,8838.5
2020-10-12,SP,Orlândia,976,37,6620,187,44028,44804,3534302,7.2,7027,6657,370,,,,,,,,,,,,,,,0.0056,156838.68,825.82,147754.66,148580.48,8258.19
2020-10-13,SP,Orlândia,976,37,6640,188,44028,44804,3534302,7.2,7027,6677,350,,,,,,,,,,,,,,,0.0055,156838.68,825.82,148201.05,149026.87,7811.8
2020-10-14,SP,Orlândia,980,38,6665,189,44028,44804,3534302,7.2,7056,6703,353,,,,,,,,,,,,,,,0.0057,157485.94,848.14,148759.04,149607.18,7878.76
2020-10-17,SP,Orlândia,1015,38,6894,190,44028,44804,3534302,7.2,7308,6932,376,,,,,,,,,,,,,,,0.0055,163110.44,848.14,153870.19,154718.33,8392.11
2020-10-18,SP,Orlândia,1015,38,6929,191,44028,44804,3534302,7.2,7308,6967,341,,,,,,,,,,,,,,,0.0055,163110.44,848.14,154651.37,155499.51,7610.93
2020-10-20,SP,Orlândia,1018,38,6948,192,44028,44804,3534302,7.2,7330,6986,344,,,,,,,,,,,,,,,0.0054,163601.46,848.14,155075.44,155923.58,7677.89
2020-10-21,SP,Orlândia,1033,38,7049,193,44028,44804,3534302,7.2,7438,7087,351,,,,,,,,,,,,,,,0.0054,166011.96,848.14,157329.7,158177.84,7834.12
2020-10-22,SP,Orlândia,1042,38,7109,194,44028,44804,3534302,7.2,7502,7147,355,,,,,,,,,,,,,,,0.0053,167440.41,848.14,158668.87,159517.01,7923.4
2020-10-23,SP,Orlândia,1047,38,7136,195,44028,44804,3534302,7.2,7538,7174,364,,,,,,,,,,,,,,,0.0053,168243.91,848.14,159271.49,160119.63,8124.27
2020-10-24,SP,Orlândia,1058,38,7209,196,44028,44804,3534302,7.2,7618,7247,371,5.71,41.14,40.0,0.0,40.0,1.14,,,,,,,,,0.0052,170029.46,848.14,160900.81,161748.95,8280.51
2020-10-25,SP,Orlândia,1058,38,7225,197,44028,44804,3534302,7.2,7618,7263,355,,,,,,,,,,,,,,,0.0052,170029.46,848.14,161257.92,162106.06,7923.4
2020-10-26,SP,Orlândia,1058,38,7237,198,44028,44804,3534302,7.2,7618,7275,343,,,,,,,,,,,,,,,0.0052,170029.46,848.14,161525.76,162373.9,7655.57
2020-10-27,SP,Orlândia,1058,38,7228,199,44028,44804,3534302,7.2,7618,7266,352,,,,,,,,,,,,,,,0.0052,170029.46,848.14,161324.88,162173.02,7856.44
